Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.3999939,285.8037554,59.42019823,27.61148731,54.72184808,0.92730728,158.4698746,6.501261711,298.052124,0,86.63600159,105.7676544,13.62186337,84536.01562,15.51077366,2.571771031
208.6000061,264.1910424,56.7565424,27.84006848,52.74507071,0.934619879,163.765004,6.498872757,297.9200134,0,86.65244293,62.82305527,1.362186313,84547.85938,15.56190872,2.416789484
208.8000031,262.0044182,59.11710831,27.61315242,53.70530271,0.930657573,162.7171557,6.496110439,298.0438232,0,87.62557983,18.8469162,83.5295105,84560.72656,15.53225994,2.483328469
209,275.4068483,58.3736533,27.70808843,53.88485346,0.9300559795,161.132915,6.495150566,297.9341431,0,89.70285797,59.55175018,8.35295105,84570.77344,15.5345583,2.486925811
209.1999969,263.4305777,58.8006545,27.6446451,53.62053018,0.9310318513,162.7152313,6.497130394,298.1951294,0,92.15699768,17.8655262,136.5752258,84584.27344,15.547575,2.56558416
209.3999939,287.6520427,59.2984352,27.62353397,54.73073686,0.9273650335,158.2861299,6.499784946,298.0589905,0,93.81536865,106.2546616,13.65752316,84592.35156,15.52553082,2.592170292
209.6000061,265.6226168,56.99467393,27.81217256,52.8966297,0.9341748126,163.3952587,6.502446175,297.9295349,0,94.41901398,64.64864349,1.365752339,84605.52344,15.57523441,2.481866854
209.8000031,263.251878,59.52700549,27.56940115,53.91386917,0.9300417035,162.2386699,6.50315237,298.0534363,0,93.96035004,19.39459229,83.5513382,84619.45312,15.54002953,2.527967564
210,277.334743,58.92265388,27.65058722,54.16525756,0.9292644282,160.4016898,6.503557205,297.9436951,0,93.2256546,60.46870422,8.35513401,84629.79688,15.53469467,2.507757124
210.1999969,264.1165233,59.17703157,27.6047404,53.79304009,0.9305194977,162.326725,6.502920628,298.2000122,0,92.32376862,18.14061165,135.6227264,84643.05469,15.54023266,2.477723615
210.3999939,287.7134191,59.39610761,27.61161152,54.76426402,0.927334356,158.1790558,6.502187729,298.0550232,0,91.67886353,105.2787399,13.56227303,84650.53125,15.51756763,2.495056734
210.6000061,265.1721574,56.79179671,27.83392148,52.78803282,0.9345692752,163.5912209,6.502397537,297.9265747,0,91.32414246,60.83523941,1.356227279,84663.07031,15.56988621,2.420835973
210.8000031,262.7786016,59.29286623,27.59340193,53.79842942,0.9304264309,162.4726421,6.501109123,298.036377,0,90.88214874,18.2505722,77.80392456,84676.39062,15.53548717,2.478620137
211,275.2754408,58.55725709,27.68627335,53.94030606,0.9299865853,161.0172581,6.501087189,297.9322205,0,90.96335602,54.33613586,7.780392647,84686.72656,15.5356617,2.49732698
211.1999969,263.6038344,59.05244073,27.61850665,53.72686642,0.9306959358,162.5155819,6.501280308,298.168335,0,91.04434204,16.30084038,126.5794907,84699.89844,15.54010582,2.511848019
211.3999939,285.3762416,58.89934465,27.66026609,54.46046268,0.9283407016,158.9812237,6.500866413,298.0323792,0,91.05145264,95.99888611,12.65794945,84707.79688,15.52408886,2.482699919
211.6000061,264.7664618,56.8910264,27.82657682,52.81579256,0.9344052917,163.6205699,6.500567436,297.9101257,0,91.22679901,53.63726044,1.265794873,84720.40625,15.56721115,2.393596258
211.8000031,262.6435549,59.4008196,27.58404392,53.84385069,0.9302132226,162.4514411,6.498849869,298.0127869,0,91.51944733,16.09117889,74.30148315,84733.875,15.53373718,2.440043268
212,274.5398729,58.48139719,27.69485171,53.88083926,0.9301533705,161.2202025,6.497965336,297.9098816,0,92.50409698,49.05991364,7.430148602,84744.61719,15.53720665,2.418202621
212.1999969,263.5716352,59.19142021,27.60635266,53.78761232,0.9304294438,162.4587523,6.497992992,298.1393127,0,93.83538818,14.71797466,123.6308289,84758.32812,15.5409174,2.446533299
212.3999939,285.5917722,58.67901874,27.68521545,54.36120318,0.9286836578,159.1469976,6.500264168,298.0103149,0,95.15523529,91.26959229,12.36308289,84767.03125,15.53484344,2.491998815
212.6000061,265.2275236,57.22601906,27.7940112,52.97105446,0.9338310892,163.3462263,6.504775047,297.8979187,0,95.56223297,50.2661438,1.236308336,84780.63281,15.57479858,2.510916732
212.8000031,263.172096,59.95406642,27.52911211,54.09261079,0.9293505228,162.0092521,6.507464409,297.9985046,0,94.164711,15.07984352,72.15274048,84794.79688,15.53596115,2.589116394
213,274.6925285,59.02113912,27.64041225,54.09944166,0.9294469735,160.8001773,6.507820606,297.9017944,0,91.70461273,46.79499817,7.215274334,84805.53125,15.53250217,2.508417607
213.1999969,263.3437936,59.57664187,27.56831245,53.93463668,0.9299119979,162.2145033,6.505919933,298.1245728,0,89.10388184,14.03849888,120.5874863,84818.41406,15.5284996,2.471663604
213.3999939,283.3187579,58.54987455,27.69754892,54.21678886,0.9291472794,159.5856592,6.503932953,297.99646,0,87.26321411,87.93692017,12.05874825,84826.02344,15.52254772,2.451667071
213.6000061,263.5980777,56.8104579,27.84028538,52.73144756,0.934611923,163.8633224,6.502492428,297.8837585,0,86.21056366,46.73643875,1.20587492,84837.96094,15.560215,2.409812633
213.8000031,261.6369703,59.27876994,27.59930342,53.75718898,0.9304241032,162.6999105,6.500485897,297.9835815,0,85.73194122,14.0209322,71.77055359,84850.625,15.52687263,2.498199797
214,272.2580838,58.05269939,27.74020811,53.61750303,0.930965936,161.8939845,6.498745918,297.8880615,0,86.05963898,44.94933701,7.177055359,84860.67969,15.53349781,2.447694307
214.1999969,262.289875,58.7888698,27.64971083,53.57181356,0.9311012503,162.9315675,6.497247219,298.1126404,0,87.08052826,13.48480129,120.9466782,84873.35156,15.5348711,2.45135561
214.3999939,282.4629692,57.86559255,27.76861456,53.90252534,0.9301452659,160.2686147,6.497839451,297.9898682,0,88.70098877,87.47684479,12.09466839,84881.46875,15.53524494,2.463663757
214.6000061,263.7078733,56.4719752,27.8753746,52.58992355,0.9351441098,164.0972782,6.498230457,297.8757019,0,90.07850647,47.66365051,1.209466815,84894.125,15.57147408,2.370589204
214.8000031,262.0449009,59.19059584,27.60810066,53.73099713,0.9305475773,162.7047526,6.497647285,297.9854126,0,91.30686951,14.29909515,76.08679962,84907.73438,15.53674603,2.425797352
215,274.358968,58.03517328,27.74331364,53.67191595,0.9308698664,161.572329,6.496973515,297.883667,0,92.7711792,48.34535217,7.608679771,84918.53125,15.54271984,2.353609107
215.1999969,263.2009233,58.86879723,27.64072917,53.62726785,0.9309944988,162.729135,6.495857716,298.1272278,0,94.50208282,14.50360584,129.5678101,84932.32812,15.54415417,2.328371186
215.3999939,286.8810888,58.18710224,27.73923093,54.17822539,0.9293520443,159.2933899,6.495583534,297.9833679,0,96.68040466,94.93341827,12.95678139,84940.78906,15.53808975,2.302193589
215.6000061,264.9503292,56.51253069,27.87003207,52.63787054,0.9350804188,163.8659336,6.496022224,297.8620605,0,98.9642868,48.24807358,1.295678139,84954.72656,15.58166885,2.226992971
215.8000031,263.1105928,59.69523929,27.55715859,53.97709631,0.9297314025,162.2199205,6.495538235,297.9700317,0,101.0731506,14.4744215,76.258461,84969.89844,15.54333019,2.2948708
216,276.6050448,58.59242959,27.68802294,53.97195646,0.9299247001,160.8481446,6.496110916,297.864563,0,103.3807831,47.46096039,7.625846386,84982.1875,15.55054474,2.265163772
216.1999969,264.5416175,59.74793994,27.55257311,54.04285511,0.9295670814,161.9613117,6.496438503,298.116394,0,105.45298,14.23828793,133.1892548,84997.82031,15.54942799,2.262969572
216.3999939,291.576039,58.9462002,27.66809036,54.64091873,0.9279221032,158.0001905,6.497729778,297.9642334,0,107.3982849,96.83055115,13.3189249,85007.25781,15.54297829,2.249482135
216.6000061,266.610892,57.50729618,27.76831878,53.11419028,0.9333924116,162.9542632,6.499108791,297.8413696,0,108.8231125,46.81847,1.33189249,85022.77344,15.58269596,2.181829713
216.8000031,264.2474699,60.80732656,27.44708545,54.48487138,0.9279675872,161.3357946,6.498437405,297.9514771,0,109.6991425,14.04554081,77.37145996,85039.38281,15.54138184,2.234068625
217,278.6690355,59.46891242,27.60220104,54.40104647,0.9285057825,159.9311999,6.498240948,297.8425293,0,110.8508759,47.0100441,7.737145901,85052.61719,15.54854679,2.195112356
217.1999969,265.337311,60.60977474,27.46789133,54.43252514,0.9282013498,161.2889845,6.498863697,298.1078491,0,112.0729065,14.10301304,138.7234192,85069.39844,15.54764557,2.232772218
217.3999939,295.2309761,59.55960236,27.61308177,55.011679,0.9267412351,156.9716405,6.501940727,297.9532776,0,113.0447006,100.5505066,13.87234211,85079.14844,15.5423193,2.268928779
217.6000061,267.4802928,58.07187807,27.71179918,53.37840271,0.9324622986,162.4425779,6.503612041,297.8267517,0,112.7804031,49.27911758,1.387234211,85095.27344,15.58010197,2.176434701
217.8000031,264.5670366,61.26723235,27.4024489,54.68375788,0.9272862938,160.9826409,6.502530098,297.9505615,0,111.8599777,14.78373528,83.24131012,85112.24219,15.53747463,2.220254565
218,280.4385998,59.60761083,27.59139869,54.50647564,0.9282050763,159.5309147,6.501542091,297.835907,0,111.3767776,51.94391632,8.324131012,85125.14062,15.54459763,2.175201191
218.1999969,265.3196286,60.46682731,27.48247608,54.35956637,0.9284946497,161.3593183,6.498131752,298.1262817,0,111.2797241,15.58317471,150.110611,85141.57031,15.54360867,2.116034164
218.3999939,297.79882,59.41793284,27.63188074,55.03690431,0.9266934708,156.5982393,6.495496273,297.9441223,0,112.5549698,110.4729919,15.01106071,85150.35156,15.534338,2.096508224
218.6000061,267.0215351,57.16346879,27.8053702,52.96001049,0.9340187941,163.094899,6.496631145,298.4581299,0,114.8741608,33.14189529,248.897171,85166.71094,15.59339046,2.066812359
218.8000031,313.3768564,64.50927697,27.14518593,57.95003096,0.9169267371,149.6511375,6.496066093,298.1734314,0,116.7294998,209.7482605,24.8897171,85172.95312,15.46945477,2.269358601
219,271.0189074,54.33521695,28.06429178,51.9264249,0.9383855682,164.184339,6.500091076,297.950531,0,118.8285522,124.853363,2.48897171,85188.90625,15.63316727,2.023892288
219.1999969,266.1351897,58.2866602,27.68683996,53.42166454,0.9322979114,162.4999397,6.502204895,297.8094177,0,119.2970352,56.58900833,0.2488971651,85206.63281,15.5848074,2.126514905
219.3999939,264.875879,61.64980887,27.36504032,54.85068399,0.9267247586,160.6957339,6.50399065,297.9259033,0,118.9411087,16.97670364,81.31693268,85225.04688,15.5424099,2.24378271
219.6000061,281.2631627,60.27494717,27.5261984,54.8064083,0.927204221,158.9832181,6.504321575,297.8497009,0,117.8656769,5.093010902,9.999999747e-05,85239.125,15.5444622,2.176571781
219.8000031,265.7735557,62.98065446,27.23221091,55.49030521,0.9244164368,159.8394517,6.502724171,297.9992981,0,116.6617279,1.527903318,87.14285278,85256.9375,15.51964855,2.209618127
220,283.2464359,60.15872025,27.53210798,54.8484515,0.9271761743,158.7810828,6.5027771,297.889801,0,116.0983963,48.07789612,8.714284897,85270.17188,15.54133606,2.16947882
220.1999969,266.9626992,60.42777591,27.47996287,54.39983621,0.9285450876,161.1521945,6.50231123,298.1564636,0,115.5023346,14.42336845,140.3717957,85287.13281,15.54881859,2.1504782
220.3999939,297.4004138,59.65973343,27.59433634,55.12405863,0.9266282363,156.5813695,6.503911018,297.9928589,0,115.0994949,103.1162949,14.03717995,85296.70312,15.53752518,2.193890633
220.6000061,268.5109778,57.53605408,27.7591212,53.17983788,0.933381504,162.6423031,6.506549835,297.865509,0,114.0484161,50.53756332,1.403717995,85312.78906,15.58367538,2.157153927
220.8000031,265.2603764,60.6557102,27.45809659,54.43564279,0.9283344394,161.2573219,6.50736618,297.9673462,0,111.945015,15.16126823,74.73563385,85329.61719,15.54074955,2.237131388
221,279.0844169,59.29554384,27.61411779,54.31409903,0.9290313998,159.9726364,6.509511471,297.8635864,0,109.5243912,46.20062256,7.473563194,85342.59375,15.54470539,2.261395255
221.1999969,265.4112181,60.10200378,27.51510482,54.19755603,0.929184219,161.5705577,6.511918545,298.1080017,0,106.2353592,13.86018658,130.0681,85358.29688,15.54004288,2.32085205
221.3999939,291.539466,58.7525976,27.6836367,54.50929811,0.9286163957,158.1365642,6.513456821,297.9691162,0,101.9869385,93.85334015,13.00680923,85366.74219,15.53137302,2.305709341
221.6000061,265.7286233,56.73263157,27.84739132,52.72330428,0.9349208517,163.5534578,6.512798309,297.8497009,0,97.12680054,48.14822388,1.300680995,85380.10938,15.56582069,2.218580857
221.8000031,262.4806096,59.28985842,27.59738954,53.74742263,0.9306726098,162.5120008,6.509953499,297.9657593,0,92.53464508,14.44446754,79.29929352,85393.66406,15.52494335,2.295722567
222,274.789059,57.40277732,27.80795765,53.36086614,0.9322096961,161.8755998,6.508329391,297.8660889,0,89.08047485,49.73740005,7.929929256,85403.49219,15.53506088,2.314852142
222.1999969,262.0793315,57.85499082,27.74385301,53.11793345,0.9329486478,163.5022858,6.504873753,298.1234436,0,86.26496887,14.92122078,135.4217377,85415.75,15.53335953,2.287522964
222.3999939,284.9309587,56.82879901,27.8769146,53.48813457,0.9318716209,160.5418456,6.501733303,297.9849854,0,84.84159851,99.42746735,13.54217434,85422.17188,15.5266695,2.273935734
222.6000061,262.4154394,54.14673494,28.12037206,51.49649168,0.9394469051,165.8021088,6.498353958,297.8605652,0,84.66744232,54.35843658,1.35421741,85433.57031,15.57873726,2.151097071
222.8000031,260.5392,57.16567257,27.81449052,52.78000053,0.9341002426,164.2217566,6.493830204,297.9883423,0,85.84687042,16.30753136,84.95096588,85445.98438,15.53915024,2.19760957
223,274.1345984,55.74942083,27.98006528,52.65376658,0.9346418117,163.2032182,6.491117477,297.8780823,0,88.83872986,56.09685135,8.49509716,85455.64062,15.55140209,2.160562723
223.1999969,262.0448484,56.45320583,27.88695787,52.522648,0.935160922,164.4854414,6.491232872,298.1579895,0,92.90619659,16.82905579,145.5068817,85469.07812,15.56342888,2.205530599
223.3999939,289.4931308,56.6996935,27.89083857,53.59850454,0.9316061531,159.9515819,6.494072914,298.0115967,0,96.9239502,109.6558075,14.55068779,85476.86719,15.54915142,2.254675491
223.6000061,264.9786487,54.04978052,28.12260518,51.53745092,0.9395466623,165.4933183,6.498381615,297.8804932,0,99.80589294,62.96730804,1.455068827,85490.75781,15.61101913,2.165526787
223.8000031,262.906111,57.70353892,27.75407055,53.07331579,0.9332776813,163.4826859,6.50239706,298.0185547,0,100.9681702,18.89019203,89.59794617,85505.83594,15.5650177,2.278221599
224,279.8237327,57.01142875,27.84596042,53.35027046,0.932545104,161.3631889,6.505123138,297.9050903,0,100.5299759,63.02690887,8.959794998,85516.67188,15.55967808,2.230381598
224.1999969,264.3388576,57.45488812,27.77837795,53.00429277,0.9336589903,163.3988388,6.506341934,298.1944885,0,99.0045929,18.90807343,150.5625305,85530.82031,15.56258678,2.201412451
224.3999939,293.6919996,57.86733706,27.76860413,54.22370256,0.9297210215,158.3301592,6.505714417,298.0316467,0,96.99262238,116.0351791,15.05625343,85537.53125,15.53106403,2.188782456
224.6000061,265.3954273,54.13157301,28.11171842,51.57631808,0.939484015,165.3153094,6.505659103,297.8936462,0,95.23273468,64.98634338,1.505625367,85550.22656,15.59792709,2.086077118
224.8000031,262.3340816,57.27978898,27.79680833,52.86278235,0.9340845662,163.8112175,6.504174709,298.022522,0,93.48733521,19.49590302,86.96323395,85563.67969,15.55325317,2.175348662
225,277.1861799,56.2545369,27.92180694,52.93809291,0.9339749175,162.2876025,6.502361298,297.907196,0,92.34218597,61.00939941,8.696323395,85573.25781,15.55231285,2.144962302
225.1999969,262.9029961,56.48417524,27.87917316,52.54138429,0.9353064484,164.2669382,6.501558304,298.1867981,0,91.91896057,18.30282021,146.3841095,85586.16406,15.56162262,2.170888523
225.3999939,289.7179111,56.88261762,27.86583644,53.67195545,0.9315294475,159.7157062,6.502641678,298.0413818,0,91.81237793,112.1426086,14.63841152,85592.78906,15.53915215,2.251313591
225.6000061,264.4659198,53.47816871,28.18094993,51.26619631,0.9406669806,165.9248061,6.502972126,297.9051819,0,91.26963806,66.88515472,1.463841081,85604.88281,15.60201645,2.104706749
225.8000031,261.7459753,56.50445978,27.87606286,52.50897576,0.9354050912,164.4134189,6.503649235,298.0440369,0,90.60307312,20.06554604,90.36328888,85617.92969,15.56233215,2.234580817
226,277.2123154,55.8057909,27.96709605,52.74793969,0.9346918894,162.5928468,6.504476547,297.9336548,0,89.6621933,65.43544769,9.036328316,85627.08594,15.55870056,2.233302307
226.1999969,262.7361162,55.87569922,27.93996317,52.26839595,0.9364010112,164.6773032,6.504144669,298.2129517,0,88.39095306,19.6306324,146.5348663,85639.34375,15.56685734,2.196537731
226.3999939,288.4216738,56.78074038,27.87039723,53.59309578,0.9318371515,159.9787384,6.503022671,298.0641479,0,87.25683594,114.3340988,14.65348721,85645.33594,15.53351593,2.219093525
226.6000061,263.8512021,52.87568054,28.24376462,50.98685926,0.9417833376,166.4299237,6.502383232,297.9277649,0,86.57033539,68.88542175,1.465348721,85656.60156,15.60394859,2.09240001
226.8000031,261.2051253,55.76234627,27.95167359,52.1715878,0.9366945926,164.9863042,6.500152588,298.0561829,0,86.13550568,20.66562653,87.05084991,85668.73438,15.56280422,2.147698877
227,275.4334104,55.15946277,28.03132579,52.42015737,0.9358621252,163.3508416,6.498795509,297.943512,0,86.5996933,63.29152298,8.705084801,85677.57812,15.56081486,2.148498637
227.1999969,262.3021898,55.26243158,28.00321887,51.9973978,0.9374101262,165.187567,6.498325825,298.2077942,0,87.59887695,18.98745728,140.5038147,85689.70312,15.57359123,2.148290816
227.3999939,286.877201,56.18074195,27.92866845,53.28536933,0.9329280891,160.7209179,6.499791622,298.0692749,0,88.78578949,108.8898697,14.05038166,85696.42188,15.54795551,2.230475461
227.6000061,264.2838277,52.90057091,28.23830821,51.01863982,0.9417048612,166.3828418,6.501320839,297.9367676,0,89.38286591,66.90879059,1.405038238,85708.21094,15.61118984,2.10094659
227.8000031,261.8022147,55.7909365,27.94637308,52.20435895,0.9366389033,164.8883568,6.500372887,298.0594788,0,89.37425995,20.07263756,84.67157745,85720.85938,15.56911278,2.123628877
228,276.0296777,55.27772257,28.01613915,52.48515262,0.9357229114,163.1798356,6.501807213,297.9520264,0,89.75318909,61.02958679,8.467157364,85730.28125,15.5686512,2.180976377
228.1999969,262.9850986,55.56306971,27.96931896,52.14671475,0.9369248965,164.8766007,6.502041817,297.859436,0,89.54258728,25.26889801,0.8467157483,85742.74219,15.57328224,2.156487475
