Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,352.5706927,74.67906104,25.98769029,61.87214483,0.8631230644,144.7871122,6.501570225,298.0494385,0,102.6108856,433.6750488,29.4322834,50552.21875,11.48060703,2.31702734
208,403.6036719,74.73948635,25.91183992,62.41174828,0.8488070844,135.6946012,6.501583576,297.6451416,0,102.5044632,225.8180389,2.943228245,50539.98047,11.3118391,2.376039078
208.1999969,338.7948905,75.24631062,25.86958416,61.85634016,0.8704022205,140.7015419,6.50060463,298.5148315,0,102.3894272,67.74541473,253.6905365,50542.05859,11.51500511,2.311950617
208.3999939,345.9775204,74.71471723,25.94912146,61.86204795,0.8657556977,144.0562728,6.500014782,297.9567566,0,102.6707764,357.5182495,25.36905289,50543.22656,11.50594521,2.316973196
208.6000061,381.9782351,74.86359222,25.89427854,62.23261213,0.8556350359,137.1713456,6.49859333,297.5865479,0,103.1836548,177.767807,2.536905289,50535.72656,11.4295578,2.366671444
208.8000031,329.9542124,75.32116925,25.86689786,61.77156552,0.8734520459,141.6211844,6.497290134,298.3827209,0,104.2690964,53.33034134,232.0095673,50540.09375,11.59048557,2.310907158
209,343.647405,74.74292513,25.92273872,61.85633737,0.866804243,143.4566059,6.497400284,297.8626099,0,105.8727646,315.2892761,23.20095825,50542.21484,11.552948,2.316127296
209.1999969,372.5815218,74.93459972,25.87481439,62.15140751,0.858527769,137.4461812,6.500011444,300.4388428,0,107.4280701,94.58678436,697.8595581,50537.42969,11.43064022,2.248102958
209.3999939,306.2981975,74.97340873,26.14812915,60.66312901,0.8842948699,155.5128895,6.501912117,298.9274292,0,107.9353027,982.1445312,69.78595734,50549.97656,11.6837883,2.145391092
209.6000061,545.0405346,74.54741518,26.05346665,63.41069787,0.8058785705,133.4769318,6.504383087,297.9979858,0,107.6926117,532.8390503,6.978595734,50509.07422,11.00304127,2.420087854
209.8000031,416.7463265,74.75978719,25.8968222,62.53238654,0.8452573067,133.7912631,6.504664898,297.5066528,0,106.4574356,258.294342,0.6978595853,50494.4375,11.3159914,2.370431333
210,341.7900572,75.28535806,25.85557778,61.87734357,0.8693586207,139.8193612,6.503661156,298.4351501,0,105.118454,77.48829651,271.9996643,50496.19922,11.52577686,2.296073953
210.1999969,350.8283397,74.71046914,25.93666131,61.89876456,0.864551032,143.5127731,6.502465248,297.8143921,0,104.1781235,383.0006104,27.19996834,50496.46875,11.51727486,2.300387171
210.3999939,384.3610959,74.91339799,25.87713379,62.25074625,0.8550151798,136.2952741,6.502232075,300.8843079,0,103.7127228,114.9001846,838.4664917,50488.04688,11.41792011,2.241172288
210.6000061,303.2157376,74.67035242,26.16621456,60.32481169,0.8943968311,157.1006999,6.50148201,298.9125366,0,103.3369141,1171.713379,83.84664917,50500.33594,11.78072166,2.140955858
210.8000031,552.4521317,74.79825074,26.04292822,63.43477629,0.8056700795,134.7964621,6.501621723,297.8664551,0,103.2659073,576.5858154,8.384664536,50457.26953,10.99921417,2.409839481
211,413.9957484,74.86006124,25.89759126,62.49624469,0.8468705538,134.0605089,6.501561642,299.2392273,0,103.1344452,172.9757385,424.1694641,50442.42188,11.30470181,2.296616309
211.1999969,358.6514045,74.87466683,26.11197459,61.69183476,0.8603316341,148.5762498,6.50117588,298.2305603,0,103.0304794,649.4237061,42.41694641,50441.92188,11.44979191,2.230178482
211.3999939,462.107737,74.57517794,25.9649202,62.85465955,0.8317534816,132.6986851,6.500945091,297.611969,0,103.0812759,337.6004333,4.24169445,50416.98047,11.18105602,2.363887626
211.6000061,355.4970696,75.19905738,25.8659346,61.99548702,0.8650283019,138.7423209,6.4995718,298.8053589,0,103.2228317,101.2801285,348.6054077,50415.21484,11.48005676,2.26488034
211.8000031,354.1259759,74.77117133,26.01435682,61.80928902,0.8629564001,145.9450725,6.498288155,297.9674988,0,103.9179382,503.0839539,34.8605423,50415.19141,11.51215553,2.255753873
212,417.7832694,74.76590914,25.90522832,62.51185177,0.8447907854,134.178263,6.497831345,297.4975586,0,105.1224747,235.2784424,3.486053944,50400.06641,11.3222332,2.333274655
212.1999969,335.3815101,75.34799856,25.85853006,61.81049473,0.8717087219,140.7114887,6.497653484,298.4164734,0,106.5073853,70.58353424,267.2829895,50403.60547,11.55161381,2.250398462
212.3999939,348.993939,74.75432688,25.92859756,61.86880228,0.8652703788,143.4959518,6.499188423,297.8374023,0,107.9651947,372.2822571,26.72830009,50405.12891,11.49933052,2.246863254
212.6000061,384.4375145,74.92022826,25.8702273,62.24503904,0.8547929771,136.0819894,6.502713203,300.8250122,0,108.8041458,111.6846771,808.2438965,50397.90234,11.36063957,2.148014044
212.8000031,302.2711748,74.7777883,26.15493548,60.39645168,0.8930104726,156.4946029,6.505176067,299.0958252,0,108.2321625,1140.658081,80.82439423,50411.46094,11.71314716,2.019501298
213,544.0934655,74.78810537,26.01345822,63.38483015,0.8055851922,134.9858679,6.50706625,298.0068359,0,106.6849213,627.62146,8.082439423,50370.875,10.96821213,2.340276687
213.1999969,433.4784362,74.74395147,25.90904125,62.66122086,0.8408004958,132.8092143,6.506445408,297.4359741,0,104.3800964,305.9787292,0.8082439303,50352.14453,11.23873615,2.320563764
213.3999939,342.8978034,75.34264108,25.85779863,61.87862028,0.8693234567,139.7410429,6.504478931,298.5371399,0,102.3300018,91.79361725,317.7948608,50353.08984,11.47526073,2.227980937
213.6000061,351.6701791,74.78934829,25.96642964,61.85685126,0.8646872235,144.7018394,6.502885342,297.8383179,0,101.0628586,454.8246765,31.7794857,50352.85938,11.44937706,2.224788737
213.8000031,395.0823264,74.91654395,25.89283393,62.32770401,0.8521732508,135.8411967,6.502963543,301.3975525,0,100.4276199,136.447403,972.0916138,50341.51172,11.31318569,2.137569948
214,302.3322058,74.35849351,26.1781747,60.17304426,0.9026118923,156.7199284,6.501921177,299.1153564,0,99.75682831,1363.555908,97.20915985,50353.04688,11.78171158,2.03875396
214.1999969,515.0601501,75.16421388,25.99202183,63.12357437,0.8158367481,138.360148,6.501235962,297.937561,0,99.51210022,676.9155273,9.720915794,50317.72266,11.01540852,2.297320658
214.3999939,429.4683456,74.84573562,25.92602424,62.60617672,0.8430736303,133.8711315,6.500996113,299.4678955,0,99.53662872,203.0746613,472.1967163,50298.95703,11.2001152,2.220216278
214.6000061,350.3843389,75.00189538,26.15123513,61.5242756,0.8626666586,150.4384448,6.49916029,298.2824402,0,99.65673828,737.5310059,47.21967316,50299.79297,11.43527412,2.155542831
214.8000031,473.5338584,74.64042554,25.99460698,62.91365687,0.8293537954,133.2021178,6.498315334,297.6022949,0,100.5178528,372.1178589,4.72196722,50272.08203,11.12187767,2.311062919
215,356.1000218,75.24401076,25.87232097,61.99003494,0.8652131976,138.9323742,6.49617815,298.8194885,0,101.7086716,111.6353531,359.3313904,50269.86719,11.46224213,2.209738763
215.1999969,353.3476951,74.84871958,26.02220814,61.77224832,0.8634596791,146.3533554,6.494431496,297.9134521,0,103.7617569,521.7526245,35.9331398,50270,11.51021385,2.199402591
215.3999939,415.9554203,74.84658513,25.90098847,62.48159087,0.8456985767,134.2563468,6.495047092,301.9196167,0,106.5079803,156.5257874,1115.175903,50254.94141,11.37078094,2.138836582
215.6000061,306.0894853,74.220583,26.19145466,60.22042274,0.9069448873,155.1874078,6.495328903,298.9984131,0,109.0016174,1500,111.5175934,50266.94141,11.94117069,2.031474077
215.8000031,517.1511558,75.29710266,25.90383556,63.15416785,0.8160058588,137.4040485,6.496148109,297.7651062,0,111.3910141,609.1275635,11.15175915,50233.17188,11.16774845,2.294547054
216,424.3486616,74.88813331,25.86936817,62.56608821,0.8432915417,132.0525647,6.496930122,298.5626831,0,113.4499664,182.738266,295.8051453,50217.66406,11.3767128,2.238040825
216.1999969,377.1173054,74.7420453,25.96220688,62.02893128,0.8561047878,142.3391352,6.497375488,297.6954651,0,115.1980209,458.3456116,29.58051491,50214.26562,11.54111195,2.200628867
216.3999939,402.764111,74.94127637,25.84201764,62.38223574,0.8488730386,133.222997,6.499130249,301.2501831,0,116.7688522,137.5036774,978.8137817,50203.75391,11.4720583,2.134489874
216.6000061,309.5114644,74.35180923,26.18590368,60.159304,0.9012993624,156.8287265,6.49973774,298.5140686,0,117.6324463,1358.968628,97.88137817,50217.16016,11.9774332,2.044578946
216.8000031,570.4492418,74.88269389,25.91585886,63.61664548,0.8031185708,131.0977568,6.50050354,297.4194336,0,118.2610321,510.2257996,9.788137436,50172.37109,11.12062836,2.318328689
217,387.836848,75.15816129,25.82367251,62.25435084,0.8540519364,133.699925,6.499474049,298.1675415,0,118.5790863,153.067749,270.6910706,50165.6875,11.53411007,2.192066329
217.1999969,372.2008733,74.76548324,25.87491096,62.04331337,0.8583040714,140.123498,6.499515533,297.3949585,0,119.3153,397.6012268,27.06910515,50163.64062,11.59002972,2.186036069
217.3999939,374.9536598,75.18450676,25.81381092,62.13721888,0.8576688027,134.8981597,6.501624584,300.8717957,0,120.0255814,119.2803726,937.4061279,50159.96875,11.545434,2.111355562
217.6000061,311.0597882,74.6426161,26.17874333,60.24879757,0.8963458754,158.0166249,6.501773834,298.2553711,0,119.8889236,1301.893799,93.74061584,50173.87109,11.9510088,2.03919033
217.8000031,571.4978952,74.76693635,25.920378,63.64820069,0.8036022325,128.8393728,6.502044678,297.2159729,0,119.7055817,480.8434143,9.374061584,50128.67578,11.12239552,2.308407154
218,368.4580538,75.33618329,25.81721488,62.07691974,0.8603773822,135.3978862,6.500107288,298.0908508,0,119.4072113,144.2530212,295.3612061,50126.52734,11.59350204,2.163459534
218.1999969,370.8756008,74.79886186,25.86247822,62.01863583,0.8591888916,140.2623113,6.496623993,297.2043152,0,119.8914337,424.4788208,29.53612137,50124.75,11.65221786,2.142337301
218.3999939,367.3947524,75.31518937,25.80748492,62.05740328,0.8603476107,135.4232928,6.494327068,301.1560669,0,121.7670898,127.3436432,1068.293091,50122.82031,11.66494656,2.051281965
218.6000061,316.5938627,74.26006658,26.20360338,60.09192222,0.9017282488,158.2118448,6.495252609,298.0731506,0,124.5526962,1467.505859,106.8293076,50136.375,12.04637718,2.012575474
218.8000031,534.6723608,75.02164763,25.89108213,63.3362492,0.8154893093,131.6047674,6.497269154,297.0076294,0,126.9613495,492.6171265,10.68293095,50100.83984,11.26867104,2.268165744
219,361.0500445,75.46291474,25.80158963,61.9930397,0.8625644476,135.5651901,6.498836994,297.6601257,0,128.5700836,147.785141,240.0198669,50102.23047,11.64038467,2.156026148
219.1999969,362.1663731,74.91330935,25.78449163,61.97691747,0.8614917105,137.9549501,6.500579357,297.4854126,0,129.5566711,44.33554077,9.999999747e-05,50103.86719,11.66708088,2.142815217
219.3999939,317.0061121,75.49672905,25.84000341,61.61970746,0.8775772855,142.2345686,6.502718449,298.8936462,0,129.8441925,13.30066204,362.8005981,50115.77734,11.78971195,2.074294814
219.6000061,346.7077809,74.80881874,25.97182252,61.71577324,0.865309759,145.7254907,6.503659248,297.8997498,0,129.2754364,481.1564636,36.28005981,50121.91406,11.73415089,2.080340497
219.8000031,438.4811757,74.69459642,25.82316807,62.68259097,0.8363066486,129.2597427,6.505649567,302.0319214,0,128.335495,144.3469391,1151.426758,50105.19141,11.46164513,2.042783605
220,301.8171772,74.51793902,26.16015138,60.36708762,0.9063366565,154.0919424,6.506230831,298.7478943,0,126.5921478,1500,115.1426773,50121.19141,12.06549072,1.921074331
220.1999969,561.0595063,75.09517028,25.79343332,63.56069496,0.803366701,132.1399858,6.50677824,297.6504211,0,124.6242599,487.2251892,11.51426792,50079.69531,11.15648174,2.227153614
220.3999939,404.3558304,74.98484219,25.82051117,62.40625566,0.8480920912,132.0150358,6.506682873,297.5518494,0,122.4330444,146.1675568,65.37943268,50070.05469,11.45389652,2.147244596
220.6000061,337.4865478,75.26180768,25.82676627,61.81968283,0.869988857,139.7832387,6.505989075,297.3840332,0,120.2818985,43.8502655,9.999999747e-05,50075.44922,11.62858677,2.09631346
220.8000031,309.8117455,75.59226875,25.85490846,61.55743921,0.8805801406,143.5008872,6.504664898,298.0942078,0,118.4083023,13.15507984,192.7486877,50086.94922,11.71135902,2.051356139
221,334.8591694,74.95326827,25.8666471,61.7847037,0.8704187859,142.4623867,6.504909515,297.6412048,0,117.0644608,236.3242645,19.27486801,50092.72656,11.5978756,2.057784085
221.1999969,351.07594,75.20524884,25.84262334,61.94388321,0.865615533,138.5301065,6.506703377,299.9774475,0,115.6156311,70.89727783,621.5304565,50094.04297,11.50162697,1.966450302
221.3999939,315.677438,75.21792455,26.12918682,61.00950662,0.8774279808,153.8590093,6.50741148,298.4530334,0,113.4491119,866.8449097,62.15304947,50105.29688,11.62169456,1.884803382
221.6000061,531.293371,74.50066318,25.9829516,63.36192946,0.8116171192,129.6135831,6.508065701,297.658905,0,111.0078735,397.5517273,6.215304852,50066.85547,11.01298714,2.163611091
221.8000031,369.2100547,75.16811646,25.85750236,62.10649626,0.8603976772,136.963518,6.507018089,298.7111206,0,108.3016586,119.2655182,322.8964539,50062.77734,11.39605522,2.013466945
222,355.2763768,74.83714568,25.99110402,61.84662165,0.8630431315,144.993635,6.506735802,297.9376221,0,106.0198746,475.4431152,32.28964615,50062.76562,11.40014362,1.943580481
222.1999969,403.3276274,74.89771202,25.89595093,62.3867231,0.8494416993,135.2131522,6.506786823,301.5119629,0,103.8430328,142.6329346,983.0285034,50050.07422,11.27386951,1.87652186
222.3999939,298.7963834,74.4856524,26.16321488,60.24094851,0.9034142602,155.9503187,6.505592823,299.0646057,0,101.6473007,1379.244141,98.30284882,50062.44141,11.73968697,1.743381186
222.6000061,509.7263779,75.19866919,25.96677518,63.08773139,0.8178975524,138.2246012,6.502934456,297.8393555,0,99.93422699,639.7993164,9.830285072,50028.05469,11.00673103,2.079959234
222.8000031,411.7039967,74.9951826,25.91166253,62.44768548,0.8485797031,134.9583065,6.499119759,299.16922,0,99.28540802,191.9397888,427.6702881,50012.83594,11.25108147,2.034166826
223,355.7309961,75.02915129,26.10877042,61.65038662,0.8621181681,148.8000976,6.495267868,297.998291,0,100.1615143,653.9144287,42.76702881,50012.14453,11.41460896,1.981519862
223.1999969,436.8184982,74.86883361,25.9385223,62.62172232,0.8405208478,133.9632487,6.494535923,297.4447632,0,102.5747223,283.8075256,4.276702881,49992.49609,11.16676712,2.07066759
223.3999939,332.9813299,75.46814971,25.86511034,61.76806113,0.8730878366,141.2225504,6.494902134,298.3551941,0,105.2703476,85.14225769,268.1778259,49996.36328,11.44635105,1.938920625
223.6000061,344.3604559,74.93516349,25.92459589,61.80311656,0.867562637,143.8920882,6.49610281,297.7191772,0,107.8259048,382.574707,26.81778145,49998.78125,11.4441843,1.970068867
223.8000031,373.4220198,75.12360533,25.86435407,62.12357794,0.8589557693,137.045012,6.499475002,300.9016418,0,109.9021072,114.7724152,857.1572266,49994.05078,11.35648918,1.864981176
224,302.5257404,74.72629026,26.15934275,60.32565495,0.8956360498,156.8327126,6.501308441,298.7580566,0,110.624794,1206.961792,85.71572113,50007.80078,11.73520184,1.813609969
224.1999969,551.2846764,74.86356214,25.98016993,63.44170905,0.8069363501,133.2346407,6.50348711,297.6999512,0,110.6262512,552.3685913,8.571572304,49966.02734,10.95375633,2.124352628
224.3999939,398.4479865,75.06629435,25.86586591,62.34482994,0.8515721752,134.3716866,6.503317356,298.948761,0,109.7500763,165.7105865,393.908844,49955.58203,11.32658958,2.026758909
224.6000061,362.6227414,74.96704384,26.05171881,61.78339022,0.8607669319,146.7540805,6.502615452,297.8935852,0,108.9507217,593.229248,39.3908844,49954.86328,11.4386692,1.986018461
224.8000031,431.1942278,74.85877093,25.89335597,62.59930426,0.8411779175,132.6121195,6.504204273,302.3563843,0,108.4262619,177.9687805,1243.25769,49936.63281,11.24921703,1.885414144
225,291.5374758,74.87142985,26.12921807,60.51185721,0.9066698586,154.0514068,6.503905773,299.4344177,0,107.2571716,1500,124.3257751,49951.04688,11.82034683,1.709503717
225.1999969,472.9055366,75.43440473,25.90108486,62.82268251,0.8247571515,139.9961468,6.504233837,298.2280273,0,106.2208862,621.8165894,12.43257713,49925.82812,11.07682228,1.991519641
225.3999939,429.8832347,74.80451425,25.93831248,62.59338338,0.8419326094,134.63504,6.505076408,297.6905823,0,105.0452957,281.316803,1.243257761,49908.25391,11.14008617,1.981232991
225.6000061,342.3130973,75.33467523,25.87505344,61.8628996,0.869644431,140.5055106,6.503331184,298.3172913,0,103.5329895,84.39504242,202.8395233,49909.55078,11.40518951,1.9450004
225.8000031,337.3092968,74.99129722,25.9224655,61.78936369,0.8697484294,143.7884532,6.503055573,297.8383484,0,102.7290268,293.0335083,20.28395271,49912.42188,11.37895584,1.893776119
226,352.4506123,75.20307888,25.88683988,61.95060436,0.8660177555,139.9676747,6.503430843,300.1735229,0,102.0221405,87.91005707,625.7141113,49911.11328,11.33057404,1.817761578
226.1999969,304.1940281,75.15169091,26.1272796,60.89124222,0.8807575261,154.0927329,6.502718449,298.7030029,0,101.1677399,891.0742798,62.57141113,49922.32031,11.4906702,1.755523998
226.3999939,497.6793038,74.71738404,26.05278523,63.0273627,0.8217153988,135.316856,6.502656937,297.8865051,0,100.6038208,447.7384949,6.257141113,49889.99609,10.95644855,2.015205488
226.6000061,373.3216712,75.14610977,25.900922,62.12705793,0.8599323619,138.2677354,6.501160145,299.021637,0,100.0590515,134.3215485,347.7507324,49883.6875,11.28014565,1.92741336
226.8000031,344.0289123,74.94540332,26.04929421,61.67845729,0.8655593716,147.3203023,6.49931097,298.1261597,0,100.1196976,527.807373,34.77507401,49885.1875,11.36766911,1.908173432
227,408.8450908,74.91012636,25.93958899,62.40015092,0.8483531897,136.4773065,6.498473644,297.6388855,0,100.9166718,248.6654816,3.477507353,49871.48438,11.18157387,1.994211676
227.1999969,332.1109346,75.42635482,25.87941096,61.7645034,0.8733593413,141.8312445,6.497973442,298.4608765,0,102.0440369,74.59964752,243.1959534,49874.98047,11.3931942,1.898704819
227.3999939,336.5422567,74.98659342,25.94320278,61.74746636,0.8698443594,144.7520252,6.499398232,297.9255981,0,103.3735886,348.2937927,24.31959534,49878.41016,11.35346127,1.852439073
227.6000061,365.9174323,75.11859356,25.89417974,62.05990672,0.8615582327,138.8841186,6.500968456,300.6242371,0,104.1280136,104.4881439,729.246582,49874.44922,11.30718899,1.832680288
