Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.8000031,289.539883,83.89471716,26.24335556,61.80022723,0.8202744622,144.057778,6.459476471,297.8475342,0,225,9.999999747e-05,9.999999747e-05,108971.6406,12.05899715,2.409470433
210,288.6996535,83.12850573,26.22662885,61.7436809,0.8296445498,144.4220822,6.453520298,297.9121094,0,225,9.999999747e-05,66.06125641,109006.1328,12.1406374,2.401761379
210.1999969,290.8766628,83.01050017,26.22211438,61.83485692,0.8252006992,143.6164717,6.450678349,297.8474121,0,225,9.999999747e-05,9.999999747e-05,109040.0625,12.09456348,2.485412138
210.3999939,289.5410212,82.56836883,26.21279602,61.75811177,0.8328403749,144.2266105,6.450481415,297.9119263,0,225,9.999999747e-05,66.06941986,109074.375,12.15299797,2.54534335
210.6000061,291.0473896,82.73654752,26.21440448,61.82754734,0.8270145604,143.6646354,6.452280521,297.847229,0,225,9.999999747e-05,9.999999747e-05,109108.375,12.09655285,2.616996875
210.8000031,289.1945341,82.54609148,26.21081084,61.73848876,0.8333182131,144.4387095,6.457984924,297.9116821,0,225,9.999999747e-05,66.0921936,109143.0156,12.13693905,2.728900392
211,290.0079392,83.03514949,26.21940389,61.78428812,0.8259505813,144.1590998,6.464841843,297.8469543,0,225,9.999999747e-05,9.999999747e-05,109177.625,12.06750011,2.795639269
211.1999969,287.5242584,83.08900385,26.22066857,61.68185912,0.8310069788,145.0942621,6.47150135,297.9114075,0,225,9.999999747e-05,66.14064789,109212.9688,12.11057281,2.800179504
211.3999939,288.1454597,83.72226465,26.23213431,61.71462488,0.822998097,144.9622428,6.479345322,297.8466492,0,225,9.999999747e-05,9.999999747e-05,109248.4062,12.03434277,2.872796401
211.6000061,285.5086946,83.80624025,26.23331943,61.61150931,0.827875749,145.8924703,6.487411499,297.9111328,0,225,9.999999747e-05,66.20831299,109284.6406,12.07407284,2.891636578
211.8000031,285.9365328,84.63580389,26.24845679,61.62566873,0.8189719938,145.9551623,6.494381905,297.846344,0,225,9.999999747e-05,9.999999747e-05,109321.0234,11.99727821,2.906179968
212,283.4373419,84.62343495,26.24724452,61.5330539,0.8242627267,146.7569798,6.499517441,297.9108582,0,225,9.999999747e-05,66.28688812,109358.0391,12.04956722,2.857336563
212.1999969,284.2437488,85.34512379,26.25999076,61.55075256,0.8159931384,146.765922,6.504358292,297.8460388,0,225,9.999999747e-05,9.999999747e-05,109395.1016,11.97638035,2.886395458
212.3999939,282.0411832,85.13780943,26.25477778,61.47552308,0.8221744644,147.3780765,6.513730049,297.9105835,0,223.777298,9.999999747e-05,66.36283875,109432.6406,12.00762844,3.024850236
212.6000061,282.8176476,86.32185323,26.27630498,61.46626766,0.8112752213,147.638205,6.520766258,297.8457031,0,218.7900848,9.999999747e-05,9.999999747e-05,109469.3516,11.89525604,3.049468653
212.8000031,281.862912,86.59093342,26.28073141,61.40226931,0.8132968784,148.0651033,6.524419308,297.9103088,0,211.0105743,9.999999747e-05,66.44920349,109504.7812,11.89304638,3.008131659
213,285.3259213,87.96519823,26.30579954,61.41918719,0.799264008,147.9589949,6.528036118,297.8453979,0,201.7733765,9.999999747e-05,9.999999747e-05,109538.0625,11.7254467,3.130760948
213.1999969,285.4306893,88.14331063,26.3082543,61.38298603,0.8007475458,148.0537746,6.529732704,297.9100342,0,191.0787048,9.999999747e-05,66.54123688,109569.2344,11.70096588,3.149984232
213.3999939,290.0183086,89.60703195,26.33458617,61.40465827,0.7855325465,147.8801292,6.527553082,297.8450623,0,179.7116394,9.999999747e-05,9.999999747e-05,109597.4688,11.53199196,3.161113483
213.6000061,290.5329601,89.23012509,26.32327296,61.41143873,0.789821105,147.5478953,6.522678852,297.90979,0,169.2229462,9.999999747e-05,66.62727356,109623.2578,11.54345703,3.110707881
213.8000031,296.1508047,89.99112149,26.33233165,61.47764685,0.7781485729,146.9374475,6.511994839,297.8449097,0,160.6804962,9.999999747e-05,9.999999747e-05,109646.0312,11.43933105,2.964341851
214,296.8662584,88.52081136,26.29497138,61.54094444,0.7887804831,146.0374441,6.502638817,297.909729,0,156.4219513,9.999999747e-05,66.67221069,109667.2734,11.52207279,2.942419336
214.1999969,302.6073201,88.45888658,26.28766859,61.64855378,0.7822123883,144.9877975,6.496184826,297.8449097,0,155.882843,9.999999747e-05,9.999999747e-05,109687.1484,11.45310497,3.035806319
214.3999939,300.8169001,87.12968435,26.25920183,61.6530008,0.7941975908,144.7510081,6.492584705,297.9097595,0,157.920105,9.999999747e-05,66.67863464,109707.5078,11.56238174,3.051495424
214.6000061,304.2266864,87.34333499,26.26320259,61.70951677,0.7878696708,144.285448,6.488945961,297.8449707,0,161.3973846,9.999999747e-05,9.999999747e-05,109727.7969,11.52617455,3.01570021
214.8000031,301.0779427,86.25717942,26.24317229,61.67585101,0.7995571464,144.5004265,6.486709595,297.9097595,0,166.3393555,9.999999747e-05,66.65370941,109749.5,11.65105629,2.962950443
215,303.2165171,86.4326885,26.24846289,61.71345456,0.7944082492,144.267205,6.486561298,297.8450012,0,172.1712646,9.999999747e-05,9.999999747e-05,109771.9922,11.62231541,2.995193356
215.1999969,298.789688,85.59160672,26.23502783,61.64527868,0.8056819593,144.9027418,6.486356735,297.909729,0,178.0600586,9.999999747e-05,66.62248993,109796.4297,11.75188637,2.901804758
215.3999939,299.7391009,85.82919949,26.24170195,61.66547937,0.8009675545,144.8934618,6.489305496,297.8449707,0,184.0375977,9.999999747e-05,9.999999747e-05,109822.0234,11.72093678,2.976721469
215.6000061,294.8249198,85.21919885,26.23238298,61.58227845,0.8112783532,145.7187154,6.493658543,297.9095764,0,188.8251343,9.999999747e-05,66.60273743,109849.6172,11.82729053,2.961692859
215.8000031,294.8016187,85.78893025,26.24437207,61.5767479,0.8051302302,146.0096732,6.494002819,297.8448486,0,191.8768463,9.999999747e-05,9.999999747e-05,109877.8359,11.80291748,2.832145089
216,291.522258,85.12379742,26.23233871,61.52771511,0.814600048,146.428185,6.49737978,297.9093933,0,194.8085175,9.999999747e-05,66.59831238,109907.2969,11.88733101,2.877025548
216.1999969,292.028133,85.66095275,26.24226128,61.53000689,0.8082228147,146.6068183,6.499364853,297.8446655,0,196.3665771,9.999999747e-05,9.999999747e-05,109937.0625,11.84230232,2.84805977
216.3999939,289.062125,85.16375931,26.23297462,61.47964784,0.8163634613,147.0281224,6.501798153,297.9091797,0,197.1449127,9.999999747e-05,66.62148285,109967.5234,11.91688156,2.832464483
216.6000061,290.2869882,85.75025756,26.24287221,61.49038893,0.80912365,147.0863435,6.5050807,297.8444214,0,196.9440918,9.999999747e-05,9.999999747e-05,109997.875,11.84669781,2.888432991
216.8000031,287.697707,85.40284717,26.23608101,61.44080035,0.8159521561,147.48197,6.505034447,297.9089661,0,195.4287872,9.999999747e-05,66.66329956,110028.2812,11.9166193,2.774369929
217,289.9718375,85.96105478,26.24475742,61.46719066,0.8080908998,147.3383556,6.504784584,297.8442383,0,193.9457245,9.999999747e-05,9.999999747e-05,110058.0156,11.84183407,2.796931516
217.1999969,288.2728155,85.40417419,26.23379939,61.4409471,0.8154762454,147.4609918,6.503138065,297.908783,0,192.5526581,9.999999747e-05,66.70175171,110087.6172,11.91066742,2.730204134
217.3999939,290.8032241,85.82443134,26.23979462,61.47414364,0.8083115581,147.2347327,6.499282837,297.8440857,0,191.822113,9.999999747e-05,9.999999747e-05,110116.5,11.8557272,2.675483458
217.6000061,289.4693118,84.99524754,26.22397238,61.46527667,0.8171542757,147.1690642,6.497689724,297.9086609,0,192.6364136,9.999999747e-05,66.72520447,110145.6562,11.93206692,2.696568367
217.8000031,291.378204,85.26981568,26.22779758,61.49363964,0.8114389304,147.0091756,6.493727207,297.8439941,0,194.0734863,9.999999747e-05,9.999999747e-05,110174.625,11.89978313,2.621188197
218,289.4963864,84.39416179,26.21185059,61.47780214,0.8210928824,147.0433101,6.496311665,297.9085388,0,197.1105499,9.999999747e-05,66.73603058,110204.6016,11.97353649,2.763819357
218.1999969,289.9463782,84.80195674,26.21841171,61.47889542,0.8156729635,147.2145676,6.498954773,297.8438721,0,199.0846252,9.999999747e-05,9.999999747e-05,110235.0234,11.93323898,2.775680889
218.3999939,286.9252426,84.35626072,26.21034577,61.4307477,0.8234441013,147.6367615,6.498935699,297.9083862,0,200.0223389,9.999999747e-05,66.75731659,110266.1172,12.01878643,2.666319863
218.6000061,288.3273075,84.72466447,26.21568872,61.45046895,0.8175606481,147.578079,6.499514103,297.8437195,0,200.9765778,9.999999747e-05,9.999999747e-05,110297.2188,11.96911144,2.691923932
218.8000031,286.0124873,84.18157301,26.20579294,61.41597268,0.8253701936,147.8326664,6.500049591,297.9082031,0,201.6890259,9.999999747e-05,66.77492523,110328.8438,12.04378796,2.6604086
219,287.3253388,84.5776576,26.21137439,61.43131945,0.8193898755,147.8154541,6.503736019,297.8435669,0,202.1893616,9.999999747e-05,9.999999747e-05,110360.5312,11.98020554,2.770491501
219.1999969,284.7244414,84.24346087,26.20508732,61.38539671,0.8260271893,148.2014717,6.506810188,297.90802,0,201.2046204,9.999999747e-05,66.80174255,110392.5391,12.03861523,2.744850329
219.3999939,286.0981432,84.91133758,26.21511565,61.38890597,0.8182795392,148.2999611,6.507840157,297.8433838,0,199.0022278,9.999999747e-05,9.999999747e-05,110423.9609,11.96888733,2.724494264
219.6000061,284.6406687,84.53143904,26.2081029,61.36614114,0.8242073515,148.405145,6.511078358,297.9078064,0,196.3926239,9.999999747e-05,66.83278656,110455.1953,12.00322819,2.789088872
219.8000031,286.446514,85.30750461,26.21977804,61.36679168,0.8154430916,148.5125394,6.51188755,297.8431396,0,192.4738617,9.999999747e-05,9.999999747e-05,110485.4297,11.9187603,2.772516173
220,285.3479454,84.96710952,26.2133852,61.35177367,0.8207330423,148.5231548,6.513685703,297.9075928,0,188.2464905,9.999999747e-05,66.87706757,110515.0312,11.94591331,2.811726325
220.1999969,287.8428706,85.76462582,26.22529944,61.35872492,0.8113172605,148.544569,6.511234283,297.842926,0,183.2888794,9.999999747e-05,9.999999747e-05,110543.2031,11.86080837,2.737761569
220.3999939,287.3228847,85.21742944,26.21496238,61.36451276,0.8173985763,148.317555,6.509269238,297.9074097,0,179.3288727,9.999999747e-05,66.92251587,110570.5391,11.90055084,2.743598923
220.6000061,290.4861104,85.73731791,26.22189454,61.39075125,0.8092676688,148.120066,6.506912708,297.8427429,0,176.1397095,9.999999747e-05,9.999999747e-05,110596.6953,11.81856537,2.766849112
220.8000031,289.3660863,85.0890978,26.20981109,61.39185844,0.8164845398,147.9568803,6.50584507,297.9072571,0,173.8960266,9.999999747e-05,66.96305847,110622.4922,11.87159538,2.78813212
221,292.0785836,85.58431123,26.21671223,61.41206327,0.8089304263,147.8395436,6.501769066,297.8426208,0,172.0739746,9.999999747e-05,9.999999747e-05,110647.3594,11.81353092,2.709956204
221.1999969,290.9187736,84.79257847,26.20236577,61.41981292,0.8171389317,147.6082007,6.498564243,297.9071655,0,171.8962097,9.999999747e-05,66.9861145,110672.2031,11.88720036,2.691429147
221.3999939,293.6386709,85.03837723,26.20553359,61.44998728,0.8112535626,147.3794418,6.498306751,297.8425598,0,172.9880219,9.999999747e-05,9.999999747e-05,110696.8672,11.82747269,2.789031265
221.6000061,291.0583253,84.40717704,26.19474007,61.42666073,0.8195678058,147.5256909,6.497251034,297.907074,0,174.175827,9.999999747e-05,67.00326538,110722.1094,11.9139719,2.718525224
221.8000031,293.0069033,84.74057399,26.19976745,61.44337078,0.813745691,147.4660362,6.497466564,297.8424683,0,175.7980499,9.999999747e-05,9.999999747e-05,110747.3984,11.86430168,2.75837319
222,290.2828942,84.14770252,26.18975595,61.41715135,0.8219376498,147.6550909,6.497098923,297.9069519,0,177.3273163,9.999999747e-05,67.01018524,110773.3984,11.94939995,2.695569315
222.1999969,291.9193214,84.49346475,26.19492623,61.4287272,0.816286201,147.6565621,6.497760773,297.8423767,0,179.0096741,9.999999747e-05,9.999999747e-05,110799.5234,11.90229416,2.728316996
222.3999939,289.1777998,83.93974074,26.18558897,61.40121628,0.8242367518,147.8658831,6.498991966,297.9068298,0,180.4219208,9.999999747e-05,67.01628113,110826.3984,11.97860432,2.708661944
222.6000061,290.4459945,84.37152119,26.19194192,61.40355315,0.8183104984,147.9744662,6.500676632,297.8422546,0,181.3432465,9.999999747e-05,9.999999747e-05,110853.3438,11.92763138,2.73348883
222.8000031,287.789082,83.91034819,26.18402327,61.3752781,0.8255604088,148.194983,6.506466866,297.9066467,0,181.591095,9.999999747e-05,67.03044128,110880.9766,11.97482395,2.846339581
223,288.4619912,84.66315816,26.19519081,61.35408613,0.8179955173,148.5698704,6.513115883,297.8420105,0,179.5106659,9.999999747e-05,9.999999747e-05,110908.4062,11.89050198,2.929426964
223.1999969,285.7033791,84.58997706,26.19342796,61.31385063,0.8226929644,148.9240499,6.518613338,297.9064026,0,174.7809753,9.999999747e-05,67.07529449,110935.4922,11.916008,2.927425812
223.3999939,287.5840233,85.63559754,26.20899927,61.29666137,0.812304785,149.2186202,6.522932529,297.8417358,0,167.8588257,9.999999747e-05,9.999999747e-05,110961.1641,11.79337311,2.990995944
223.6000061,286.0096758,85.54517722,26.20671701,61.28085455,0.8160557193,149.2726192,6.527272701,297.9061279,0,159.2091675,9.999999747e-05,67.14069366,110985.5156,11.78573799,3.067014795
223.8000031,288.7537095,86.71509053,26.22374027,61.26689952,0.8041949518,149.5172667,6.529797077,297.8414307,0,148.8196106,9.999999747e-05,9.999999747e-05,111007.6484,11.63405514,3.151852752
224,287.4075085,86.4919589,26.21798188,61.26820887,0.8085262264,149.3888071,6.53028965,297.9058838,0,137.4264832,9.999999747e-05,67.22750854,111027.75,11.62955666,3.184187802
224.1999969,290.9627315,87.45372951,26.22962523,61.27445249,0.7973465931,149.4253096,6.526475906,297.841156,0,125.8371582,9.999999747e-05,9.999999747e-05,111045,11.49631977,3.17423454
224.3999939,289.9829032,86.64942794,26.21105853,61.31256473,0.8050260185,148.9002703,6.519317627,297.9057312,0,115.780899,9.999999747e-05,67.30583954,111060.0312,11.54615688,3.097260616
224.6000061,294.7277984,86.93556891,26.20903275,61.37040355,0.7972887152,148.360131,6.51079464,297.8410339,0,108.5851135,9.999999747e-05,9.999999747e-05,111072.6484,11.45446396,3.111628872
224.8000031,293.8250228,85.68117009,26.18300305,61.42659047,0.8079186552,147.6012146,6.502139091,297.9057312,0,104.792305,9.999999747e-05,67.34477997,111084.2188,11.54528141,3.064651936
225,298.8331308,85.72386509,26.17993206,61.50123171,0.8018651702,146.8311208,6.492942333,297.8411255,0,104.457695,9.999999747e-05,9.999999747e-05,111094.4922,11.50489902,2.995283163
225.1999969,297.9418407,84.54285998,26.1594762,61.54323336,0.8122293866,146.1866086,6.486307144,297.9058228,0,107.8031921,9.999999747e-05,67.32867432,111105.2578,11.60899639,2.982725184
225.3999939,302.4404511,84.625031,26.16275611,61.59978027,0.8065656628,145.5829832,6.482799053,297.8412781,0,113.7927475,9.999999747e-05,9.999999747e-05,111116.3438,11.57189465,3.029682849
225.6000061,299.9154388,83.84484506,26.15369372,61.58122776,0.8156203923,145.6399432,6.482354164,297.9058838,0,121.1834259,9.999999747e-05,67.29111481,111129.2969,11.6767416,3.015393597
225.8000031,302.365489,84.19313547,26.16386751,61.58795691,0.8097253867,145.6406786,6.485777855,297.8413391,0,128.7519379,9.999999747e-05,9.999999747e-05,111143.5234,11.63580513,3.093248972
226,297.8939848,83.77820783,26.16061497,61.5238049,0.8178224618,146.2844695,6.492071629,297.9058228,0,134.9480743,9.999999747e-05,67.26036835,111160.0312,11.72161007,3.11258308
226.1999969,298.2927631,84.49122487,26.1748464,61.48745259,0.8109195341,146.8421592,6.499118328,297.841217,0,138.6298065,9.999999747e-05,9.999999747e-05,111177.5156,11.6684351,3.127006152
226.3999939,293.5444566,84.31117161,26.17278314,61.42278408,0.8176699333,147.526199,6.50575161,297.9056702,0,139.499527,9.999999747e-05,67.25959015,111196.1953,11.73446655,3.090679908
226.6000061,294.3853752,85.21204293,26.1873645,61.39048281,0.8091419726,148.0380526,6.51205349,297.8410339,0,137.7197266,9.999999747e-05,9.999999747e-05,111214.7266,11.64284325,3.138493381
226.8000031,290.6481195,85.03757453,26.18376236,61.34969026,0.8150593084,148.4350949,6.516791821,297.9054565,0,133.4189606,9.999999747e-05,67.29527283,111233.1562,11.68183708,3.122468045
227,292.5082792,85.99378912,26.19738475,61.3307812,0.8053594864,148.7791523,6.519870281,297.8407593,0,127.2268829,9.999999747e-05,9.999999747e-05,111250.3125,11.56451416,3.173314998
227.1999969,289.7542284,85.62149905,26.18905097,61.31940817,0.8117478705,148.8316222,6.519412041,297.9052429,0,119.8037491,9.999999747e-05,67.35573578,111266.3203,11.60933113,3.102284426
227.3999939,292.8911616,86.31188638,26.19635552,61.33217069,0.8027610149,148.8086471,6.517086029,297.8405762,0,112.5703583,9.999999747e-05,9.999999747e-05,111280.4297,11.49805927,3.141730651
227.6000061,290.8863987,85.52684284,26.17992077,61.35173072,0.811212318,148.4971914,6.51275444,297.9051208,0,106.2621155,9.999999747e-05,67.41127014,111293.3438,11.56126499,3.094694904
227.8000031,294.6898241,85.89111405,26.18154476,61.39014755,0.8038998314,148.1695497,6.506738186,297.8404846,0,101.6871262,9.999999747e-05,9.999999747e-05,111304.5312,11.48568439,3.076214794
228,293.1573533,84.88272051,26.16207684,61.42437121,0.8135063206,147.6641449,6.499677181,297.9051208,0,99.51768494,9.999999747e-05,67.43742371,111315.1016,11.58255005,2.973054721
228.1999969,297.6388703,85.02473744,26.16221549,61.4835681,0.8073270368,147.0614256,6.493485451,297.8405457,0,100.1707687,9.999999747e-05,9.999999747e-05,111324.8281,11.52932453,2.98054603
228.3999939,296.0730172,84.08205525,26.14726582,61.50347373,0.8166370465,146.6844205,6.490130901,297.9051819,0,103.2943192,9.999999747e-05,67.42709351,111335.2812,11.61609554,3.007079304
228.6000061,299.643832,84.3608447,26.15374631,61.53433386,0.8103757007,146.3906995,6.487569809,297.8406372,0,107.7530975,9.999999747e-05,9.999999747e-05,111345.8594,11.58365726,2.960542256
228.8000031,297.2233762,83.69198229,26.14547563,61.52145626,0.8185535713,146.4025632,6.486226082,297.9052124,0,113.2428665,9.999999747e-05,67.39814758,111357.7969,11.68637943,2.878010783
229,300.0864795,84.04149206,26.15430466,61.53589203,0.8123654106,146.3070053,6.487148285,297.8406982,0,119.2686691,9.999999747e-05,9.999999747e-05,111370.4766,11.64663124,2.900881121
229.1999969,296.6457397,83.53784859,26.14913707,61.49742514,0.8202291424,146.6402916,6.490430355,297.9051819,0,124.9220276,9.999999747e-05,67.36940002,111384.9766,11.73255825,2.898406447
229.3999939,297.9949707,84.08868256,26.16052181,61.47989915,0.8137579642,146.9510936,6.493577003,297.8406677,0,129.2621613,9.999999747e-05,9.999999747e-05,111400.2031,11.69647026,2.853203438
