Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149,303.4787071,103.5754838,28.78245067,64.83018024,0.6722766426,127.9851237,6.504502296,297.8608093,0,110.4459381,9.999999747e-05,9.999999747e-05,103850.2188,10.5539217,3.424975167
149.1999969,298.9704697,101.9336703,28.62226936,64.58341942,0.6803336847,129.6645575,6.502385139,297.9272461,0,109.1692963,9.999999747e-05,64.37785339,103863.8203,10.61075592,3.464448659
149.3999939,304.2379505,102.3855393,28.70992561,64.74155168,0.6775758965,128.2616038,6.500092983,297.8608093,0,108.7324219,9.999999747e-05,9.999999747e-05,103876.0391,10.55626965,3.586935108
149.6000061,299.8770224,101.1182415,28.57195424,64.52780635,0.6846249179,129.7933782,6.506620884,297.9272156,0,109.2159576,9.999999747e-05,64.37558746,103889.2188,11.47412968,3.531317481
149.8000031,311.0818012,108.7634428,29.35067475,65.80496305,0.6505386149,119.4723953,6.495157242,297.877533,0,107.0588455,9.999999747e-05,9.999999747e-05,103899.6406,10.19089985,3.769296964
150,296.8972222,97.34570967,28.2239532,64.0270432,0.7057870231,133.3569451,6.491625309,297.9266357,0,109.5744476,9.999999747e-05,55.9994278,103912.9688,10.81924057,5.459958261
150.1999969,310.0909399,102.2848545,28.7575191,64.89029514,0.6803119382,126.2961915,6.493158817,297.8677063,0,113.4191742,9.999999747e-05,9.999999747e-05,103924.5547,10.51147366,3.548384464
150.3999939,302.6956822,100.0065019,28.47978914,64.42137265,0.6930072339,130.3132984,6.513959408,297.9176941,0,116.6593475,9.999999747e-05,56.42276382,103938.4141,11.57390022,1.584654688
150.6000061,311.0206426,110.8412544,29.48100685,65.9979878,0.6437297757,118.6701743,6.49773407,297.8825989,0,111.5323105,9.999999747e-05,9.999999747e-05,103950.1641,10.06759357,3.784951424
150.8000031,296.4341756,96.71338032,28.13524785,63.88160444,0.7098953922,134.7551626,6.49518919,297.9121094,0,113.0784912,9.999999747e-05,46.5085144,103964.3438,10.83735847,5.583031195
151,310.1268756,102.9204252,28.78403428,64.90670701,0.6771584958,126.5984581,6.495509148,297.8522339,0,115.4791946,9.999999747e-05,9.999999747e-05,103976.4688,10.46873283,3.632256788
151.1999969,301.839272,99.82462544,28.44003256,64.3436386,0.6935242006,131.2264518,6.520675659,297.8991699,0,117.7863922,9.999999747e-05,54.90714645,103991.0078,11.59304047,1.107201978
151.3999939,309.0887188,111.6714648,29.53212959,66.02191331,0.6399602223,119.0304675,6.500264645,297.8681335,0,109.9545212,9.999999747e-05,9.999999747e-05,104003.1328,10.00714111,3.792474879
151.6000061,294.8125653,96.12241102,28.06990873,63.77242069,0.7117310898,135.8185607,6.508803368,297.8995972,0,110.5161285,9.999999747e-05,47.41210938,104017.3281,11.6930809,3.371737001
151.8000031,311.9660426,109.6046565,29.41825979,65.92371272,0.6471975873,118.6041469,6.497456551,297.8619995,0,107.4214859,9.999999747e-05,2.886746407,104027.7734,10.06742477,3.761112034
152,295.6957485,96.06821438,28.08684183,63.80593563,0.7115854043,135.4078385,6.505177498,297.8921509,0,109.0233917,9.999999747e-05,46.74380493,104041.3906,11.68203831,3.27938483
152.1999969,312.4369593,108.6963628,29.34886331,65.83351696,0.6505991911,119.0890433,6.493833542,297.8544312,0,107.410759,9.999999747e-05,3.133561611,104051.6094,10.10267258,3.712316534
152.3999939,296.6296107,95.83181104,28.07921946,63.80637782,0.71365685,135.2199927,6.488504887,297.8871155,0,110.4593048,9.999999747e-05,47.96327209,104065.125,10.84923267,5.616951004
152.6000061,311.0784368,101.280588,28.66490798,64.74966976,0.6849311168,127.4707561,6.490301132,297.8398132,0,115.5586166,9.999999747e-05,3.332946062,104076.9219,10.53106689,2.608269927
152.8000031,304.3525709,99.16922747,28.40494158,64.30949465,0.6973018013,131.2796431,6.513973236,297.8858032,0,119.935173,9.999999747e-05,54.41624069,104091.1875,11.60588741,0.9413722314
153,312.028145,110.455145,29.41667408,65.89599942,0.6451517232,119.8492815,6.494132519,297.850647,0,114.7940216,9.999999747e-05,9.999999747e-05,104103.5312,10.07318687,3.706008957
153.1999969,297.8047091,95.83897102,28.05693424,63.76523515,0.7153766461,135.7067173,6.50206995,297.891449,0,117.8018723,9.999999747e-05,51.9203186,104118.4609,11.72025967,3.410063893
153.3999939,316.2819202,108.9102335,29.32568108,65.86478003,0.6522340933,119.080773,6.49368,297.8447876,0,117.4042816,9.999999747e-05,0.6746646762,104129.9844,10.13362408,3.773296796
153.6000061,299.2005494,96.31534953,28.09921237,63.82659791,0.7130887647,135.2902272,6.513075352,297.8924255,0,120.5052872,9.999999747e-05,55.24951553,104145.4219,11.7394886,1.866961852
153.8000031,314.0980815,110.8132073,29.45600309,65.99764315,0.6441860558,118.8736237,6.498096943,297.8552246,0,115.7047195,9.999999747e-05,9.999999747e-05,104157.5,10.02502918,3.801667853
154,297.4993216,95.74566855,28.02988468,63.71116781,0.7147620543,136.4194598,6.516411781,297.8961487,0,117.0970993,9.999999747e-05,52.02582932,104172.6172,11.74359798,1.919785591
154.1999969,313.6620256,110.869066,29.47748566,65.97814897,0.6425041608,119.1246355,6.500531197,297.8624268,0,110.9444427,9.999999747e-05,9.999999747e-05,104183.9375,9.966312408,3.902224398
154.3999939,296.2189169,95.18546919,27.98150557,63.63365029,0.715911793,137.1108425,6.516319752,297.8947754,0,111.3625793,9.999999747e-05,47.8696785,104198.0391,11.73060799,1.970558456
154.6000061,313.2846961,110.1034772,29.4444947,65.88313438,0.6435700771,119.6823882,6.498610497,297.8667603,0,105.251976,9.999999747e-05,2.904322624,104208.0781,9.966346741,3.835750072
154.8000031,296.0131379,94.61511663,27.95290356,63.60147182,0.7180746969,137.1806915,6.514522552,297.8894043,0,106.4363556,9.999999747e-05,43.14773941,104221.0547,11.73459435,1.784894615
155,312.8536781,109.229179,29.39804653,65.79670989,0.6456258223,120.0571248,6.495619774,297.8756104,0,101.0384293,9.999999747e-05,8.321733475,104230.1797,9.962157249,3.807069528
155.1999969,296.1847921,94.01061832,27.91885764,63.56932927,0.7214678652,137.1769746,6.509811878,297.8808289,0,103.4235153,9.999999747e-05,34.66756439,104242.25,11.74511242,1.841989129
155.3999939,313.019479,108.1112017,29.3188442,65.70448436,0.6497182842,120.355295,6.4909091,297.8856812,0,99.91174316,9.999999747e-05,18.82774734,104250.6797,10.02138138,3.635428963
155.6000061,298.345279,93.91746277,27.93485948,63.6149843,0.7227550359,136.5302534,6.503950119,297.8663025,0,104.1754837,9.999999747e-05,22.71691132,104262.2109,11.74815369,1.967421056
155.8000031,313.7619164,107.1095942,29.22660592,65.61768081,0.6547735242,120.7189093,6.486912251,297.8978271,0,103.0122299,9.999999747e-05,33.76361084,104270.7969,10.09701729,3.521020932
156,301.9913925,94.27111247,27.98480298,63.70224134,0.7218964506,135.6779001,6.496194839,297.8443298,0,108.864975,9.999999747e-05,6.131099701,104282.2969,11.7358799,2.567636907
156.1999969,315.17294,106.0320902,29.10812834,65.51225831,0.6618462727,121.2866534,6.483498096,297.9114075,0,110.8220596,9.999999747e-05,55.06287003,104291.8516,10.21393681,3.428130202
156.3999939,307.6944266,95.29274933,28.09302293,63.86738025,0.7178509298,134.3256976,6.495045185,297.8452759,0,118.0142593,9.999999747e-05,9.999999747e-05,104304.0234,11.72463131,2.442002903
156.6000061,317.6728323,106.5642297,29.1076969,65.54867174,0.662354312,121.2971969,6.485115051,297.9367981,0,120.4376297,9.999999747e-05,67.54710388,104315.2188,10.23410988,3.582253662
156.8000031,311.5968877,96.28830871,28.17020927,63.97019201,0.7139953985,133.7228714,6.497514248,297.8705444,0,126.9810867,9.999999747e-05,9.999999747e-05,104328.6172,11.71926689,2.641712339
157,320.6226808,107.8095679,29.16914164,65.67043808,0.6593038331,120.8099915,6.490067005,297.9610291,0,128.4229736,9.999999747e-05,68.64929199,104341.1328,10.21108246,3.827339907
157.1999969,312.9134712,97.14829279,28.21315584,64.02072555,0.7103677899,133.6740664,6.499606133,297.8874207,0,132.9802246,26.86499214,6.864929676,104355.8359,11.65141487,3.40327185
157.3999939,324.5476187,107.902089,29.20373112,65.67263001,0.6555616995,121.6595324,6.494349957,298.0162048,0,133.6025543,8.059497833,94.09672546,104368.7578,10.20870495,4.000808474
157.6000061,316.7813677,97.9864261,28.28498824,64.11747621,0.704499128,133.2670539,6.496331215,297.9255066,0,136.4302521,48.82730484,9.409672737,104383.3672,10.76266575,3.744610311
157.8000031,323.5107557,101.7317598,28.67290333,64.65999513,0.6773652795,130.2277903,6.494884014,298.0968018,0,138.3943481,14.64819145,123.1334534,104397.3047,10.5176115,3.810042321
158,330.1882169,101.1030873,28.60705418,64.63776723,0.6877169308,129.2857601,6.495245457,297.9881897,0,140.9719086,71.62480927,12.31334591,104410.1406,10.5999527,3.87628248
158.1999969,327.4735216,100.3129625,28.58499794,64.48698413,0.6811546719,131.6325401,6.49706316,297.8911133,0,143.3878479,36.50506973,1.231334567,104424.4531,10.54960632,3.930753832
158.3999939,316.5190177,100.290861,28.46478375,64.3579805,0.6892497321,132.4481665,6.498688221,297.938385,0,145.0778198,10.95152092,60.25830841,104441.5234,10.62474442,3.913333105
158.6000061,318.8593222,101.9501,28.57867039,64.59234623,0.6859107777,130.3758555,6.500542164,297.8691406,0,146.1229401,3.285456419,9.999999747e-05,104458.4844,10.56233883,4.106893819
158.8000031,311.4827651,101.1104044,28.44132862,64.38649439,0.6923639344,131.9723344,6.50142622,297.9293213,0,146.4251404,0.9856368899,62.04772568,104477.0312,10.63869858,3.987909857
159,316.9364456,102.3909006,28.5756107,64.60747346,0.6855441555,130.3511449,6.501027107,297.862854,0,146.3777313,0.2956910729,9.999999747e-05,104494.4609,10.56650257,4.048552367
159.1999969,311.1429562,101.0474489,28.4255903,64.36666161,0.6930299232,132.1479566,6.499597549,297.925293,0,146.4909363,0.08870732039,62.71463394,104512.9766,10.65886593,3.881691012
159.3999939,317.9868182,102.1761047,28.56548859,64.59715423,0.6868500329,130.3281796,6.499781609,297.8590088,0,147.1752777,0.02661219612,9.999999747e-05,104530.3438,10.56568432,4.126996395
159.6000061,311.5642555,100.7508261,28.40219209,64.3347007,0.6948955573,132.3330048,6.500267982,297.9234924,0,147.777359,0.007983659394,63.70985794,104549.1328,10.65183067,4.044751078
159.8000031,317.8827054,102.0967556,28.5487899,64.57330214,0.6873634067,130.5877811,6.500086784,297.8572388,0,148.1890869,0.002395097632,9.999999747e-05,104566.7188,10.56881046,4.145017599
160,311.766727,100.6894319,28.39111123,64.32025037,0.6952971722,132.4909663,6.499196053,297.9234009,0,148.6765137,0.0007185292779,64.54466248,104585.5312,10.6645174,3.986836562
160.1999969,318.842781,101.9651519,28.5405979,64.56621564,0.6882968592,130.5941946,6.497615337,297.8571777,0,149.5204926,0.0002155587863,9.999999747e-05,104602.9922,10.590909,4.062824875
160.3999939,313.0969456,100.4912121,28.38327241,64.31832199,0.6971030737,132.3608571,6.496555328,297.9241638,0,150.9966431,9.999999747e-05,64.96936035,104621.8281,10.68653107,3.969879823
160.6000061,320.2957078,101.8057867,28.53387915,64.57127604,0.6902686215,130.3863452,6.494934082,297.8579712,0,152.8929749,9.999999747e-05,9.999999747e-05,104639.4766,10.61885262,4.038019311
160.8000031,314.294703,100.4109583,28.37956923,64.33194971,0.6992310041,132.0839185,6.493875027,297.9250488,0,155.4412842,9.999999747e-05,65.01280212,104658.7656,10.71969986,3.937745482
161,321.4776537,101.8316189,28.53577091,64.60004935,0.6922298628,129.9862438,6.492369652,297.8588562,0,158.4095459,9.999999747e-05,9.999999747e-05,104677.0938,10.65406895,4.004451789
161.1999969,315.026225,100.4797776,28.3806462,64.36227657,0.701495668,131.6743131,6.491486549,297.9255371,0,161.9832458,9.999999747e-05,64.84430695,104697.3516,10.76089478,3.900367537
161.3999939,321.8951856,102.0241578,28.54229688,64.64633555,0.6942015735,129.4653512,6.492200851,297.859375,0,165.906723,9.999999747e-05,9.999999747e-05,104717.0625,10.67667484,4.09536259
161.6000061,313.9905005,100.7557147,28.37608604,64.39201711,0.7031522866,131.4085139,6.494748592,297.9255676,0,169.5411682,9.999999747e-05,64.6469574,104739.1875,10.76876068,4.079723089
161.8000031,318.9945572,102.5803709,28.53438617,64.67598562,0.6939695671,129.4441829,6.497926712,297.859375,0,172.1557465,9.999999747e-05,9.999999747e-05,104760.9922,10.66667652,4.264672194
162,310.6311332,101.3053622,28.35727636,64.39904493,0.7019657194,131.6828994,6.501713276,297.9252625,0,173.5027313,9.999999747e-05,64.53337097,104784.875,10.75067616,4.208612992
162.1999969,315.3395815,103.1142416,28.51102458,64.66759373,0.6918426794,129.9552574,6.505218029,297.8590393,0,173.3351898,9.999999747e-05,9.999999747e-05,104807.9766,10.63448524,4.381964201
162.3999939,308.0967578,101.6157463,28.32967643,64.36438107,0.6994885213,132.3946567,6.507814407,297.9248657,0,171.7686462,9.999999747e-05,64.52781677,104832.2656,10.71817589,4.253568047
162.6000061,313.9647218,103.2016505,28.4858426,64.61334251,0.689421863,130.7957214,6.508240223,297.8586426,0,169.1655426,9.999999747e-05,9.999999747e-05,104854.9062,10.61195374,4.316553784
162.8000031,308.8490867,101.4172117,28.31550529,64.30972698,0.6976500351,133.0731636,6.509404659,297.9244995,0,166.3963013,9.999999747e-05,64.58567047,104878.0625,10.68203926,4.287470607
163,315.385705,102.6690825,28.45961636,64.52426061,0.6889010687,131.6545832,6.510237694,297.8583069,0,163.1520386,9.999999747e-05,9.999999747e-05,104899.3984,10.569561,4.460472117
163.1999969,309.9943542,100.8860687,28.2906965,64.22147328,0.6967273612,133.9649652,6.512197495,297.9242554,0,159.5778809,9.999999747e-05,64.6733551,104921.2266,10.62716866,4.482095314
163.3999939,316.1761932,102.0342845,28.42676387,64.41129478,0.6879716876,132.7920392,6.513018608,297.8580322,0,155.2151031,9.999999747e-05,9.999999747e-05,104941.0781,10.51637459,4.622987679
163.6000061,310.8146309,100.2689423,28.26584928,64.11894242,0.6951655201,135.0449854,6.512230873,297.9241333,0,150.531189,9.999999747e-05,64.7555542,104960.9922,10.592453,4.45972482
163.8000031,318.2047606,101.1945795,28.40392029,64.3074618,0.6875587506,133.712352,6.511147022,297.8579102,0,146.1641083,9.999999747e-05,9.999999747e-05,104978.6406,10.4857235,4.637930659
164,312.9069753,99.32702429,28.24005692,64.02394221,0.695852524,135.7753028,6.509984016,297.9240723,0,142.2263794,9.999999747e-05,64.80565643,104996.5312,10.56042099,4.564161305
164.1999969,320.0861008,100.1544255,28.36698252,64.20260378,0.689210109,134.4444262,6.506719112,297.8579102,0,138.7531738,9.999999747e-05,9.999999747e-05,105012.1641,10.49042225,4.565585543
164.3999939,315.3710969,98.45816265,28.21919715,63.96546736,0.6978802995,136.0079719,6.503955841,297.9240723,0,136.592514,9.999999747e-05,64.81414795,105028.2188,10.57099056,4.500180445
164.6000061,323.0775263,99.18935147,28.33586851,64.1469368,0.6928607367,134.4811698,6.499382496,297.8579407,0,135.5287323,9.999999747e-05,9.999999747e-05,105042.2812,10.52923012,4.449747505
164.8000031,318.5921223,97.71538823,28.19889418,63.94664331,0.7020882387,135.6710154,6.495016098,297.9240723,0,136.3018036,9.999999747e-05,64.7928772,105057.1719,10.63291454,4.30652799
165,327.5833649,98.5718435,28.32370316,64.16246795,0.6978500031,133.7128395,6.491281986,297.8580017,0,138.8150635,9.999999747e-05,9.999999747e-05,105070.5938,10.59064674,4.37657284
165.1999969,322.2443123,97.34871746,28.19011051,63.97414053,0.7072303458,134.8824832,6.489546299,297.9240723,0,142.8205719,9.999999747e-05,64.75811005,105085.8359,10.69095802,4.332879489
165.3999939,330.6159283,98.6468704,28.33332042,64.22059598,0.7011031454,132.8553882,6.48719883,297.8580322,0,147.5157318,9.999999747e-05,9.999999747e-05,105100.1406,10.65087605,4.316589898
165.6000061,324.1995795,97.63995419,28.2054233,64.0405716,0.7099714514,134.0608484,6.48396349,297.9240417,0,153.1583099,9.999999747e-05,64.7239151,105116.6562,10.77833366,4.075979938
165.8000031,333.2038406,99.06863507,28.3636142,64.32483071,0.7040966832,131.6241424,6.482149124,297.8580322,0,160.0960541,9.999999747e-05,9.999999747e-05,105132.6172,10.72972679,4.179367494
166,325.1442692,98.04975213,28.22382664,64.12921627,0.7140004789,132.9734203,6.480052471,297.9239807,0,167.7519836,9.999999747e-05,64.69615173,105151.5859,10.86591911,3.981942046
166.1999969,332.5089684,99.74562249,28.39045991,64.43814824,0.7072804563,130.4326832,6.477803707,297.8580017,0,176.2519836,9.999999747e-05,9.999999747e-05,105170.6016,10.82592487,4.006003768
166.3999939,323.0639169,98.60583898,28.23718759,64.22629076,0.7186826607,131.8628047,6.479456425,297.9238586,0,185.6512451,9.999999747e-05,64.67222595,105193.4844,10.94915867,4.02992824
166.6000061,326.3211397,100.5974191,28.38858132,64.53182198,0.7106316216,129.6180595,6.484461784,297.8578491,0,194.3760529,9.999999747e-05,9.999999747e-05,105217.6641,10.86881447,4.272995611
166.8000031,313.210095,99.6909398,28.20080614,64.28088759,0.7200453878,131.7351681,6.492430687,297.9236145,0,201.1001434,9.999999747e-05,64.68925476,105246.1172,10.968009,4.305113074
167,313.2104353,102.0172242,28.32740678,64.57335059,0.7088104548,130.0148495,6.499649525,297.8575745,0,204.6377869,9.999999747e-05,9.999999747e-05,105275.5469,10.86301708,4.424130724
167.1999969,303.0687244,100.8600592,28.13427548,64.28978147,0.7168598037,132.4046377,6.505375862,297.9233398,0,205.2998657,9.999999747e-05,64.74197388,105307.2188,10.95914936,4.271048928
167.3999939,306.3033515,102.8963897,28.27853351,64.5690863,0.7048984183,130.7394242,6.507062912,297.8572998,0,203.6737823,9.999999747e-05,9.999999747e-05,105337.9531,10.85291576,4.248249945
167.6000061,301.6816911,101.1935357,28.11571933,64.27094953,0.7135940543,132.9553911,6.506357193,297.9231262,0,201.3815002,9.999999747e-05,64.7984314,105369,10.95159626,4.046269326
167.8000031,308.8910752,102.6768048,28.27636315,64.5304868,0.7037245766,131.1453902,6.507590771,297.8570862,0,199.3664093,9.999999747e-05,9.999999747e-05,105398.3438,10.82549572,4.283013515
168,304.1706898,100.7900241,28.104843,64.21127883,0.7131598436,133.4978165,6.510615349,297.9229126,0,196.84375,9.999999747e-05,64.85316467,105428.2031,10.9019556,4.286905244
168.1999969,310.0018811,102.4043757,28.25559669,64.45254896,0.702080098,132.0228484,6.51090765,297.8568726,0,193.1115723,9.999999747e-05,9.999999747e-05,105456.1953,10.78937531,4.323201589
168.3999939,306.460717,100.5717299,28.10502235,64.15468174,0.7103144651,134.2159947,6.511321545,297.92276,0,189.2772369,9.999999747e-05,64.89574432,105484.1016,10.86177444,4.25217723
