Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.1999969,314.004104,102.2399787,28.70961322,64.69516059,0.6740422174,129.3301419,6.500285149,297.9234314,0,108.4446259,9.999999747e-05,57.77481079,104475.7266,11.05984116,3.512609346
147.3999939,319.9747383,102.5912842,28.78552716,64.85205077,0.6723725748,127.802995,6.495987892,297.8572083,0,108.85112,9.999999747e-05,9.999999747e-05,104484.4062,11.0702734,3.410062974
147.6000061,315.9945815,101.61094,28.6800557,64.70899677,0.6786568383,128.6177869,6.493553638,297.9172363,0,110.9791412,9.999999747e-05,61.81787109,104494.2656,11.14124203,3.38535634
147.8000031,323.1354352,102.2886976,28.77187652,64.8921469,0.6759268554,127.0302625,6.49232626,297.8510742,0,114.071846,9.999999747e-05,9.999999747e-05,104503.1875,11.11689949,3.429088146
148,318.3211869,101.6936612,28.67779403,64.74384904,0.680582249,128.2052241,6.494197369,297.9168701,0,117.6575241,9.999999747e-05,64.64487457,104514.0469,11.15321732,3.516253847
148.1999969,324.87152,102.9581734,28.80331338,64.94928336,0.674474528,126.8194222,6.495349884,297.8506775,0,120.4884644,9.999999747e-05,9.999999747e-05,104524.0781,11.11879253,3.465625214
148.3999939,319.0097708,102.5604071,28.71795257,64.80011761,0.6776335857,128.153142,6.495683193,297.9195862,0,122.8706665,9.999999747e-05,66.16825867,104535.7422,11.19927216,3.274431774
148.6000061,326.2998632,103.8221095,28.85564972,65.0417718,0.6717883968,126.3129415,6.496679306,297.8533936,0,125.1199722,9.999999747e-05,9.999999747e-05,104546.375,11.13687229,3.353006041
148.8000031,319.9475303,103.1426455,28.7457764,64.85181284,0.6760429633,127.9422828,6.498662472,297.922699,0,126.9661255,9.999999747e-05,66.40470886,104558.8047,11.19492054,3.307346878
149,326.3678409,104.4665367,28.88327963,65.08001985,0.6694982182,126.3436765,6.499773026,297.8564758,0,128.0178833,9.999999747e-05,9.999999747e-05,104570.1016,11.14148808,3.305668943
149.1999969,319.9591735,103.7376163,28.77441181,64.88964167,0.6735165626,127.9415778,6.500533104,297.9246826,0,128.6313629,9.999999747e-05,65.8986969,104582.8359,11.21127033,3.181501371
149.3999939,326.5730486,104.8647449,28.90448103,65.11059663,0.6678374585,126.2872261,6.499891281,297.85849,0,128.9391174,9.999999747e-05,9.999999747e-05,104594.125,11.1732645,3.136713401
149.6000061,320.8134462,103.9343143,28.78911293,64.91892603,0.6728279694,127.7384455,6.49998045,297.925293,0,129.5071716,9.999999747e-05,65.22396851,104606.7188,11.23735905,3.077129294
149.8000031,327.5056687,104.9195898,28.90859612,65.12653383,0.6678994056,126.1395432,6.500018597,297.8591003,0,130.0327148,9.999999747e-05,9.999999747e-05,104617.9844,11.18873405,3.116881814
150,321.3854538,104.028588,28.79264302,64.92912008,0.6726296871,127.6981461,6.49960804,297.9249268,0,130.5453491,9.999999747e-05,64.7509613,104630.5469,11.26814175,2.97671942
150.1999969,328.3171802,105.0345121,28.91624167,65.14861566,0.6677370268,125.9593757,6.50023222,297.8587341,0,131.2236938,9.999999747e-05,9.999999747e-05,104641.8359,11.2041378,3.090969601
150.3999939,321.8279993,104.1335396,28.79584888,64.93886188,0.672409027,127.6698162,6.502564907,297.9241638,0,131.6474762,9.999999747e-05,64.57674408,104654.7344,11.24831772,3.114089443
150.6000061,327.4475941,105.2828351,28.9199741,65.13734092,0.6663005072,126.329778,6.503432751,297.8579712,0,131.1359406,9.999999747e-05,9.999999747e-05,104666.3281,11.20112038,3.089991082
150.8000031,321.1281946,104.427114,28.81024972,64.94017783,0.6702813196,127.9228179,6.505446434,297.9234924,0,130.2874756,9.999999747e-05,64.63394928,104679.2109,11.23812103,3.102145646
151,326.6470399,105.3759976,28.92440445,65.11559448,0.664735349,126.7315858,6.50710392,297.8572388,0,128.6249847,9.999999747e-05,9.999999747e-05,104690.7031,11.17267227,3.176796822
151.1999969,320.0208373,104.4324695,28.81099712,64.8993771,0.6684251427,128.5201887,6.508602142,297.9230652,0,126.304451,9.999999747e-05,64.80412292,104703.1875,11.21871376,3.119823249
151.3999939,325.556509,105.2324143,28.92258283,65.06471417,0.6632235064,127.3446015,6.50839901,297.856842,0,123.3838959,9.999999747e-05,9.999999747e-05,104713.8828,11.17261124,3.101802398
151.6000061,319.6637862,104.106447,28.80824559,64.85567572,0.6676453202,128.9002649,6.507859707,297.9230042,0,120.5498276,9.999999747e-05,64.95967865,104725.2109,11.22868824,3.019798624
151.8000031,325.722726,104.6234925,28.90416025,65.0094839,0.6639587551,127.6278009,6.505820274,297.856781,0,117.9270477,9.999999747e-05,9.999999747e-05,104734.5781,11.20236969,2.975274219
152,320.3504613,103.4339047,28.78789639,64.81726144,0.669302546,128.9039755,6.50341177,297.9231262,0,116.1239395,9.999999747e-05,65.04020691,104744.5469,11.27803802,2.848057414
152.1999969,327.2504635,103.8631518,28.87582849,64.983934,0.66675267,127.3641922,6.501371384,297.8569336,0,115.2805939,9.999999747e-05,9.999999747e-05,104752.7969,11.24634743,2.89945418
152.3999939,321.8071564,102.7974209,28.75956946,64.79982565,0.6722894574,128.6302064,6.500369549,297.9232788,0,115.2510147,9.999999747e-05,65.04460144,104762.1562,11.31097794,2.857052469
152.6000061,328.6350073,103.484173,28.85707596,64.97828564,0.6687480635,127.1390288,6.499105453,297.8571472,0,115.6198654,9.999999747e-05,9.999999747e-05,104770.0391,11.28651333,2.846671681
152.8000031,323.1012213,102.6684351,28.75495401,64.81488036,0.6734708241,128.3317064,6.499343395,297.9233704,0,116.4986725,9.999999747e-05,65.0038147,104779.3203,11.33855915,2.84091161
153,329.7292878,103.5346208,28.860145,64.99775797,0.6690665298,126.9289633,6.500110626,297.8572083,0,117.2765579,9.999999747e-05,9.999999747e-05,104787.4141,11.29206944,2.909256006
153.1999969,323.4296628,102.900772,28.7654787,64.82817941,0.6726016431,128.3538556,6.501614094,297.9233398,0,117.7504959,9.999999747e-05,64.96826935,104797.0156,11.34025383,2.867809727
153.3999939,329.5054447,103.8883683,28.87936823,65.01251809,0.6673198742,127.0369046,6.501726627,297.8571777,0,117.6224442,9.999999747e-05,9.999999747e-05,104805.2344,11.31015301,2.80308379
153.6000061,323.4308624,103.1788291,28.7853961,64.84841578,0.6710462983,128.3270169,6.501636982,297.9232788,0,117.4562302,9.999999747e-05,64.94664764,104814.6484,11.37313461,2.684879948
153.8000031,329.9716579,103.9716326,28.89008003,65.03080329,0.6668478577,126.8758399,6.500603676,297.8571472,0,117.3221283,9.999999747e-05,9.999999747e-05,104822.5234,11.34975719,2.634527221
154,324.2517018,103.1455513,28.78920254,64.86559209,0.6713485332,128.0819213,6.49958992,297.9232483,0,117.6038055,9.999999747e-05,64.9382019,104831.5547,11.4198761,2.512150816
154.1999969,331.2869072,103.8828591,28.88953865,65.05276885,0.6677170522,126.5190616,6.498064995,297.8571167,0,118.2879105,9.999999747e-05,9.999999747e-05,104839.1094,11.36851406,2.546341241
154.3999939,325.5283302,102.8984014,28.77048872,64.86104776,0.6732519914,127.9465577,6.496809483,297.9232178,0,119.5836029,9.999999747e-05,64.93455505,104848.0781,11.41836643,2.533303223
154.6000061,332.840097,103.5903933,28.86233789,65.03742204,0.6700429296,126.4859333,6.497524738,297.8570862,0,121.3790283,9.999999747e-05,9.999999747e-05,104856.0078,11.3380928,2.792714222
154.8000031,326.187818,102.8294344,28.749833,64.83808819,0.6744537147,128.1932529,6.499137402,297.9231567,0,122.8826828,9.999999747e-05,64.9450531,104865.7734,11.3676815,2.847221548
155,332.4302832,103.8422532,28.85960408,65.01755747,0.6692311104,126.9562847,6.499921322,297.8569946,0,123.7447739,9.999999747e-05,9.999999747e-05,104874.4531,11.30219269,2.930187003
155.1999969,325.7367037,103.0594441,28.75010178,64.82363899,0.6734442177,128.5785684,6.501693726,297.9230652,0,124.2988663,9.999999747e-05,64.95979309,104884.8203,11.32359695,3.009844414
155.3999939,331.6261565,103.967326,28.85409266,64.98716577,0.6683832612,127.4751791,6.502653122,297.8569031,0,124.1381073,9.999999747e-05,9.999999747e-05,104894,11.25480843,3.112378956
155.6000061,324.8338071,103.0895783,28.74128185,64.78358364,0.6725952983,129.1594351,6.502480507,297.9229736,0,123.5993118,9.999999747e-05,64.98670959,104904.4766,11.30396843,3.025143816
155.8000031,331.4060067,103.80858,28.84110021,64.95230287,0.6685113172,127.8301821,6.500334263,297.856842,0,123.130722,9.999999747e-05,9.999999747e-05,104913.3438,11.26461411,3.005642874
156,325.8068678,102.6716194,28.71760631,64.75736461,0.6745483227,129.1809786,6.496063709,297.9230042,0,123.5235825,9.999999747e-05,64.99485016,104923.1797,11.3543663,2.786705675
156.1999969,334.4027352,103.1453491,28.80594025,64.94892486,0.6727382641,127.3240091,6.493347645,297.8569336,0,125.6251602,9.999999747e-05,9.999999747e-05,104931.5703,11.3071022,2.961052543
156.3999939,328.8506817,102.0724589,28.67663171,64.7561155,0.6796684446,128.6798187,6.493054867,297.9230347,0,128.8013458,9.999999747e-05,64.98044586,104941.8672,11.35827827,3.053051476
156.6000061,336.3604891,103.1138094,28.78899462,64.96258606,0.6751000462,127.0799481,6.493109226,297.8569336,0,132.0917358,9.999999747e-05,9.999999747e-05,104951.2969,11.30273533,3.163829422
156.8000031,329.5880391,102.4128644,28.67665976,64.78164233,0.6802156649,128.5707098,6.495342255,297.9229736,0,135.3670197,9.999999747e-05,64.96753693,104963.0234,11.33771896,3.263818907
157,335.8422799,103.7327285,28.80183932,64.99316379,0.6739370491,127.1417069,6.496559143,297.8568726,0,137.7429657,9.999999747e-05,9.999999747e-05,104973.9844,11.27524185,3.31685187
157.1999969,328.4671106,103.0133227,28.68707169,64.7999724,0.6785653274,128.7810547,6.497153282,297.9228821,0,139.6423798,9.999999747e-05,64.97209167,104986.8984,11.3338871,3.228922829
157.3999939,335.2709722,104.1623971,28.80975218,65.01599095,0.6730692297,127.1706812,6.497619629,297.856781,0,141.3030701,9.999999747e-05,9.999999747e-05,104998.7891,11.26614666,3.344403028
157.6000061,328.1277568,103.2203273,28.68224659,64.80322016,0.6785751897,128.8830027,6.499222279,297.9227905,0,142.7756653,9.999999747e-05,64.98604584,105012.6016,11.31199551,3.377793127
157.8000031,334.3451165,104.4027376,28.80476761,65.01015846,0.6725826358,127.4304411,6.499051571,297.8566589,0,143.6030426,9.999999747e-05,9.999999747e-05,105025.2578,11.25488567,3.393088277
158,327.6530288,103.3601303,28.6762484,64.79657622,0.6783573036,129.0760206,6.499056339,297.922699,0,144.5081787,9.999999747e-05,65.00401306,105039.5,11.31309032,3.353959794
158.1999969,334.6084967,104.3814005,28.79452693,65.00300695,0.6732028449,127.5000555,6.497915268,297.8565979,0,145.4051208,9.999999747e-05,9.999999747e-05,105052.4062,11.25934219,3.39535906
158.3999939,328.2500423,103.2254272,28.6602254,64.78554045,0.6797497902,129.0978623,6.499588013,297.9226074,0,146.7626953,9.999999747e-05,65.01806641,105067.0859,11.2988472,3.5252676
158.6000061,334.3379618,104.3803598,28.77971507,64.98646747,0.6737800448,127.7021915,6.500657558,297.8565063,0,147.4382782,9.999999747e-05,9.999999747e-05,105080.7109,11.2287941,3.626666973
158.8000031,327.0720364,103.3690206,28.64968575,64.76288023,0.6791344045,129.5092315,6.503202915,297.9225159,0,147.6970062,9.999999747e-05,65.04234314,105096.0703,11.26530266,3.697775455
159,332.784755,104.5396444,28.77195808,64.95641019,0.6725567381,128.244394,6.505505085,297.8563538,0,146.9309845,9.999999747e-05,9.999999747e-05,105110.2578,11.17692947,3.862243141
159.1999969,325.3087888,103.4594183,28.64018122,64.71301669,0.6772817972,130.2849627,6.508386612,297.9223633,0,145.2496338,9.999999747e-05,65.07861328,105125.8516,11.20809078,3.907156862
159.3999939,330.9081226,104.4916617,28.76035156,64.88386521,0.6705636976,129.2340101,6.510933399,297.8561707,0,142.4128418,9.999999747e-05,9.999999747e-05,105139.9531,11.10750771,4.112986618
159.6000061,323.7156221,103.2414117,28.62757168,64.62238869,0.6750017679,131.4260848,6.514194965,297.9222107,0,138.5603027,9.999999747e-05,65.12574005,105155.0312,11.12134933,4.226232595
159.8000031,328.8704504,104.0113056,28.7372113,64.7514946,0.668567344,130.7410179,6.513798714,297.8560181,0,133.3997803,9.999999747e-05,9.999999747e-05,105167.9844,11.05713558,4.17535191
160,323.2508755,102.5720415,28.61457965,64.51382555,0.6735552008,132.5099632,6.512303352,297.9221191,0,128.4119568,9.999999747e-05,65.16524506,105181.0391,11.09808254,4.116457347
160.1999969,329.9750267,102.8347398,28.70193773,64.63249831,0.6700814057,131.504646,6.51036644,297.8559265,0,124.0141983,9.999999747e-05,9.999999747e-05,105191.8672,11.0290041,4.282502301
160.3999939,324.1198434,101.2787238,28.56419134,64.39697514,0.6765601121,133.1348462,6.5082407,297.9220886,0,120.3891525,9.999999747e-05,65.19507599,105203.1172,11.08223152,4.256027543
160.6000061,330.8772573,101.5732931,28.64594846,64.52731531,0.6737191845,131.9463758,6.505176067,297.8575134,0,117.6136932,9.999999747e-05,9.999999747e-05,105212.3125,11.03808308,4.319470804
160.8000031,325.4231211,100.2014071,28.51596329,64.32891164,0.6806580269,133.2018011,6.502995014,297.9242249,0,116.066597,9.999999747e-05,64.41221619,105222.2969,11.0926199,4.343269944
161,332.525917,100.607478,28.59633879,64.47191852,0.6779998026,131.8957672,6.499838352,297.8602905,0,115.3859482,9.999999747e-05,9.999999747e-05,105230.4844,11.06620884,4.332243996
161.1999969,327.384263,99.50390243,28.47955603,64.3052796,0.6846721019,132.9294111,6.497541428,297.9247742,0,115.9740219,9.999999747e-05,63.79977417,105239.7734,11.13173962,4.296318027
161.3999939,335.1270121,100.0991305,28.56807458,64.47181707,0.6817152718,131.4388316,6.495096207,297.8599548,0,117.474823,9.999999747e-05,9.999999747e-05,105247.6172,11.10412407,4.311278181
161.6000061,329.8211669,99.21915966,28.4592364,64.31708877,0.6879337739,132.4853607,6.493969917,297.9228516,0,119.9570541,9.999999747e-05,63.57844543,105257.0234,11.16907692,4.283397016
161.8000031,337.6838684,100.1050955,28.56326191,64.50506477,0.6837393653,130.9409864,6.494713783,297.8604126,0,122.8848877,9.999999747e-05,9.999999747e-05,105265.5078,11.10617447,4.494729235
162,331.1263225,99.49755623,28.46281361,64.34091604,0.6882561896,132.3435736,6.49801445,297.9264526,0,125.5133667,9.999999747e-05,62.37399673,105276.1719,11.13290405,4.639485657
162.1999969,337.2246059,100.7487396,28.58367463,64.52219472,0.6812902056,131.2188421,6.500990391,297.8677979,0,126.8191071,9.999999747e-05,9.999999747e-05,105286.0078,11.05648899,4.745130796
162.3999939,329.8766662,100.1898314,28.48890437,64.34886589,0.6843940666,132.8282757,6.504595757,297.9324341,0,126.9436951,9.999999747e-05,60.54153442,105297.625,11.07823944,4.793179465
162.6000061,335.0214391,101.2303876,28.5992267,64.50119431,0.677786543,131.9438475,6.506542206,297.8752441,0,125.6231537,9.999999747e-05,9.999999747e-05,105307.9922,11.00889874,4.82537866
162.8000031,328.2816747,100.4115996,28.5000674,64.31847112,0.6813324942,133.5074859,6.507090092,297.9335938,0,123.5313492,9.999999747e-05,58.25814819,105319.2969,11.05514812,4.690080916
163,333.8432803,101.0339933,28.59221212,64.45184559,0.6768210344,132.5167871,6.507107735,297.8770752,0,121.2197571,9.999999747e-05,9.999999747e-05,105329.0703,10.98746777,4.822678228
163.1999969,327.7917214,99.96759092,28.48209921,64.26271057,0.6816469166,133.9702468,6.506829262,297.9338074,0,118.8983917,9.999999747e-05,56.11461639,105339.6172,11.03074646,4.785577524
163.3999939,333.2545738,100.4209967,28.56115011,64.3810285,0.6781011849,133.0179694,6.505578041,297.878479,0,116.6876831,9.999999747e-05,9.999999747e-05,105348.5547,10.98332787,4.840018323
163.6000061,327.8903566,99.3833705,28.45654734,64.21373023,0.6832880343,134.1970498,6.503921986,297.9332275,0,114.9796677,9.999999747e-05,55.07040787,105358.1484,11.03750801,4.755468078
163.8000031,333.805751,99.7563771,28.52807823,64.33566686,0.6807004266,133.0947318,6.501736164,297.877533,0,113.9323273,9.999999747e-05,9.999999747e-05,105366.2031,11.00415611,4.790680509
164,328.9226659,98.79726226,28.42655095,64.18629125,0.6862977351,134.0771726,6.500196934,297.932373,0,113.759697,9.999999747e-05,54.89429855,105375.1797,11.05711555,4.765524681
164.1999969,335.2120766,99.2776788,28.50076832,64.31825268,0.6835576979,132.9130169,6.498128414,297.8757935,0,114.1988831,9.999999747e-05,9.999999747e-05,105382.7891,11.03358746,4.748235168
164.3999939,330.499451,98.4931569,28.40795326,64.18578363,0.6888333179,133.7995328,6.497090816,297.9307861,0,115.4694061,9.999999747e-05,55.52946091,105391.5938,11.08666039,4.725141293
164.6000061,337.1570069,99.14679371,28.49137379,64.33292516,0.6854403467,132.5707402,6.496499538,297.8744202,0,117.1499405,9.999999747e-05,9.999999747e-05,105399.3281,11.04878426,4.791754246
164.8000031,331.901223,98.52556857,28.40366173,64.19889092,0.6899149714,133.6114252,6.497413635,297.9309692,0,119.0687332,9.999999747e-05,55.76874542,105408.6328,11.08899975,4.824305655
165,338.0862034,99.4036993,28.49949404,64.35183362,0.6850628807,132.5043101,6.498860359,297.8768005,0,120.6183701,9.999999747e-05,9.999999747e-05,105417.0781,11.0302763,4.945163994
165.1999969,331.964678,98.87617643,28.4150726,64.20724288,0.6884604165,133.7834753,6.500329971,297.9320374,0,121.5923691,9.999999747e-05,55.03501129,105427.0312,11.07401848,4.869250159
165.3999939,337.5910631,99.76921418,28.51353933,64.35724299,0.6832155433,132.7403883,6.499960423,297.8739929,0,121.9801636,9.999999747e-05,9.999999747e-05,105435.7734,11.03909969,4.772073631
165.6000061,331.8846753,99.05893102,28.42296143,64.21426633,0.687607905,133.8428836,6.500756741,297.930542,0,122.5218353,9.999999747e-05,56.42124557,105445.8906,11.07426739,4.809128436
165.8000031,337.666727,99.80518648,28.51199697,64.35247065,0.68310636,132.8395688,6.500724316,297.8731079,0,122.735405,9.999999747e-05,9.999999747e-05,105454.8203,11.03173161,4.813984723
166,331.7779721,99.07067501,28.41898302,64.20264812,0.6874761601,134.0154802,6.500912666,297.9291687,0,122.9682693,9.999999747e-05,56.7538414,105465.0078,11.07876968,4.760179285
166.1999969,337.8383919,99.79805013,28.50967729,64.34696695,0.6831387097,132.9130536,6.500809669,297.8716736,0,123.1225662,9.999999747e-05,9.999999747e-05,105473.9766,11.02997875,4.81802165
166.3999939,331.8647641,99.00930385,28.41201733,64.19012372,0.6877741415,134.1369712,6.500664234,297.9274292,0,123.3196716,9.999999747e-05,56.93630219,105484.1719,11.08389378,4.732158483
