Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.1999969,278.8303072,117.6886275,26.90989246,63.85544363,0.6191533048,131.8922375,6.630070686,298.0901794,0.5148896575,106.6574554,17.17793846,123.9593353,110265.8047,12.13712025,-0.9565733388
142.3999939,292.5982104,127.3210955,25.63089332,63.49497475,0.5958120983,141.1276866,6.642613411,298.0004272,1.033262968,53.32872772,70.99203491,12.39593315,110276.1172,11.87621689,-0.9488937279
142.6000061,248.4028121,125.5157773,26.09558207,63.78036037,0.599005717,137.3381886,6.639199734,297.9073486,1.553238511,26.66436386,42.19935226,1.239593387,110288.875,11.82625103,-0.9597593876
142.8000031,236.6614908,124.0626315,26.3074917,64.00243388,0.6021530088,135.316076,6.628679752,297.9615784,2.07413125,13.33218193,12.65980625,66.22427368,110300.8438,11.83444881,-0.9634766973
143,240.302241,123.0179337,26.23424981,63.86982262,0.6026387795,136.4514024,6.61467123,297.8901062,2.595163584,6.666090965,28.59646797,6.622426987,110310.7578,11.82335091,-0.9620359193
143.1999969,226.3977168,122.5824374,26.57068811,64.47040491,0.6053094818,130.6442402,6.599234104,297.9845581,3.116311789,3.333045483,8.578940392,85.57167053,110321.6484,11.83387375,-0.9701416238
143.3999939,233.0328776,121.0782145,26.41242226,64.2599015,0.6063220816,132.4110509,6.583571911,297.9103088,3.637491226,1.666522741,37.57712173,8.557167053,110330.8125,11.83301544,-0.9693791216
143.6000061,218.5464989,120.6265285,26.75246137,64.8662533,0.6100739013,126.338512,6.496690273,298.1863098,4.158648491,0.8332613707,11.27313614,101.3941422,110341.4141,2.642369509,-0.9810525258
143.8000031,254.2407333,76.53563873,25.97385331,60.97380014,0.9039393127,153.6715064,6.487949371,298.0735168,0,2.912047148,103.6844025,10.13941383,110337.8281,14.19542789,-0.988385076
144,227.2772752,103.7733241,25.61602577,65.62820014,0.6621948011,115.2475311,6.482222557,297.9666748,0,8.00295639,69.68526459,1.013941407,110340.5,12.27135277,-0.9919296887
144.1999969,199.7482953,100.979711,25.93084122,65.49012489,0.6947208152,116.9626947,6.479955196,297.8797302,0,15.62465858,36.43136215,0.1013941392,110350.125,12.55709171,-0.9963154239
144.3999939,197.0860494,102.5328918,25.94110722,65.7699453,0.6883194841,114.691033,6.48123455,297.9241333,0,24.15172768,10.92940807,59.87020111,110361.9453,12.51696014,-0.9950972759
144.6000061,201.9504087,103.3183068,25.93144173,65.76718571,0.6804832144,115.1385469,6.486497879,297.8569946,0,32.16647339,3.27882266,9.999999747e-05,110374.8438,12.48029613,-0.9907025101
144.8000031,198.6074344,105.9615737,26.15833616,65.74245054,0.6740426214,115.5037207,6.494087696,297.9140015,0,38.07408905,0.9836467505,63.12974548,110390.4453,12.43838882,-0.9897860123
145,208.4423773,107.9153221,26.13318458,65.60596122,0.6586061718,117.607113,6.503631592,297.8484802,0,40.9508667,0.295094043,9.999999747e-05,110405.7188,12.33025265,-0.9828884486
145.1999969,204.2436624,110.8623514,26.38536416,65.52496991,0.6519812905,118.4498701,6.512789726,297.9085388,0,40.01129913,0.08852820843,64.49707794,110422.7266,12.27887058,-0.9820417374
145.3999939,213.8995808,112.5150729,26.28482668,65.36071459,0.6393819422,120.9135847,6.520047188,297.8429565,0,35.4158287,0.02655846253,9.999999747e-05,110437.8281,12.17349529,-0.9754450183
145.6000061,206.2463212,113.9429943,26.49791874,65.33360366,0.6395312608,120.8446812,6.523529053,297.9060364,0,27.92236328,0.007967539132,66.12325287,110453.4141,12.16096878,-0.9768899398
145.8000031,212.9050445,113.4481136,26.29179377,65.18489527,0.6365493219,122.6617619,6.522354126,297.8403931,0,19.04254723,0.002390261739,9.999999747e-05,110465.9844,12.11319351,-0.972888882
146,202.8158228,112.6923042,26.44146654,65.26504988,0.6457743858,121.1960772,6.51669693,297.9059753,0,10.63596725,0.0007170785102,67.38642883,110478.3125,12.15731335,-0.9769227917
146.1999969,206.60202,109.8905131,26.175709,65.18399786,0.6535529697,121.8695128,6.508306026,297.8404846,0,4.491907597,0.0002151235531,9.999999747e-05,110487.9844,12.20872879,-0.9756208151
146.3999939,197.3383045,108.2081505,26.24833519,65.36713367,0.6680507052,119.5061126,6.498799324,297.9073792,0,1.698904276,9.999999747e-05,67.95342255,110497.9844,12.31253719,-0.9802998188
146.6000061,200.8677718,104.9835103,25.98085431,65.38249928,0.6785098937,119.1822758,6.490232944,297.8420715,0,2.703431606,9.999999747e-05,9.999999747e-05,110506.6016,12.40782166,-0.9795490084
146.8000031,194.0800626,104.0092623,26.04183808,65.58603369,0.6888446995,116.8526557,6.484194756,297.9089966,0,7.127955914,9.999999747e-05,67.90032196,110516.8828,12.5092802,-0.9829356224
147,199.6534375,102.1838885,25.85257494,65.61903744,0.6904727088,116.4866583,6.481685162,297.843811,0,13.96253777,9.999999747e-05,9.999999747e-05,110526.7578,12.52986336,-0.9805301839
147.1999969,195.0760307,102.8712536,25.99625402,65.71532836,0.6919413441,115.376648,6.482794762,297.9100647,0,21.79741096,9.999999747e-05,67.52519226,110539.1016,12.55218124,-0.9818091058
147.3999939,203.31136,103.0927077,25.91214919,65.65342155,0.6827565462,116.2487633,6.488286018,297.8448486,0,29.18788147,9.999999747e-05,9.999999747e-05,110551.6953,12.51035881,-0.976928794
147.6000061,199.8148435,105.7263003,26.13968001,65.62981995,0.6761062829,116.5603012,6.496453762,297.9102478,0,34.37910461,9.999999747e-05,67.16708374,110566.9297,12.4718914,-0.9764008676
147.8000031,210.112822,107.7081299,26.09358587,65.48133018,0.6596508055,118.7787585,6.505864143,297.8448181,0,36.30828857,9.999999747e-05,9.999999747e-05,110581.4844,12.34679794,-0.9696872061
148,205.1545771,110.5090956,26.35023435,65.40960976,0.6539544805,119.4959642,6.515131474,297.9096985,0,34.47782135,9.999999747e-05,67.02320862,110597.8438,12.31514168,-0.9693530261
148.1999969,214.789594,112.0668692,26.22888097,65.24215558,0.6411864755,121.9365745,6.268286705,298.649231,0,28.94493103,9.999999747e-05,9.999999747e-05,110611.875,2.357435942,-1.017537086
148.3999939,254.0852214,76.48059286,25.96333262,60.97882565,0.904196563,153.5653459,6.307116032,298.4813538,0,122.9896164,251.2684326,9.999999747e-05,110633.6641,14.49552155,-1.04608617
148.6000061,245.595096,77.62938657,27.11658478,65.05526624,0.8012872797,110.6559932,6.374890804,298.3321838,0,199.7460022,212.1458893,9.999999747e-05,110664.8125,13.79799747,-1.023162107
148.8000031,220.8732766,84.25762645,27.42488991,66.19114857,0.7661240971,100.5464268,6.447975159,298.1912231,0,225,179.9968262,9.999999747e-05,110706.0078,13.55971909,-1.006289439
149,244.2098408,90.26677499,27.38267161,65.70064084,0.7264411537,108.3883477,6.521056652,298.0625916,0,225,144.9376068,9.999999747e-05,110745.6641,13.23671913,-0.9715360159
149.1999969,278.9681033,101.3773108,26.99542121,64.33411381,0.6661633772,123.2730127,6.593066216,297.9503479,0,217.0915527,108.7856827,9.999999747e-05,110782.6562,12.74176502,-0.9351309569
149.3999939,287.8277338,113.4783568,26.55361872,63.32237393,0.6278477345,133.7936559,6.641727924,297.8552551,0.5141736865,108.5457764,73.38012695,9.999999747e-05,110801.2109,12.20893097,-0.9141104954
149.6000061,265.9815332,125.6646091,26.08733865,63.54107595,0.5995103775,139.4460898,6.662740231,297.9804688,1.031266809,54.27288818,22.01403618,102.8103714,110817.8125,11.9085474,-0.9188512568
149.8000031,266.7737189,123.5571336,25.65300689,62.76964433,0.6002572138,146.3121762,6.664206982,297.9136658,1.550759912,27.13644409,60.50287628,10.28103733,110829.5391,11.85614014,-0.9183131973
150,247.170753,121.0333049,26.02016989,63.21652277,0.6075781719,141.2056682,6.654570103,298.0904236,2.071409702,13.56822205,18.15086365,129.1191101,110840.7656,11.87422371,-0.9301104813
150.1999969,259.9825239,119.5283861,25.71273237,62.658149,0.6055256359,145.8424737,6.640120983,298.0243835,2.59253788,6.784111023,76.39980316,12.91191101,110848.6328,11.8506155,-0.9293889738
150.3999939,241.1948248,120.1532106,26.12955002,63.62141997,0.608544672,137.2832616,6.623363018,297.9413452,3.113755226,3.392055511,55.67999268,1.291191101,110858.1562,11.86353683,-0.9329639263
150.6000061,233.8091249,120.2873813,26.37359479,64.00480342,0.6096793753,134.0744756,6.605967999,298.0157776,3.635053396,1.696027756,16.70399857,75.80944824,110868.3359,11.86736393,-0.9371623451
150.8000031,238.3297554,119.1588913,26.34231838,63.84853998,0.6103907932,135.356115,6.588774681,297.9476624,4.156341076,0.8480138779,40.80247498,7.580944538,110877.2891,11.8567791,-0.9370369766
151,225.81822,118.483492,26.64672583,64.36854723,0.6154506689,130.1658653,6.505484104,298.206665,4.677592754,0.4240069389,12.24074268,90.31315613,110887.5156,2.267752886,-0.9470085763
151.1999969,254.2203947,76.5287328,25.97042383,60.9685776,0.9041928986,153.7020118,6.49519062,298.1116028,0,0,100.1531143,9.031315804,110883.7188,14.17173004,-0.9568123902
151.3999939,232.3566098,103.8794642,25.66052153,65.18829023,0.6644114555,119.4920335,6.486768723,298.0134277,0,2.210995197,73.15776825,0.9031316042,110885.5,12.24698544,-0.9593382603
151.6000061,206.0835493,99.53470851,25.92108548,65.03615809,0.7045726588,120.9029476,6.481467247,297.9278564,0,8.01812458,44.18208694,0.09031315893,110893.0625,12.58654404,-0.9637786694
151.8000031,203.1221263,100.2539653,25.87888386,65.36117618,0.7010493447,118.0985482,6.480192661,297.9719543,0,15.94168854,13.25462627,59.72629547,110902.4219,12.56945038,-0.9632184331
152,206.2951299,100.4816674,25.84491639,65.41695448,0.6960704563,117.8635998,6.482835293,297.9046631,0,24.37177277,26.39626503,5.972629547,110912.7969,12.53740311,-0.9601001278
152.1999969,205.068143,102.0226798,25.99647223,65.38393172,0.6911777681,118.1261712,6.489497185,297.9841309,0,31.74496269,7.918879509,76.6598587,110925.5625,12.52436066,-0.9594269729
152.3999939,214.2255634,103.9510301,25.97563313,65.26728404,0.6749702247,119.9666452,6.499422073,297.9197693,0,36.45273972,32.26657867,7.665985584,110938.5078,12.41927528,-0.9539494222
152.6000061,212.1210604,107.0471936,26.18716351,65.16021912,0.6653258241,121.084865,6.509852409,298.0195312,0,37.19266129,9.679973602,87.49705505,110953.2031,12.34754562,-0.9535684669
152.8000031,222.9837339,109.0721745,26.11311293,64.94884628,0.6495694439,124.0175865,6.518498421,297.9534912,0,33.76915359,41.57822037,8.749705315,110966.1328,12.21451283,-0.9479003822
153,216.5352785,110.8428264,26.29624925,64.89035303,0.6478787296,124.2573871,6.523758888,297.8826294,0,26.89478302,18.7722168,0.8749705553,110979.7656,12.20063782,-0.9436100766
153.1999969,212.3236415,111.7218275,26.35880973,64.91910197,0.6474282493,124.2048262,6.523550034,297.906189,0,17.92166519,5.631664753,46.99383926,110992.6953,12.17836666,-0.9423910983
153.3999939,213.5000305,110.4680674,26.23741462,64.85806313,0.6509386069,124.8188208,6.517950058,297.8399353,0,9.039216042,1.689499497,9.999999747e-05,111003.2656,12.18068314,-0.9399987135
153.6000061,205.6706773,108.6267907,26.29619282,64.94342676,0.6652889145,123.4022066,6.508513451,297.8899231,0,2.396831036,0.5068498254,59.46821213,111013.0859,12.26246643,-0.9430028637
153.8000031,207.5863989,105.353328,26.05925311,64.95091587,0.6775347101,123.1035002,6.498156071,297.8245544,0,0,0.1520549506,9.999999747e-05,111020.9609,12.34912491,-0.9424480353
154,200.7190753,103.5197792,26.08663353,65.13090317,0.6927895238,120.8996225,6.488828182,297.8903503,0,1.26134038,0.04561648518,67.34519958,111029.3906,12.45975494,-0.9460823157
154.1999969,204.7488655,100.7897793,25.86695886,65.18738606,0.700251191,120.1818873,6.482448578,297.8252258,0,6.247464657,0.01368494518,9.999999747e-05,111037.1328,12.53327274,-0.9449535969
154.3999939,199.6625825,100.4837279,25.94845286,65.34264213,0.7065053738,118.4299329,6.479701996,297.8981628,0,13.77912807,0.004105483647,70.95668793,111046.8594,12.58374405,-0.9472714958
154.6000061,206.7553726,99.65313719,25.82582109,65.33258712,0.7017947824,118.5671808,6.481283665,297.8330688,0,22.40697861,0.001231645118,9.999999747e-05,111056.6953,12.56416607,-0.9439437236
154.8000031,202.7878213,101.3396891,26.0076726,65.36061965,0.6989037309,118.262168,6.486178875,297.906311,0,30.39958,0.0003694935294,71.14763641,111069.3125,12.54895782,-0.9444912471
155,212.4803515,102.5526427,25.95941148,65.24644593,0.6840161216,119.8694751,6.494525433,297.8410645,0,36.4370842,0.0001108480574,9.999999747e-05,111081.9531,12.45151138,-0.9389069626
155.1999969,208.3987585,105.5718848,26.20219814,65.18154441,0.6767022325,120.6149836,6.504012108,297.9111633,0,39.13528442,9.999999747e-05,69.66909027,111096.9844,12.39911366,-0.9384430434
155.3999939,218.8594133,107.6550309,26.13930409,65.01914251,0.6592547336,123.0437185,6.513549805,297.8456726,0,38.04599762,9.999999747e-05,9.999999747e-05,111110.8047,12.26541328,-0.9319910694
155.6000061,212.504913,110.0266918,26.37189208,64.95662239,0.6561430558,123.5349658,6.520558357,297.9123535,0,33.14506912,9.999999747e-05,68.04613495,111125.7578,12.23351002,-0.9324539529
155.8000031,220.5732426,110.685123,26.22069364,64.7989554,0.6469286905,125.635747,6.276724815,298.6958008,0,25.44924545,9.999999747e-05,9.999999747e-05,111137.8125,2.16391778,-0.984015084
156,254.1102179,76.49090636,25.96392435,60.97418739,0.9042932103,153.6139609,6.310846806,298.5024719,0,116.1014633,266.5032043,9.999999747e-05,111157.9844,14.3829689,-1.011750904
156.1999969,247.7154958,76.86533852,26.9019242,64.80286284,0.806164954,113.1765633,6.372275829,298.326355,0,191.3905029,220.0214691,9.999999747e-05,111186.9688,13.71545792,-0.9879929438
156.3999939,225.2956779,82.39723169,27.2221047,65.79946305,0.7743158134,104.3693866,6.444033146,298.1777954,0,225,179.5527344,9.999999747e-05,111227.3672,13.54325485,-0.970171276
156.6000061,245.3795197,87.98091534,27.24167681,65.35173721,0.7402356828,111.735101,6.516438007,298.0473022,0,225,141.8630066,9.999999747e-05,111266.7422,13.27273655,-0.9377855142
156.8000031,277.2000219,98.46996593,26.90586067,64.08727745,0.6814156739,125.6804239,6.587395668,297.9314575,0,218.9369659,104.6242065,9.999999747e-05,111303.9844,12.78418159,-0.9038157601
157,286.6361716,110.3723142,26.51105876,63.15228803,0.6391630839,135.4529918,6.633048058,298.0828552,0.5142838359,109.468483,31.38726234,120.4728394,111322.1016,12.20612144,-0.8920508044
157.1999969,297.9439982,125.1230696,25.50298056,62.95967457,0.5974562422,143.8756566,6.650172234,297.9969177,1.031726599,54.73424149,81.91832733,12.04728317,111332.25,11.77750492,-0.8847973685
157.3999939,254.0244873,121.5824458,25.98057455,63.04482236,0.6059567035,142.0883491,6.649263859,297.9048157,1.551590919,27.36712074,54.2492218,1.204728365,111344.6016,11.77276421,-0.8942304001
157.6000061,244.6809595,119.781397,26.13748746,63.22875566,0.6115776483,140.6502368,6.639267445,297.9841614,2.072374105,13.68356037,16.27476692,79.4438324,111355.4141,11.79044533,-0.8973543956
157.8000031,249.7286965,118.7240489,26.03683532,63.03920211,0.6109272939,142.3426438,6.625080585,297.9137573,2.593450069,6.841780186,40.77664566,7.944383144,111363.9688,11.77465916,-0.8963183335
158,236.7757074,118.4313896,26.34814348,63.62040857,0.6152842932,136.9170398,6.609058857,298.032959,3.114634275,3.420890093,12.23299408,98.99176788,111373.3594,11.80123615,-0.904302521
158.1999969,244.3629441,116.9719981,26.18821513,63.38602828,0.6149791122,138.9515536,6.592644215,297.960022,3.635868311,1.710445046,50.65535355,9.899176598,111380.8359,11.78774452,-0.9042067171
158.3999939,230.3362747,116.70238,26.5187321,64.00072112,0.6205603292,133.0417574,6.576168537,297.8837891,4.157082558,0.8552225232,25.83479309,0.9899176955,111390.0703,11.84327888,-0.9059869135
158.6000061,224.1977682,115.5123014,26.71066598,64.22978266,0.6268304112,130.6162832,6.495038033,298.0874939,4.678306103,0.4276112616,7.750438213,53.72285843,111399.7188,2.097967863,-0.9105553773
158.8000031,254.2003813,76.52600606,25.96879409,60.96678947,0.904292336,153.709212,6.486657619,297.9983215,0,3.145876408,74.24414062,5.372285843,111396.5938,14.10378361,-0.9176504366
159,230.2166045,100.1624839,25.65489426,64.9926036,0.6865219417,120.8731741,6.481431484,297.9093933,0,8.770642281,45.24021149,0.5372285843,111399.1875,12.34117222,-0.921020866
159.1999969,208.0160314,97.73687235,25.92480999,64.93567312,0.716702894,121.5162044,6.480115891,297.9683228,0,16.70842743,13.57206345,67.76289368,111407.5469,12.61124992,-0.9284763836
159.3999939,212.8307187,98.57563121,25.82059786,65.07328077,0.7055318071,120.6523938,6.482468128,297.8986816,0,25.16962242,31.17911911,6.776289463,111416.5938,12.52731895,-0.9252873327
159.6000061,210.9663516,99.82156387,25.97466663,65.0280748,0.7025890836,120.9657614,6.488460064,297.9968567,0,32.69053268,9.353735924,87.07414246,111428.0469,12.52484322,-0.9255338115
159.8000031,220.7470913,101.4514531,25.93896419,64.90626993,0.6860861439,122.812574,6.496972084,297.9265137,0,37.81435776,39.94766617,8.707414627,111439.3906,12.40394592,-0.9206352327
160,217.7730988,104.0570228,26.1379868,64.80878637,0.6789584923,123.7030198,6.506100178,298.0482178,0,39.53684235,11.98430061,100.2937164,111452.6172,12.34967327,-0.9213723182
160.1999969,229.5476032,105.7689666,26.05646533,64.6010873,0.6621316072,126.5609669,6.513765812,297.9714355,0,37.61401367,51.74743271,10.02937126,111463.9688,12.20010757,-0.9161313942
160.3999939,222.4442072,107.4469664,26.23828629,64.54670466,0.6618961153,126.6840755,6.519026279,297.8926392,0,32.63178253,26.15244102,1.002937198,111476.3438,12.19047546,-0.9116180358
160.6000061,218.1688272,108.7385441,26.30393591,64.5929164,0.6601118905,126.5516648,6.520689011,297.9235229,0,25.54863548,7.845732212,52.06263351,111488.5,12.16181374,-0.9102695066
160.8000031,220.1764624,108.2521411,26.2065799,64.54014067,0.6598415522,127.2801991,6.518586159,297.8565979,0,17.80444908,2.353719711,9.999999747e-05,111498.6875,12.14359188,-0.9074418815
161,212.3957846,107.3521069,26.29770151,64.60846515,0.6709972529,126.163634,6.513023853,297.9049377,0,10.90229511,0.7061159015,58.82692719,111508.5625,12.21469116,-0.909633164
161.1999969,215.0323661,105.1055093,26.10211635,64.59365985,0.6778212245,126.2584537,6.505470276,297.839447,0,6.224177837,0.2118347734,9.999999747e-05,111516.3984,12.26409721,-0.908219716
161.3999939,207.9463815,103.5887367,26.15246185,64.72960444,0.6923700081,124.4889409,6.497401714,297.8985596,0,4.562954903,0.06355043501,64.05005646,111524.6719,12.38706303,-0.9112052917
