Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.3999939,273.5552335,84.05906135,25.75211407,61.57938054,0.850849562,147.5441759,6.496188164,297.8326416,0,184.1750031,9.999999747e-05,9.999999747e-05,112880.2578,13.51469135,3.122029352
201.6000061,269.3787678,82.81622117,25.80575283,61.44835273,0.8607231081,148.6560493,6.497578144,297.8965454,0,186.214798,9.999999747e-05,68.68518066,112912,13.60965729,3.08509616
201.8000031,272.5387365,83.8437576,25.75546499,61.56457723,0.8525008311,147.6611291,6.502762794,297.8324585,0,187.7005615,9.999999747e-05,9.999999747e-05,112943.625,13.52699757,3.270625014
202,269.344928,82.82768974,25.80030444,61.42227303,0.8611269426,149.0043708,6.507982731,297.8963318,0,187.10289,9.999999747e-05,68.71012115,112975.8125,13.60503292,3.238202899
202.1999969,273.756079,84.08567087,25.74058394,61.51321053,0.8517122886,148.3824209,6.51380825,297.8322449,0,184.4293671,9.999999747e-05,9.999999747e-05,113006.8281,13.50758076,3.35253593
202.3999939,271.2169057,83.22563936,25.78417767,61.38194984,0.859164616,149.6653604,6.517383575,297.8961182,0,179.4235687,9.999999747e-05,68.75000763,113037.3359,13.56868935,3.273376194
202.6000061,276.9807839,84.59712931,25.72240603,61.45661293,0.8487985699,149.2596968,6.51786375,297.8320007,0,172.9969788,9.999999747e-05,9.999999747e-05,113065.5625,13.46365929,3.272179555
202.8000031,273.7688924,83.6093844,25.77242645,61.3541697,0.8566134058,150.1641343,6.516946316,297.895874,0,166.381424,9.999999747e-05,68.79737854,113093.0312,13.52122593,3.223162917
203,279.8108041,84.82714171,25.71693112,61.42678202,0.8467752167,149.7440655,6.514017105,297.8317871,0,160.1273651,9.999999747e-05,9.999999747e-05,113118.1953,13.41943932,3.247457036
203.1999969,275.3168303,83.6335339,25.77236842,61.3428264,0.8558420971,150.3637909,6.507116318,297.8957214,0,155.0472717,9.999999747e-05,68.84792328,113142.9062,13.50419807,3.046888209
203.3999939,280.2522258,84.4588468,25.73193549,61.43143274,0.8481136773,149.6478997,6.500628948,297.831665,0,152.7339172,9.999999747e-05,9.999999747e-05,113166.2266,13.42769432,3.103478041
203.6000061,274.3083147,83.0261767,25.79333483,61.35908668,0.8588240183,150.0215336,6.49580431,297.8956299,0,153.0014801,9.999999747e-05,68.87689972,113190.6016,13.52336121,3.091894881
203.8000031,278.2096394,83.78181249,25.75857138,61.45789092,0.8518131345,149.1730146,6.489634037,297.831604,0,155.1947632,9.999999747e-05,9.999999747e-05,113214.5469,13.47360897,3.032952307
204,272.0737499,82.37905865,25.81759322,61.38069713,0.8625124284,149.5522805,6.485404015,297.8955688,0,159.8660431,9.999999747e-05,68.88147736,113240.4609,13.58115673,2.997619408
204.1999969,274.6822886,83.05486611,25.78919716,61.49795739,0.856187291,148.4571103,6.482598782,297.8315735,0,166.2186279,9.999999747e-05,9.999999747e-05,113267.0859,13.53945351,3.030058721
204.3999939,269.1993226,81.80903442,25.84013237,61.40031487,0.8660690725,149.0796772,6.482526302,297.8954773,0,173.6947937,9.999999747e-05,68.87426758,113296.2266,13.64470863,3.020433256
204.6000061,271.1933235,82.56343279,25.80699367,61.51991985,0.8595823211,147.9814843,6.481633186,297.831543,0,181.1956024,9.999999747e-05,9.999999747e-05,113326.3438,13.61113739,2.966977967
204.8000031,266.5593307,81.39892198,25.85326514,61.40558444,0.8689415742,148.8296897,6.479990959,297.8954163,0,189.065033,9.999999747e-05,68.85816193,113358.7891,13.72235203,2.833687663
205,267.5502691,82.04033499,25.82506598,61.53764917,0.8632195721,147.550718,6.476462841,297.8315125,0,197.5911102,9.999999747e-05,9.999999747e-05,113392.5156,13.70037746,2.745602108
205.1999969,263.3491404,80.82607787,25.87492008,61.41763622,0.8726684093,148.4519073,6.471512318,297.8953247,0,207.532196,9.999999747e-05,68.83300781,113428.875,13.8175869,2.599180452
205.3999939,262.9733932,81.29639318,25.85758524,61.56832578,0.8679822157,146.8972284,6.467541218,297.8314819,0,219.4521942,9.999999747e-05,9.999999747e-05,113467.4766,13.805583,2.597962484
205.6000061,259.5435597,80.108334,25.90408741,61.42909743,0.877221904,148.0426013,6.465943336,297.8952026,0,225,9.999999747e-05,68.8052063,113507.8516,13.89899158,2.599699421
205.8000031,259.6268934,80.69449993,25.8809711,61.57115906,0.8719800197,146.6590162,6.46455431,297.8313904,0,225,9.999999747e-05,9.999999747e-05,113548.0234,13.85123444,2.632365474
206,258.6478619,79.85126727,25.91438386,61.42098694,0.8788617395,148.0692647,6.46378994,297.894989,0,225,9.999999747e-05,68.79206848,113588.4375,13.91239071,2.620272259
206.1999969,259.4035785,80.52905126,25.88933174,61.56047843,0.8730038725,146.7613569,6.463372231,297.8312073,0,225,9.999999747e-05,9.999999747e-05,113628.5703,13.85878468,2.661350414
206.3999939,258.5138638,79.72606116,25.91885782,61.4099356,0.8796693489,148.1902604,6.461358547,297.8947449,0,225,9.999999747e-05,68.80144501,113668.875,13.92297173,2.585876185
206.6000061,259.1698032,80.36534636,25.89795244,61.55070064,0.8740102708,146.8538937,6.456345081,297.8309937,0,225,9.999999747e-05,9.999999747e-05,113708.7891,13.87884903,2.524001873
206.8000031,258.085897,79.5264211,25.93399499,61.411825,0.8806643605,148.0921897,6.452314854,297.8945312,0,225,9.999999747e-05,68.81911469,113748.9609,13.93731499,2.517632662
207,258.5656087,80.1165093,25.92096209,61.56031741,0.8751905274,146.6619744,6.44854784,297.83078,0,225,9.999999747e-05,9.999999747e-05,113788.8594,13.8880167,2.549082519
207.1999969,257.67046,79.33019102,25.95028518,61.41444557,0.8816292461,147.9868418,6.444989204,297.8942871,0,225,9.999999747e-05,68.8491745,113829.0078,13.94635582,2.524647803
207.3999939,258.1436213,79.90870894,25.94008593,61.56383381,0.8762366834,146.5658671,6.442707539,297.8305664,0,225,9.999999747e-05,9.999999747e-05,113868.9297,13.89576054,2.585934695
207.6000061,257.3925029,79.17192798,25.96274533,61.4126788,0.8824656348,147.9590875,6.441194057,297.8940735,0,225,9.999999747e-05,68.88356018,113909.1328,13.95126247,2.581269116
207.8000031,257.9307327,79.75574777,25.95072794,61.55703662,0.8771486027,146.6258567,6.437851429,297.8303528,0,225,9.999999747e-05,9.999999747e-05,113949.0312,13.90820503,2.55187576
208,257.1896311,79.03552584,25.97325167,61.40896364,0.8832187457,147.9662246,6.434298515,297.8938599,0,225,9.999999747e-05,68.91490936,113989.1719,13.96443558,2.515987722
208.1999969,257.6429798,79.5780123,25.96850682,61.55839605,0.8780601566,146.5670147,6.428781033,297.8301697,0,225,9.999999747e-05,9.999999747e-05,114029.0078,13.92338085,2.478101594
208.3999939,256.9043548,78.86772651,25.99162311,61.41271505,0.8840009462,147.849578,6.42651701,297.8936462,0,225,9.999999747e-05,68.9418335,114069.1953,13.97110653,2.544863637
208.6000061,257.3867594,79.40171128,25.98766493,61.56081943,0.8789426486,146.4985359,6.424397469,297.8299866,0,225,9.999999747e-05,9.999999747e-05,114109.1719,13.92646122,2.573210183
208.8000031,256.7747159,78.75243277,26.00017388,61.40718519,0.8846770345,147.8947431,6.423611164,297.8934326,0,225,9.999999747e-05,68.9744339,114149.4531,13.97663212,2.587742408
209,257.2906957,79.28196732,25.99502473,61.55101104,0.879727221,146.6104586,6.421358585,297.8297729,0,225,9.999999747e-05,9.999999747e-05,114189.4688,13.93650532,2.566555953
209.1999969,256.693775,78.65527639,26.00609685,61.399595,0.885295506,147.9756593,6.418954849,297.893219,0,225,9.999999747e-05,69.00627899,114229.75,13.98832703,2.535684104
209.3999939,257.1842693,79.15240512,26.00621177,61.54541263,0.8804900712,146.6624122,6.415154934,297.8295898,0,225,9.999999747e-05,9.999999747e-05,114269.75,13.94946194,2.512929934
209.6000061,256.5805997,78.53876471,26.01762219,61.39715126,0.8859170123,147.9724522,6.41119957,297.8930359,0,225,9.999999747e-05,69.03581238,114310,13.99990845,2.481321959
209.8000031,257.0739594,79.00314429,26.02369023,61.54605423,0.8812433091,146.6291788,6.407830238,297.8294067,0,225,9.999999747e-05,9.999999747e-05,114350.0234,13.95805168,2.51652833
210,256.4872658,78.42105105,26.03041173,61.39578021,0.8865214675,147.955339,6.40651226,297.8928223,0,225,9.999999747e-05,69.06552887,114390.3672,14.00247288,2.555028752
210.1999969,257.0185604,78.88502183,26.03326407,61.53925675,0.8819655644,146.7071773,6.406160831,297.8291931,0,225,9.999999747e-05,9.999999747e-05,114430.5156,13.96078682,2.605286055
210.3999939,256.4522625,78.347013,26.03239698,61.38568876,0.8870750811,148.0862605,6.406148911,297.8925781,0,225,9.999999747e-05,69.10028839,114470.9453,14.007411,2.593946175
210.6000061,256.9905975,78.80493516,26.03333661,61.52407753,0.8826435096,146.9031217,6.406374454,297.8289795,0,225,9.999999747e-05,9.999999747e-05,114511.1562,13.96836376,2.620704149
210.8000031,256.4328521,78.28802023,26.0312104,61.37335237,0.8875964704,148.2545647,6.409936905,297.892334,0,225,9.999999747e-05,69.13721466,114551.75,14.00736332,2.701765714
211,256.971897,78.75681926,26.02473996,61.50097702,0.8833005764,147.2099326,6.414384365,297.8287048,0,225,9.999999747e-05,9.999999747e-05,114592.1797,13.96812153,2.751439478
211.1999969,256.4674921,78.27817908,26.01692455,61.34992837,0.8880804084,148.6051871,6.416414261,297.8920898,0,225,9.999999747e-05,69.18450928,114632.7891,14.01772594,2.658666397
211.3999939,256.9980303,78.72928268,26.01170927,61.47332505,0.8839167681,147.5759605,6.41580677,297.8284912,0,225,9.999999747e-05,9.999999747e-05,114673.1094,13.98702145,2.596126507
211.6000061,256.4652147,78.22885636,26.01454826,61.33695567,0.8885600436,148.7823645,6.414566517,297.8918762,0,225,9.999999747e-05,69.2218399,114713.6328,14.03138065,2.554106155
211.8000031,256.9560849,78.6432108,26.01534831,61.46275705,0.8845463659,147.7055467,6.411213398,297.8283081,0,225,9.999999747e-05,9.999999747e-05,114753.8516,14.00093937,2.505432849
212,256.4016929,78.14449048,26.02143728,61.33259059,0.8890648688,148.8226599,6.410367012,297.8916931,0,225,9.999999747e-05,69.25302124,114794.3516,14.03759289,2.557325266
212.1999969,256.896336,78.54389293,26.0228359,61.45654722,0.8851751356,147.7790866,6.407928467,297.828125,0,225,9.999999747e-05,9.999999747e-05,114834.5781,14.00717354,2.525677469
212.3999939,256.3538137,78.07084482,26.02566794,61.32611824,0.8895564275,148.9001199,6.408431053,297.891449,0,225,9.999999747e-05,69.28418732,114875.1016,14.04171371,2.592514068
212.6000061,256.8543952,78.46285366,26.02566693,61.44599572,0.8857837503,147.9133092,6.40916729,297.8279114,0,225,9.999999747e-05,9.999999747e-05,114915.4219,14.00857544,2.616793838
212.8000031,256.3294217,78.0237114,26.02280328,61.31362907,0.8900278039,149.0751728,6.410271645,297.8912354,0,225,9.999999747e-05,69.32211304,114955.9688,14.04726315,2.608863089
213,256.8269276,78.40778823,26.02173288,61.42890974,0.8863692023,148.1350435,6.412351608,297.8276672,0,225,9.999999747e-05,9.999999747e-05,114996.3516,14.01366711,2.653567089
213.1999969,256.3198155,77.98789043,26.01737757,61.29900864,0.8904788315,149.2835159,6.416563988,297.8909912,0,225,9.999999747e-05,69.36286163,115037.0234,14.04775047,2.699984658
213.3999939,256.823216,78.37951865,26.01025685,61.4038757,0.8869445042,148.4632483,6.420922279,297.8274536,0,225,9.999999747e-05,9.999999747e-05,115077.5234,14.01700306,2.721451251
213.6000061,256.364422,77.97984561,26.00474964,61.27748074,0.89090443,149.6005176,6.425814152,297.8907471,0,225,9.999999747e-05,69.40777588,115118.2656,14.05315781,2.720164226
213.8000031,256.8852154,78.3683264,25.99480949,61.37376467,0.8874923902,148.8572488,6.430638313,297.8272095,0,225,9.999999747e-05,9.999999747e-05,115158.8516,14.02397537,2.734057391
214,256.4597697,77.97815158,25.99151676,61.25471553,0.891301704,149.935397,6.434719086,297.8905029,0,225,9.999999747e-05,69.45427704,115199.6172,14.0613842,2.695653675
214.1999969,256.9905841,78.35466062,25.98111285,61.34468734,0.8880159852,149.235861,6.443233013,297.8269653,0,225,9.999999747e-05,9.999999747e-05,115240.3906,14.02444267,2.84028593
214.3999939,256.6467316,77.99232279,25.97566552,61.22817815,0.8916571509,150.3288857,6.449927807,297.8902893,0,225,9.999999747e-05,69.50732422,115281.3047,14.06267166,2.77501396
214.6000061,257.2943995,78.37804639,25.95952015,61.30373573,0.8884780126,149.7740583,6.456314087,297.8267212,0,225,9.999999747e-05,9.999999747e-05,115322.0703,14.03606033,2.780840346
214.8000031,256.9095226,78.01257378,25.96119966,61.2017963,0.89195061,150.7164936,6.462016106,297.8900452,0,225,9.999999747e-05,69.55097198,115363,14.07047081,2.746671243
215,257.6018176,78.38483581,25.94488189,61.26985959,0.8889010995,150.214662,6.471132755,297.8264771,0,225,9.999999747e-05,9.999999747e-05,115403.9141,14.0377264,2.85979923
215.1999969,257.2664112,78.04568897,25.94680558,61.17384302,0.8921747542,151.1278351,6.482417583,297.889801,0,225,9.999999747e-05,69.60074615,115445.0859,14.06485558,2.912949745
215.3999939,258.2763667,78.44849858,25.92339063,61.22155038,0.8891500166,150.8505581,6.492508411,297.8262329,0,225,9.999999747e-05,9.999999747e-05,115486.0781,14.04108143,2.899358927
215.6000061,257.8937278,78.12777355,25.92974826,61.139073,0.8921922478,151.6417046,6.501842499,297.8895264,0,225,9.999999747e-05,69.65055847,115527.2188,14.07180691,2.867701908
215.8000031,259.0032953,78.5140815,25.90827859,61.17848163,0.8892901981,151.4128567,6.510004044,297.8259888,0,224.7846527,9.999999747e-05,9.999999747e-05,115568.125,14.04839706,2.854452328
216,258.4308527,78.19172558,25.91960402,61.11198471,0.8921877624,152.0352809,6.515226364,297.8893127,0,221.3060608,9.999999747e-05,69.70005035,115608.4062,14.07256222,2.778649743
216.1999969,259.8236649,78.59184116,25.89978897,61.14881599,0.8890835543,151.80547,6.518463135,297.8257751,0,215.7445679,9.999999747e-05,9.999999747e-05,115647.2891,14.03464127,2.765367116
216.3999939,259.3259353,78.30568611,25.91309892,61.09695787,0.8915114722,152.2630186,6.521103859,297.8890991,0,208.8853149,9.999999747e-05,69.7427063,115684.9219,14.04100227,2.769849438
216.6000061,261.191763,78.74634844,25.89260499,61.13062591,0.8880023311,152.0702225,6.519506931,297.8255615,0,200.9654846,9.999999747e-05,9.999999747e-05,115720.5156,13.99791813,2.700749339
216.8000031,260.4285178,78.43437398,25.90801306,61.08877275,0.8904861991,152.396349,6.515883923,297.8888855,0,193.6964569,9.999999747e-05,69.779953,115754.7344,14.00702477,2.653754649
217,262.2958113,78.8249179,25.89129514,61.12730783,0.8870995782,152.1355401,6.512892246,297.8253784,0,187.8697357,9.999999747e-05,9.999999747e-05,115787.4688,13.96116638,2.708750267
217.1999969,261.023903,78.45063955,25.90851604,61.08805786,0.8900745838,152.4085858,6.507486343,297.8887024,0,183.230957,9.999999747e-05,69.81915283,115819.4062,13.98296165,2.630564482
217.3999939,262.6385059,78.77834029,25.89563904,61.13007188,0.8870715512,152.105025,6.501704693,297.8251953,0,180.7645721,9.999999747e-05,9.999999747e-05,115850.5156,13.95217323,2.629097716
217.6000061,260.8591239,78.33884151,25.91566317,61.09426302,0.8905398808,152.3046971,6.496844292,297.8885498,0,180.6044464,9.999999747e-05,69.84722137,115881.9062,13.9830637,2.628761642
217.8000031,262.037793,78.61387678,25.90631106,61.14109985,0.8879617025,151.9493751,6.490437508,297.8250732,0,182.38414,9.999999747e-05,9.999999747e-05,115913.3359,13.97019768,2.566843304
218,260.0590651,78.15818884,25.92685861,61.10406096,0.8916022478,152.1377842,6.483597755,297.8884277,0,186.7345276,9.999999747e-05,69.86693573,115945.9219,14.01755142,2.498811779
218.1999969,260.604762,78.36703572,25.92331531,61.16177754,0.8895058366,151.6517556,6.477851868,297.8249512,0,193.8173065,9.999999747e-05,9.999999747e-05,115979.7812,14.01684856,2.497698305
218.3999939,258.6826933,77.92408802,25.94224926,61.11808435,0.8931111306,151.8958867,6.476410389,297.8882751,0,203.1935272,9.999999747e-05,69.88048553,116015.9844,14.06655788,2.56261263
218.6000061,258.8791477,78.12873346,25.93672107,61.17394321,0.8912367655,151.4441525,6.47729969,297.8248291,0,213.1357727,9.999999747e-05,9.999999747e-05,116054.1562,14.07254124,2.593153185
218.8000031,257.4630923,77.74589786,25.94824582,61.11604269,0.8945323016,151.8801028,6.478200912,297.888092,0,222.728302,9.999999747e-05,69.89766693,116094.5156,14.12869549,2.537516817
219,257.5185089,77.93367754,25.94083962,61.1657625,0.8928926677,151.4889276,6.481296539,297.824646,0,225,9.999999747e-05,9.999999747e-05,116135.3281,14.11699677,2.592376286
219.1999969,256.8726486,77.63813515,25.94863207,61.10589879,0.8954870671,151.9959405,6.480547905,297.8879089,0,225,9.999999747e-05,69.9173584,116176.1641,14.14871025,2.478204417
219.3999939,257.361424,77.87228388,25.9408385,61.15513345,0.8934352534,151.610114,6.482922554,297.8244629,0,225,9.999999747e-05,9.999999747e-05,116216.9453,14.12578869,2.565553945
219.6000061,256.8363747,77.60072083,25.94856987,61.09908163,0.8958019962,152.0834158,6.485678196,297.8876648,0,225,9.999999747e-05,69.94094849,116257.8594,14.14781761,2.566215802
219.8000031,257.4161281,77.84138468,25.93826369,61.14103024,0.8937956216,151.7839757,6.486739635,297.8242798,0,225,9.999999747e-05,9.999999747e-05,116298.5781,14.13399315,2.529480955
220,256.8500783,77.57351016,25.94718727,61.09037775,0.8960823281,152.1991782,6.485463142,297.8874512,0,225,9.999999747e-05,69.96724701,116339.3438,14.16023254,2.454473554
220.1999969,257.3209362,77.78844751,25.93990253,61.13507909,0.894193274,151.850922,6.484338284,297.8240662,0,225,9.999999747e-05,9.999999747e-05,116379.9688,14.14432335,2.461334121
220.3999939,256.7195631,77.52149198,25.94965194,61.08798895,0.8964250106,152.2216655,6.485844612,297.887207,0,225,9.999999747e-05,69.99848938,116420.7969,14.16126442,2.517424756
220.6000061,257.2377961,77.73927417,25.94094816,61.12840814,0.8945775984,151.9289148,6.488758564,297.823822,0,225,9.999999747e-05,9.999999747e-05,116461.5547,14.14339352,2.562840579
220.8000031,256.7384174,77.49759117,25.94796659,61.0792294,0.8966870134,152.3394282,6.493024826,297.8869629,0,225,9.999999747e-05,70.03953552,116502.4766,14.16156292,2.589525615
221,257.3383514,77.71875744,25.93758687,61.11320927,0.8948840689,152.1156002,6.499562263,297.8235779,0,225,9.999999747e-05,9.999999747e-05,116543.3594,14.14247608,2.659535962
221.1999969,256.8956234,77.49887424,25.94331145,61.06538714,0.8968643654,152.5315648,6.50614357,297.8867188,0,225,9.999999747e-05,70.08831787,116584.375,14.16193008,2.654926262
221.3999939,257.5986647,77.72262899,25.93166373,61.0918743,0.895107108,152.3801541,6.512485027,297.8233337,0,223.0618286,9.999999747e-05,9.999999747e-05,116624.8984,14.14266109,2.667504857
221.6000061,257.191546,77.52349085,25.93829275,61.05103757,0.89687833,152.7327617,6.51671505,297.8864746,0,218.58815,9.999999747e-05,70.1359787,116664.5781,14.15245056,2.624849091
