Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203,259.5907588,85.65424039,26.90379568,62.64004495,0.7932171219,143.7830135,6.497794628,297.9150696,0,119.3613739,9.999999747e-05,64.92100525,109502.2188,12.10614872,2.864158793
203.1999969,260.080675,85.78763993,26.93497021,62.72295941,0.7877326514,143.6221612,6.497337818,297.8498535,0,120.7659531,9.999999747e-05,9.999999747e-05,109523.5234,12.06299782,2.864532299
203.3999939,259.1125533,85.4295162,26.8954103,62.64393829,0.7941576785,143.8357745,6.499382496,297.9137878,0,122.3515549,9.999999747e-05,65.3768692,109545.4375,12.10311031,3.008397086
203.6000061,259.8244473,85.74638621,26.92703107,62.71642481,0.7877668862,143.8074856,6.501841068,297.8485413,0,123.1104126,9.999999747e-05,9.999999747e-05,109567.4922,12.04059696,3.089465283
203.8000031,259.3439127,85.62718785,26.88651992,62.61725497,0.7932843321,144.1633959,6.503405571,297.9133911,0,122.8925476,9.999999747e-05,65.85591888,109589.5703,12.08834839,3.05726996
204,260.2676224,85.95302151,26.9183167,62.68348563,0.7870198042,144.1205243,6.502550602,297.848175,0,122.0529785,9.999999747e-05,9.999999747e-05,109611.2031,12.04218006,2.96841099
204.1999969,259.5899722,85.55177914,26.87586021,62.59039702,0.7941551204,144.3184432,6.502684593,297.9135742,0,121.5605011,9.999999747e-05,66.14849091,109632.8672,12.09102154,3.040073147
204.3999939,260.3748413,85.73138422,26.90553487,62.65765957,0.7886799712,144.2351169,6.502695084,297.8483276,0,121.0035019,9.999999747e-05,9.999999747e-05,109654.2969,12.03654575,3.091280785
204.6000061,259.7573806,85.40417361,26.86357662,62.56250919,0.7954244638,144.4811422,6.501924992,297.9139099,0,120.4458542,9.999999747e-05,66.25093079,109675.625,12.09553528,3.048302856
204.8000031,260.4442053,85.51405526,26.8933193,62.63432482,0.7902763205,144.3413454,6.501410007,297.8486938,0,120.1984711,9.999999747e-05,9.999999747e-05,109696.7891,12.04399586,3.10765623
205,259.7199667,85.15232357,26.85198534,62.54458592,0.7971052871,144.5640526,6.500013828,297.9141541,0,120.1536102,9.999999747e-05,66.21904755,109717.9375,12.10807991,3.041204459
205.1999969,260.2424318,85.19803859,26.88147718,62.62189627,0.7922235343,144.3866463,6.499959469,297.848938,0,120.670929,9.999999747e-05,9.999999747e-05,109739.1562,12.05557728,3.151938402
205.3999939,259.4841566,84.88229311,26.84135932,62.53564204,0.7986631577,144.6276509,6.499165535,297.9142151,0,121.2028809,9.999999747e-05,66.13929749,109760.5156,12.11789227,3.08751458
205.6000061,259.9737139,84.97102223,26.87157384,62.61442647,0.7934944654,144.46468,6.498922348,297.8490295,0,122.0591049,9.999999747e-05,9.999999747e-05,109781.9688,12.0708847,3.138395916
205.8000031,259.1703033,84.65000746,26.83236929,62.53237044,0.7998592344,144.6852723,6.499166489,297.9141235,0,123.0084229,9.999999747e-05,66.06834412,109803.75,12.12551689,3.148026221
206,259.693307,84.81366435,26.86300956,62.60880165,0.7942893581,144.5689405,6.499829769,297.848938,0,123.860321,9.999999747e-05,9.999999747e-05,109825.6406,12.07534885,3.197972469
206.1999969,259.0225365,84.56739815,26.82406523,62.52273104,0.800298702,144.8239292,6.500553131,297.9139099,0,124.4469681,9.999999747e-05,66.03993988,109847.7656,12.12758827,3.192156266
206.3999939,259.6349695,84.77965573,26.85475123,62.59509544,0.7945544906,144.733912,6.500407696,297.8487549,0,124.7455444,9.999999747e-05,9.999999747e-05,109869.8203,12.08238888,3.169387733
206.6000061,258.9645607,84.47125208,26.81525353,62.5094668,0.8009589754,144.9495496,6.499533653,297.9137268,0,125.1053009,9.999999747e-05,66.04649353,109891.9844,12.14350796,3.107799231
206.8000031,259.4053118,84.55444767,26.84548761,62.58759909,0.7958864323,144.7857847,6.498488426,297.8485718,0,125.8143311,9.999999747e-05,9.999999747e-05,109914.1719,12.10287666,3.109664006
207,258.5896888,84.17426446,26.80628814,62.50807463,0.8025472682,144.9654618,6.497716427,297.9135742,0,126.9396744,9.999999747e-05,66.0691452,109936.6797,12.16367149,3.093362442
207.1999969,258.8928668,84.24957986,26.83737712,62.59120938,0.7974054328,144.7906835,6.495986462,297.8484497,0,128.3723145,9.999999747e-05,9.999999747e-05,109959.3203,12.13131142,3.033861686
207.3999939,257.9253597,83.82028901,26.7995443,62.51989319,0.8041235908,144.9278373,6.495109081,297.9134521,0,130.5010223,9.999999747e-05,66.08823395,109982.5156,12.19390488,3.032108379
207.6000061,258.0025689,83.86766906,26.83270092,62.61241022,0.7989381496,144.715626,6.493699074,297.8483887,0,132.9746857,9.999999747e-05,9.999999747e-05,110006.0938,12.16294575,2.984841346
207.8000031,256.9613081,83.45452745,26.79633547,62.54511261,0.8053728176,144.8577681,6.494889259,297.9133606,0,136.0168915,9.999999747e-05,66.09848022,110030.5234,12.21619034,3.073841094
208,257.052503,83.65324589,26.83173957,62.63644867,0.7993280193,144.7160916,6.49639082,297.8482666,0,138.5728607,9.999999747e-05,9.999999747e-05,110055.4766,12.17107582,3.091603511
208.1999969,256.3845111,83.45411624,26.79328107,62.5514146,0.8049009112,145.0088709,6.496896267,297.9132385,0,140.5354919,9.999999747e-05,66.11160278,110080.875,12.23119354,3.011274974
208.3999939,256.5100693,83.63301152,26.82889717,62.6417855,0.7990837395,144.8403997,6.497178078,297.8482056,0,142.3000641,9.999999747e-05,9.999999747e-05,110106.5859,12.1878252,3.007459194
208.6000061,255.8735626,83.32597824,26.78825018,62.55408009,0.8053606372,145.0962407,6.495992661,297.913147,0,143.949585,9.999999747e-05,66.11805725,110132.6016,12.2555151,2.90329813
208.8000031,255.8086626,83.37300215,26.82507103,62.65251298,0.8001659537,144.8346149,6.49655056,297.848114,0,146.0773773,9.999999747e-05,9.999999747e-05,110159.0938,12.20967197,2.987991584
209,255.1886427,83.07612257,26.78389164,62.56284521,0.8063904284,145.115016,6.498259544,297.9130249,0,147.9715424,9.999999747e-05,66.12273407,110186.1094,12.26369286,3.020886933
209.1999969,255.3592932,83.34950397,26.81921974,62.64698512,0.8002308821,145.0133756,6.502408981,297.8479614,0,149.1839142,9.999999747e-05,9.999999747e-05,110213.5234,12.19981861,3.174717528
209.3999939,255.3202771,83.32826748,26.77227091,62.52963352,0.8055599122,145.5074184,6.504980564,297.9128418,0,148.732254,9.999999747e-05,66.14395142,110240.8594,12.24815845,3.118476645
209.6000061,255.9835997,83.73313029,26.80339501,62.5936779,0.7991137336,145.515707,6.506537437,297.8477783,0,147.2648315,9.999999747e-05,9.999999747e-05,110267.8594,12.18790054,3.133858552
209.8000031,256.0901003,83.52566787,26.75531857,62.47681526,0.8055760188,145.8753535,6.505405903,297.9126587,0,145.1730347,9.999999747e-05,66.17125702,110294.2891,12.24711037,3.021684404
210,256.6682543,83.6626983,26.78609067,62.54754539,0.8005143818,145.7189252,6.504060268,297.8476257,0,143.5392761,9.999999747e-05,9.999999747e-05,110320.2891,12.19713306,3.053617067
210.1999969,256.4585407,83.24729193,26.74125763,62.44722122,0.8078211996,145.9238741,6.501794815,297.9125061,0,142.4358978,9.999999747e-05,66.19698334,110345.9844,12.2607832,3.00115072
210.3999939,256.7599602,83.25912904,26.77229322,62.52614879,0.8033185701,145.7011827,6.49985981,297.8475037,0,142.2411804,9.999999747e-05,9.999999747e-05,110371.5625,12.22019386,3.032838214
210.6000061,256.2476947,82.8172642,26.73133359,62.44034864,0.8104298572,145.8584854,6.497436523,297.912384,0,142.8164215,9.999999747e-05,66.21572113,110397.2188,12.28728485,2.978510077
210.8000031,256.2338019,82.77647597,26.76433746,62.53019127,0.806005816,145.5892801,6.494812012,297.8474426,0,144.3634949,9.999999747e-05,9.999999747e-05,110423.1016,12.25778484,2.957388589
211,255.3988968,82.29318743,26.72773661,62.46039665,0.8129203973,145.686163,6.495466232,297.9122925,0,146.9595642,9.999999747e-05,66.22119904,110449.7109,12.31309891,3.066833444
211.1999969,255.3175591,82.43335849,26.76230758,62.54849351,0.8074606217,145.5220747,6.497089863,297.8473206,0,149.2824402,9.999999747e-05,9.999999747e-05,110476.8516,12.27026653,3.114116425
211.3999939,254.8473657,82.25151774,26.72346219,62.46030572,0.8130113791,145.8226032,6.49728632,297.9121399,0,150.9633026,9.999999747e-05,66.23500061,110504.3438,12.33029079,3.023314438
211.6000061,254.8232048,82.38555217,26.75782329,62.54648237,0.8076963994,145.6448221,6.500412941,297.8471985,0,152.5733185,9.999999747e-05,9.999999747e-05,110532.3281,12.27681732,3.170586884
211.8000031,254.6594621,82.30306126,26.71480647,62.4428355,0.8130394672,146.0507459,6.5028615,297.9119873,0,152.9185181,9.999999747e-05,66.25491333,110560.4375,12.32516766,3.142697185
212,255.0681438,82.63359123,26.74459419,62.50758401,0.8070725182,146.0398821,6.504825592,297.8470154,0,152.2958069,9.999999747e-05,9.999999747e-05,110588.4297,12.27149963,3.164410755
212.1999969,255.1532233,82.48349525,26.69944447,62.39892035,0.8129872099,146.3966283,6.505608082,297.9118042,0,150.8869019,9.999999747e-05,66.27902222,110616.1016,12.32089233,3.124061768
212.3999939,255.7047714,82.72357922,26.72754832,62.46012643,0.8076035503,146.3432292,6.503986835,297.8468628,0,149.1674347,9.999999747e-05,9.999999747e-05,110643.2656,12.27810574,3.054287843
212.6000061,255.5937634,82.33977805,26.6853205,62.36633616,0.8145738369,146.5155359,6.502640247,297.9116516,0,148.1006165,9.999999747e-05,66.30166626,110670.1875,12.33350182,3.058305125
212.8000031,255.8977362,82.40547707,26.71424692,62.43700096,0.8100169093,146.3546294,6.500862122,297.8467102,0,147.563736,9.999999747e-05,9.999999747e-05,110696.9062,12.29502392,3.056739647
213,255.567539,82.01959033,26.674908,62.35257985,0.8167634287,146.508267,6.497978687,297.911499,0,147.7403564,9.999999747e-05,66.32456207,110723.5703,12.35989952,2.979241535
213.1999969,255.5136141,81.94936383,26.70636821,62.43759386,0.8127333768,146.237826,6.49477911,297.8466492,0,149.0725708,9.999999747e-05,9.999999747e-05,110750.4141,12.33392715,2.950553158
213.3999939,254.7721875,81.47407233,26.67217378,62.37237357,0.8194939824,146.3002089,6.49479866,297.9114075,0,151.6822357,9.999999747e-05,66.33316803,110777.9453,12.38980484,3.046928649
213.6000061,254.5563421,81.54623249,26.70545531,62.45836125,0.8146018112,146.1104375,6.493862629,297.8465271,0,154.2725372,9.999999747e-05,9.999999747e-05,110805.9531,12.36246586,2.991717129
213.8000031,253.8845192,81.21894894,26.67179816,62.38891395,0.8205408403,146.2589528,6.494204044,297.9112854,0,157.2506714,9.999999747e-05,66.33998108,110834.6562,12.41997337,3.003094414
214,253.5804362,81.30412562,26.70627079,62.47663962,0.8155882016,146.0630231,6.494525909,297.8464355,0,160.0849609,9.999999747e-05,9.999999747e-05,110863.9609,12.38863468,2.991168247
214.1999969,253.0535192,81.05144052,26.67063399,62.39878404,0.8212709272,146.2834562,6.493201733,297.9111633,0,162.7947235,9.999999747e-05,66.34831238,110893.7734,12.45363331,2.885762648
214.3999939,252.5827021,81.02947665,26.7074807,62.49500564,0.8168105152,145.9904959,6.492492676,297.846344,0,166.0393372,9.999999747e-05,9.999999747e-05,110924.2656,12.42611027,2.890778329
214.6000061,251.9671933,80.70327357,26.67299067,62.42190127,0.8227745442,146.1642226,6.489948273,297.9110413,0,169.5604553,9.999999747e-05,66.35095978,110955.4141,12.49663734,2.775271985
214.8000031,251.1975034,80.57571209,26.71413678,62.53090862,0.8186883108,145.7622312,6.490109921,297.8462524,0,174.1071777,9.999999747e-05,9.999999747e-05,110987.6016,12.4700737,2.848268667
215,250.556895,80.28978073,26.67940388,62.45483081,0.8244619341,145.9822788,6.490959167,297.9108887,0,178.5744629,9.999999747e-05,66.35051727,111020.7656,12.53260326,2.833425606
215.1999969,249.8998753,80.3494217,26.71654658,62.54584717,0.819841443,145.7516364,6.493982792,297.8461304,0,182.7085724,9.999999747e-05,9.999999747e-05,111054.9297,12.50056267,2.9015017
215.3999939,249.6988293,80.2406762,26.67320729,62.44365415,0.8253000833,146.1675653,6.498556614,297.9107056,0,185.6282959,9.999999747e-05,66.35832977,111089.8047,12.55090332,2.941717806
215.6000061,249.5840455,80.56630008,26.69882351,62.4981941,0.8200923504,146.2296116,6.50372839,297.8459167,0,186.7202454,9.999999747e-05,9.999999747e-05,111125.0547,12.50650215,2.990992391
215.8000031,250.0700654,80.61928459,26.645892,62.37049744,0.8252450871,146.8068925,6.508673668,297.9104309,0,185.7466278,9.999999747e-05,66.3870697,111160.125,12.5454483,3.004417585
216,250.5408851,81.06938583,26.66563975,62.40741817,0.8195426242,146.9871762,6.512709618,297.8456421,0,182.7973938,9.999999747e-05,9.999999747e-05,111194.6562,12.4870472,3.035058514
216.1999969,251.4488591,81.10006176,26.61312079,62.28110488,0.8246436842,147.4917635,6.514231205,297.9101868,0,178.2360992,9.999999747e-05,66.43636322,111228.1094,12.5212698,2.986031549
216.3999939,252.1935891,81.42816816,26.63553393,62.32542008,0.8192061558,147.5402924,6.514928341,297.8453674,0,173.0715637,9.999999747e-05,9.999999747e-05,111260.4766,12.45859814,3.024769134
216.6000061,253.0569073,81.27627543,26.5889004,62.21476307,0.8249326746,147.8481183,6.51364851,297.9099426,0,167.6227875,9.999999747e-05,66.49325562,111291.5312,12.49516201,2.987103622
216.8000031,253.8014808,81.43184476,26.6122931,62.26401849,0.8203516362,147.7787485,6.509409428,297.8451843,0,162.6897888,9.999999747e-05,9.999999747e-05,111321.375,12.45015621,2.92060547
217,254.1608332,80.99902913,26.57379695,62.17975136,0.8272132881,147.8322534,6.505254745,297.90979,0,159.4558563,9.999999747e-05,66.53765106,111350.4062,12.49963093,2.920202687
217.1999969,254.412101,80.91519838,26.59962446,62.24466249,0.823856731,147.6068381,6.501849174,297.8450317,0,157.8739624,9.999999747e-05,9.999999747e-05,111379.0547,12.46555233,2.960393452
217.3999939,254.2937153,80.52578118,26.56512149,62.17185143,0.8302376434,147.6826557,6.500638485,297.9096375,0,157.6522522,9.999999747e-05,66.57102203,111407.6953,12.51360798,3.030740087
217.6000061,254.3402246,80.5496198,26.59055017,62.23534207,0.8263653678,147.5405582,6.500605106,297.8448792,0,157.9099884,9.999999747e-05,9.999999747e-05,111436.4453,12.47905827,3.085355697
217.8000031,254.2155203,80.34987037,26.55626003,62.15799787,0.8316963886,147.737419,6.499493599,297.9095154,0,158.1842804,9.999999747e-05,66.59835815,111465.2109,12.5306654,3.024510969
218,254.1910885,80.37211023,26.58220204,62.22334914,0.8278400388,147.5832704,6.499311924,297.8447876,0,158.9104462,9.999999747e-05,9.999999747e-05,111494.1641,12.49898243,3.060657361
218.1999969,253.9997338,80.16796975,26.54923197,62.14973307,0.8330898299,147.7659916,6.499417782,297.9093628,0,159.7026978,9.999999747e-05,66.6160965,111523.3125,12.54675102,3.053350598
218.3999939,253.9804811,80.24403134,26.57425406,62.21105748,0.8290276776,147.6589236,6.499285221,297.8446655,0,160.4545898,9.999999747e-05,9.999999747e-05,111552.6172,12.51713657,3.04446408
218.6000061,253.8079199,80.04863726,26.54164214,62.13812371,0.8342001991,147.8394875,6.498237133,297.9092407,0,161.2613678,9.999999747e-05,66.63046265,111582.0469,12.56844425,2.98613984
218.8000031,253.6864232,80.0600709,26.56773474,62.20423176,0.8304584444,147.6782763,6.497056961,297.8445435,0,162.4896088,9.999999747e-05,9.999999747e-05,111611.7109,12.54329681,2.97216203
219,253.390957,79.81260435,26.53723776,62.13836982,0.8357508815,147.8093878,6.495287418,297.9090881,0,164.1873474,9.999999747e-05,66.6415863,111641.6953,12.59775543,2.917525585
219.1999969,253.0699793,79.76686963,26.56545511,62.21178589,0.8322402388,147.5913743,6.495230198,297.8444214,0,166.5944977,9.999999747e-05,9.999999747e-05,111672.2266,12.57269669,2.965441863
219.3999939,252.733095,79.57162854,26.53532976,62.14509161,0.8372000901,147.7625087,6.495609283,297.9089355,0,169.0169983,9.999999747e-05,66.65365601,111703.2891,12.6227808,2.952511065
219.6000061,252.4409624,79.62103036,26.56192108,62.21088983,0.8333476137,147.6256736,6.497589588,297.8442688,0,171.2919006,9.999999747e-05,9.999999747e-05,111734.9062,12.59389877,3.00445041
219.8000031,252.3194193,79.5282711,26.52830347,62.13249381,0.8379751215,147.8948482,6.499923229,297.9087524,0,172.7707977,9.999999747e-05,66.67108917,111766.8672,12.63726044,3.003740281
220,252.2730795,79.69129628,26.55035368,62.18301618,0.8338138175,147.8781856,6.501633644,297.8440857,0,173.3202362,9.999999747e-05,9.999999747e-05,111798.9531,12.60601425,2.991072577
220.1999969,252.389209,79.60030449,26.51472941,62.09999868,0.8385339641,148.1503195,6.502960205,297.9085693,0,173.1886749,9.999999747e-05,66.6945343,111830.9922,12.64695358,2.973583392
220.3999939,252.4786829,79.73927801,26.53560979,62.14783183,0.8345448551,148.1253088,6.502606392,297.8439331,0,172.5258026,9.999999747e-05,9.999999747e-05,111862.8281,12.61663055,2.927353183
220.6000061,252.607935,79.56284691,26.50203103,62.07210396,0.839569435,148.3107738,6.503830433,297.9083557,0,172.0087128,9.999999747e-05,66.72105408,111894.5703,12.65340614,2.980358337
220.8000031,252.7434909,79.6963013,26.52185687,62.11725975,0.8356658152,148.2966157,6.507410526,297.8437195,0,170.9913635,9.999999747e-05,9.999999747e-05,111926.2266,12.60962391,3.095046844
221,253.1662988,79.7039182,26.48347396,62.02435896,0.8399550213,148.6498905,6.51133585,297.9081421,0,168.5393677,9.999999747e-05,66.76376343,111957.4141,12.63564777,3.13714044
221.1999969,253.7410293,79.99786212,26.49776763,62.05015264,0.8354291989,148.7898539,6.515616417,297.8434753,0,164.5236664,9.999999747e-05,9.999999747e-05,111987.8438,12.58071423,3.216670174
221.3999939,254.5330782,80.05410243,26.45825302,61.95094396,0.8395122652,149.1535292,6.51760149,297.9078979,0,158.7955475,9.999999747e-05,66.81678009,112016.9922,12.60192394,3.18575175
221.6000061,255.45516,80.29638572,26.47190388,61.97235371,0.8352429764,149.2539949,6.520085335,297.8432312,0,152.2821503,9.999999747e-05,9.999999747e-05,112044.8438,12.53941822,3.29800034
221.8000031,256.3396964,80.27109355,26.43573426,61.87803,0.8396663192,149.5177495,6.520192146,297.9076843,0,144.7661896,9.999999747e-05,66.87583923,112071.0156,12.55792332,3.278679449
222,257.4457848,80.41602029,26.44889633,61.89472737,0.8360439259,149.5671154,6.51646328,297.8430176,0,137.2170105,9.999999747e-05,9.999999747e-05,112095.3828,12.51496887,3.193437822
222.1999969,257.9525236,80.13066289,26.41881074,61.82010144,0.8417831999,149.6054282,6.510899067,297.9075623,0,131.1643524,9.999999747e-05,66.91912842,112118.3203,12.55154228,3.144120153
