Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.3999939,250.327365,93.13570389,28.90865508,64.15512015,0.6933200214,116.7541822,6.535993576,297.96521,5.200647831,0.1743478179,47.06377411,8.822626114,103577.9609,10.96428585,-0.7728885838
144.6000061,249.9568913,90.39413811,28.61375801,64.12706896,0.7164872002,118.4431668,6.523983479,297.8910828,0,0,22.92880821,0.8822625875,103573.1016,11.15930843,-0.7696793215
144.8000031,249.7653361,92.84085604,28.94586697,64.77687566,0.7149458054,111.8556371,6.512525082,297.9242554,0,0,6.878642082,49.07574844,103567.625,11.13889503,-0.7693135153
145,248.0292172,91.75739561,28.95561582,64.9657399,0.7245943747,110.0443933,6.50155592,297.8572388,0,0,2.063592672,9.999999747e-05,103561.9062,11.2199955,-0.7696816832
145.1999969,246.0235843,90.4778879,28.91394034,65.17432497,0.7358677554,108.4327767,6.491038799,297.9143982,0,0,0.6190778017,59.01913071,103555.8672,11.30256271,-0.7708423284
145.3999939,243.2263168,89.22449806,28.96817166,65.50602769,0.7425038546,105.4546968,6.483357906,297.8484192,0,4.103961468,0.1857233346,9.999999747e-05,103550.3906,11.37250233,-0.7721089316
145.6000061,240.8041772,88.53204749,28.93655939,65.72430139,0.7506338602,104.0054978,6.48032999,297.9176331,0,11.27230167,0.0557170026,64.58527374,103546.5234,11.4726963,-0.7731021321
145.8000031,238.1537769,88.80834387,29.05726057,66.04743539,0.7459654192,101.2030481,6.482209682,297.8517456,0,19.64572716,0.01671510004,9.999999747e-05,103544.4141,11.45066166,-0.7734978955
146,237.7386826,89.79121541,29.01262292,66.0080819,0.7445477457,102.1938616,6.488335133,297.9254456,0,27.26599503,0.005014530383,66.73812866,103544.3906,11.45879364,-0.772579023
146.1999969,237.6237112,91.44654159,29.09706474,66.01413044,0.7319380697,102.2492459,6.497104645,297.859436,0,32.43793106,0.001504359068,9.999999747e-05,103545.8906,11.3633604,-0.7710594544
146.3999939,239.5850899,93.17446642,29.01179888,65.70286215,0.7259885193,105.490902,6.506741524,297.9321289,0,34.10692596,0.0004513077147,66.3525238,103548.4609,11.32098103,-0.768534781
146.6000061,241.1142701,94.74955846,29.07709418,65.54788313,0.7131767537,106.6146157,6.5156703,297.8658447,0,31.92671967,0.0001353923144,9.999999747e-05,103551.0703,11.21831417,-0.7661572705
146.8000031,243.7566116,95.67730226,28.9988312,65.22782547,0.7101108031,109.4852282,6.520950794,297.9352417,0,26.18017769,9.999999747e-05,64.89067078,103552.7812,11.17460823,-0.7635942831
147,245.3734749,95.76057005,29.06463263,65.12789285,0.7048941344,109.686626,6.521251202,297.868866,0,18.33115005,9.999999747e-05,9.999999747e-05,103552.6328,11.10211182,-0.7619681588
147.1999969,247.1751885,94.86497483,28.97074629,64.94655164,0.712153057,111.1442043,6.516501427,297.9353943,0,10.36655712,9.999999747e-05,63.50541687,103550.5078,11.13330078,-0.7608631918
147.3999939,247.2518968,93.52466003,29.02795785,65.03225566,0.7154169996,109.6797143,6.508173943,297.8690491,0,4.302480221,9.999999747e-05,9.999999747e-05,103546.5625,11.14399147,-0.760949538
147.6000061,246.8988623,91.82797578,28.92841598,65.05525496,0.728784866,109.5949389,6.498428822,297.9341125,0,1.564972878,9.999999747e-05,62.72589111,103541.6797,11.2497797,-0.7615083859
147.8000031,244.7220761,90.43027502,28.99629741,65.34962053,0.7340260999,106.6914573,6.489817619,297.8679199,0,2.718761683,9.999999747e-05,9.999999747e-05,103536.5078,11.29090118,-0.7627572391
148,242.7752884,89.36867128,28.92992852,65.50992823,0.7450536651,105.745557,6.484519005,297.9327698,0,7.308828831,9.999999747e-05,62.53439713,103532.2422,11.4014349,-0.7636398597
148.1999969,240.0602812,89.1379229,29.03851356,65.84841097,0.7434889166,102.7193604,6.483804703,297.8666992,0,14.01102066,9.999999747e-05,9.999999747e-05,103529.2812,11.41011333,-0.7642503271
148.3999939,239.1105146,89.60918146,29.00414669,65.89055531,0.7445894525,102.8869512,6.487828732,297.9319763,0,20.99445915,9.999999747e-05,62.69596481,103528.1641,11.44656563,-0.7636006427
148.6000061,238.4872162,90.89078689,29.10133227,65.97343469,0.7338078104,102.1753315,6.49514246,297.8658447,0,26.36741638,9.999999747e-05,9.999999747e-05,103528.4609,11.3669014,-0.7622693054
148.8000031,240.0091428,92.42461045,29.03063704,65.72555145,0.7287636692,104.8392938,6.503473282,297.9316101,0,28.81928444,9.999999747e-05,62.98968887,103529.8047,11.32322121,-0.75990684
149,241.2446182,93.89343835,29.09062377,65.59952177,0.7172787528,105.7916014,6.511779308,297.8652954,0,27.94604301,9.999999747e-05,9.999999747e-05,103531.4609,11.23656082,-0.7575804755
149.1999969,243.5960244,94.8942604,29.01778263,65.3057687,0.7138383093,108.4930125,6.516941547,297.9315491,0,23.75382042,9.999999747e-05,63.28281784,103532.5391,11.18955517,-0.7551008577
149.3999939,245.0257839,95.14667666,29.07397443,65.20679076,0.7084728147,108.8310029,6.517711163,297.8651428,0,17.50685883,9.999999747e-05,9.999999747e-05,103532.1719,11.11833191,-0.7534424256
149.6000061,246.6556622,94.48585849,28.97856714,65.02573698,0.7148173075,110.3953272,6.514100075,297.9317627,0,10.95629406,9.999999747e-05,63.46269226,103530.2891,11.15195465,-0.7523112963
149.8000031,246.6530316,93.43348928,29.04134358,65.111503,0.7164876064,108.9964814,6.507184029,297.865387,0,5.850610256,9.999999747e-05,9.999999747e-05,103526.8594,11.15027237,-0.7522619728
150,246.4289946,91.98004575,28.94207941,65.11234183,0.7285733816,109.1500991,6.498871326,297.9322205,0,3.508120298,9.999999747e-05,63.4961319,103522.5703,11.236413,-0.7526317289
150.1999969,244.5226513,90.7811156,29.00824753,65.37247152,0.7327465491,106.5646459,6.491588116,297.8659668,0,4.484653473,9.999999747e-05,9.999999747e-05,103518.0938,11.27552223,-0.753631431
150.3999939,242.9188617,89.86878228,28.94558515,65.50093579,0.7423293009,105.8458606,6.487059116,297.9327698,0,8.366740227,9.999999747e-05,63.39159775,103514.2344,11.35497475,-0.7542894855
150.6000061,240.6334507,89.68740828,29.03940639,65.78410806,0.740973385,103.3203355,6.486390591,297.8666382,0,14.05458355,9.999999747e-05,9.999999747e-05,103511.4609,11.35622787,-0.7547351913
150.8000031,239.8951917,90.07728624,28.99680805,65.80368085,0.7425972311,103.6605296,6.490097523,297.9331055,0,20.00597954,9.999999747e-05,63.21807098,103510.3672,11.40240955,-0.7540692949
151,239.3031345,91.23296944,29.09872751,65.89316506,0.7321246444,102.8043928,6.496970654,297.8668823,0,24.47274208,9.999999747e-05,9.999999747e-05,103510.5312,11.33146286,-0.7528276471
151.1999969,240.784577,92.60958143,29.03139395,65.65950594,0.7276566475,105.2800364,6.504908085,297.9330444,0,26.19378281,9.999999747e-05,63.11073685,103511.6172,11.29982758,-0.7505733709
151.3999939,241.9667534,93.95197645,29.0997825,65.55126055,0.7164228076,105.9925699,6.511761665,297.8666382,0,24.74641418,9.999999747e-05,9.999999747e-05,103512.7109,11.199893,-0.7484247703
151.6000061,244.1724858,94.65454106,29.01283514,65.26853888,0.7154086833,108.6474392,6.515721798,297.9327087,0,20.56467438,9.999999747e-05,63.12631989,103513.2656,11.18275452,-0.7461923112
151.8000031,245.280584,94.78283598,29.08076938,65.21409231,0.7102254143,108.5502027,6.515719891,297.8662109,0,14.80488205,9.999999747e-05,9.999999747e-05,103512.5547,11.12738514,-0.7447862914
152,246.6450945,94.08938296,28.98822717,65.05854036,0.7167470233,109.9214319,6.511260509,297.9324951,0,9.049554825,9.999999747e-05,63.22224808,103510.3438,11.15044403,-0.7438562257
152.1999969,246.3820016,92.993727,29.0359785,65.15254802,0.719664481,108.5810948,6.504095078,297.8660583,0,5.080023766,9.999999747e-05,9.999999747e-05,103506.8438,11.15907097,-0.7439628657
152.3999939,245.8586689,91.6215566,28.94248168,65.17996636,0.7314018594,108.5559927,6.496294975,297.9326477,0,3.971238136,9.999999747e-05,63.286026,103502.6875,11.23744965,-0.7444120489
152.6000061,243.8363224,90.5911276,29.00863124,65.44373795,0.7350271665,106.0214961,6.49006319,297.866394,0,5.975827217,9.999999747e-05,9.999999747e-05,103498.4688,11.25744915,-0.7453317509
152.8000031,242.3553017,89.89639771,28.94413592,65.55051083,0.7437099034,105.5553219,6.486964703,297.933075,0,10.46602154,9.999999747e-05,63.24912643,103495.1328,11.33787441,-0.7457685712
153,240.2831812,89.96832753,29.04590019,65.81333444,0.7404656749,103.1953274,6.487224579,297.8668823,0,16.19029236,9.999999747e-05,9.999999747e-05,103492.7812,11.306077,-0.7459693416
153.1999969,239.9091761,90.48224345,28.98676818,65.77973568,0.7421008487,104.0719208,6.49125433,297.9333801,0,21.80977249,9.999999747e-05,63.14248276,103492.0391,11.34505177,-0.7450987019
153.3999939,239.4647352,91.66408853,29.0833892,65.84946242,0.7316836629,103.3960377,6.332812786,298.4855957,0,25.81558228,9.999999747e-05,9.999999747e-05,103492.3203,1,-0.7726704448
153.6000061,254.1740689,76.51934791,25.96508608,60.96145445,0.9045540319,153.739812,6.370684147,298.3621216,0,93.74308777,187.51297,9.999999747e-05,103509.0859,12.89408779,-0.7913910644
153.8000031,170.6197124,74.54618479,29.31652422,70.43953631,0.7825745649,72.95540614,6.341683388,298.6085815,0,145.3581238,158.9798279,9.999999747e-05,103537.0078,1,-0.8132981704
154,254.1744972,76.51976353,25.96511913,60.96157268,0.9045522131,153.7397414,6.405595303,298.5022278,0,209.4210968,258.5115356,9.999999747e-05,103577.5703,13.23703671,-0.7961561367
154.1999969,184.2931234,79.03243313,28.05059101,67.62317902,0.7613454997,104.5908428,6.438134193,298.5124207,0,225,242.7962952,9.999999747e-05,103626.7578,1,-0.8003270362
154.3999939,254.1728769,76.51933176,25.96508581,60.96141259,0.9045551845,153.739819,6.51325655,298.3633118,0,225,265.9416199,9.999999747e-05,103670.5547,13.27687931,-0.7695992051
154.6000061,200.0972096,89.84629362,27.19000151,64.90592161,0.7254224756,119.1098515,6.588070393,298.2304077,0,220.0750275,233.6409454,9.999999747e-05,103721.3984,11.7913723,-0.7691705074
154.8000031,228.8259559,101.5271874,27.06262698,63.44183053,0.7203371019,137.8256105,6.645226002,298.1161804,0.513917625,110.0375137,202.535141,9.999999747e-05,103751.1484,11.47028351,-0.743643496
155,234.412358,108.0309816,27.74446027,63.79744362,0.6501093941,136.5546968,6.472608089,298.5377502,1.030042171,55.01875687,172.7570038,9.999999747e-05,103770.0312,1,-0.7539846202
155.1999969,254.1730722,76.51923945,25.96507413,60.96138091,0.9045555723,153.7398407,6.504559994,298.3833008,0,67.24469757,323.4120789,9.999999747e-05,103781.4297,12.74914646,-0.7660315509
155.3999939,231.5862995,85.72894586,28.09189639,65.55465509,0.6949719226,113.1716421,6.519033432,298.3157349,0,65.28359222,287.129425,9.999999747e-05,103791.9141,1,-0.7602096452
155.6000061,254.1731078,76.51920935,25.96507065,60.96137126,0.9045556078,153.7398703,6.549949646,298.1997986,0,58.24499893,279.3585205,9.999999747e-05,103801.6797,12.74172592,-0.7463272565
155.8000031,244.7808898,92.05375489,28.49557907,65.07614431,0.6516698005,116.970625,6.463508606,298.4038696,0,38.73012161,251.704361,9.999999747e-05,103806.6328,1,-0.7473035915
156,254.173137,76.51921825,25.96507228,60.96137824,0.9045556245,153.7398579,6.487905025,298.2727051,0,54.22906876,330.4664917,9.999999747e-05,103815.4766,12.6976738,-0.7576427139
156.1999969,234.1726662,82.54657958,28.14978231,65.81818041,0.7169565067,109.5837136,6.5181036,298.1460876,0,59.23033905,298.8303528,9.999999747e-05,103822.5469,11.13995361,-0.7521982762
156.3999939,240.4457097,93.15622398,27.93943885,64.46546281,0.7176232786,125.6111109,6.545068741,298.0360718,0,52.48786545,266.3583984,9.999999747e-05,103833.3438,11.17562103,-0.7387971662
156.6000061,244.9291067,96.80878652,28.07433713,64.18935397,0.6909024821,127.4227161,6.558848381,297.9234009,0,34.98858261,234.8350525,9.999999747e-05,103840.9766,10.88985062,-0.7276648254
156.8000031,249.5066773,95.8979147,28.02085214,63.74365264,0.6984649004,129.9450248,6.559082031,298.3770752,0.5194815397,17.49429131,70.45051575,256.4597473,103844.3906,10.89958382,-0.734325265
157,247.9516375,93.43886263,28.62314198,63.89169162,0.6939826434,122.1572372,6.552073479,298.3236694,1.040064573,8.747145653,224.9384766,25.64597511,103844.1484,10.80501175,-0.7459431117
157.1999969,250.4836526,89.7072941,27.99068941,63.35881387,0.7153711762,130.904768,6.541441917,298.2363892,1.560920715,4.373572826,217.2519531,2.564597368,103843.3281,10.99090385,-0.7413512829
157.3999939,251.2644496,88.65938229,28.18878582,63.72541436,0.713871199,126.4647987,6.529028893,298.1553955,0,0,199.6853943,0.2564597428,103840.0625,10.96133137,-0.7369244188
157.6000061,250.8650208,88.01375611,28.12913939,63.86721997,0.7356966938,124.7379823,6.517168999,298.0862122,0,0,181.2537079,0.02564597502,103836.4688,11.15680218,-0.7335468201
157.8000031,249.4169097,87.40659336,28.33219788,64.36753839,0.7370678296,119.345934,6.505834103,298.0203247,0,0,163.8197327,0.002564597409,103831.9844,11.1654377,-0.7309292531
158,247.2758163,86.71520154,28.40644424,64.71116156,0.747322728,115.8873737,6.494965553,297.956543,0,0,144.8420105,0.0002564597526,103827.0938,11.24989128,-0.7286771278
158.1999969,244.768041,85.92157304,28.51752398,65.12684254,0.7552395242,111.6902269,6.486563206,297.8952026,0,2.533207893,124.0914612,9.999999747e-05,103822.2422,11.32356358,-0.7265212234
158.3999939,242.091326,85.57389056,28.625021,65.51260589,0.7604068349,107.9413525,6.483084202,298.1377563,0,8.420771599,37.22743607,147.4994202,103818.2266,11.37746906,-0.7326831033
158.6000061,239.6797776,86.92627161,28.8787296,65.70785886,0.7509247154,105.0806645,6.485374451,298.1028748,0,15.69168854,117.4345169,14.74994278,103816.0156,11.31646061,-0.7387629217
158.8000031,239.218905,86.81062614,28.68952649,65.65603684,0.753339825,107.5327855,6.492287159,298.0376282,0,22.04326439,108.7484283,1.474994302,103815.6172,11.35398769,-0.7347213886
159,239.9166643,88.50734087,28.74104784,65.61332977,0.7417291319,107.905572,6.502353191,297.9738159,0,25.63315201,90.35798645,0.1474994272,103816.5391,11.28018093,-0.7289811239
159.1999969,241.9618422,90.53041322,28.74550069,65.36408388,0.7313121658,109.9932721,6.511626244,297.9073181,0,25.20088768,70.24224854,0.01474994235,103817.9375,11.18422031,-0.7226453694
159.3999939,244.4049963,91.93699272,28.72990714,65.08196271,0.7251329399,112.1562824,6.517288208,298.0343628,0,21.07221985,21.0726738,92.77346039,103818.7734,11.11249828,-0.7218702464
159.6000061,246.1017583,92.56838181,28.85341865,64.88381705,0.7185516905,112.4650627,6.517908096,297.986145,0,14.68810272,61.92194748,9.277346611,103818.2734,11.03580761,-0.7223897058
159.8000031,247.1407678,91.48239853,28.6785019,64.71663016,0.7264676809,114.735008,6.513041496,297.9204102,0,8.060918808,45.63162994,0.9277346134,103816.3203,11.07661915,-0.7183849291
160,247.5477137,90.52381513,28.70341061,64.78124597,0.7328594369,113.4619483,6.504590511,297.9987183,0,3.38224411,13.68948841,69.22618866,103812.8281,11.1113863,-0.7187313536
160.1999969,246.5963173,89.54713159,28.79113714,64.92645524,0.7382199526,111.3066548,6.495424271,297.946167,0,2.078145981,38.21081924,6.922619343,103808.5625,11.14482117,-0.7201792629
160.3999939,244.7177982,88.05721112,28.70554706,65.11705413,0.7507202901,110.2918963,6.488459587,298.0559387,0,4.4314785,11.46324635,84.31013489,103804.5078,11.25557327,-0.7227635435
160.6000061,242.5047183,87.82018593,28.83701706,65.3801873,0.7496552404,107.4934326,6.485831738,298.0076599,0,9.561102867,47.71125412,8.431013107,103801.3984,11.26546383,-0.7251454374
160.8000031,240.8203038,87.49767679,28.77838868,65.5468911,0.7539238443,107.0125047,6.488050938,297.9432983,0,15.73479176,32.32754135,0.8431013227,103799.7188,11.32006836,-0.7218583801
161,240.5609651,88.55536937,28.83419993,65.60232996,0.7479483269,106.4405392,6.494168282,297.98349,0,21.01874161,9.698262215,50.9124527,103799.3281,11.28032684,-0.7200198492
161.1999969,241.4638662,90.09203471,28.88595742,65.46572597,0.7383606673,107.4431364,6.502606869,297.9278259,0,23.85851288,21.92832565,5.091245174,103800.0391,11.21324348,-0.7176358675
161.3999939,243.0831173,91.29499321,28.82375344,65.24600672,0.7323821404,109.7765671,6.510869503,297.9938354,0,23.3276329,6.57849741,63.11949539,103801.1953,11.17116356,-0.7156150286
161.6000061,244.8174414,92.39035196,28.88441305,65.05333004,0.722494186,110.8965283,6.515613556,297.9403992,0,19.4997921,27.05814743,6.311949253,103801.6719,11.06399536,-0.7138530816
161.8000031,246.4367768,92.29729244,28.76262687,64.8329582,0.7252232172,113.283361,6.515504837,298.0233765,0,13.78534412,8.117444038,71.50405884,103801.0312,11.06328297,-0.7131409625
162,247.1585377,91.87812078,28.83920294,64.79728117,0.7240200346,112.6858379,6.510879517,297.9715576,0,8.118901253,34.91085434,7.150405884,103798.875,11.03276539,-0.713343252
162.1999969,247.1160896,90.46701227,28.71150032,64.78175176,0.7349526117,113.3570116,6.503202438,297.9058228,0,4.301905155,17.28715515,0.7150405645,103795.5859,11.09996223,-0.7101541303
162.3999939,246.4636342,89.51087171,28.7316604,64.92854023,0.7425917455,111.6355495,6.495224953,297.9294128,0,3.551343918,5.186146259,42.89294052,103791.6719,11.15897083,-0.7094905123
162.6000061,244.818698,88.71791638,28.78127863,65.14449453,0.747692329,109.5072114,6.489423752,297.8630371,0,5.982946396,1.555843949,9.999999747e-05,103787.9453,11.20427799,-0.709028525
162.8000031,243.3391526,88.25054201,28.75621176,65.28678313,0.7540841753,108.5391494,6.487324238,297.9120483,0,10.72685909,0.4667531848,54.76929855,103785.0938,11.26305199,-0.7088540777
163,241.7498965,88.47646893,28.84257759,65.49887,0.7507042562,106.677469,6.489496231,297.8458252,0,16.30554008,0.1400259584,9.999999747e-05,103783.4062,11.25038433,-0.7082035546
163.1999969,241.767736,89.18812481,28.80267039,65.44333673,0.7494760512,107.5727897,6.495620728,297.9124756,0,21.01328468,0.04200778529,63.09808731,103783.1797,11.26860523,-0.7069894952
163.3999939,242.1021843,90.46748073,28.89019862,65.43696089,0.7376453309,107.4907395,6.503918171,297.8461304,0,23.27181244,0.01260233577,9.999999747e-05,103783.8281,11.1881609,-0.7052752026
163.6000061,244.0606986,91.66921029,28.81333784,65.15330604,0.7332123479,110.2570066,6.354704857,298.5298767,0,22.21698189,0.003780700732,67.35646057,103784.5781,1,-0.7300182208
163.8000031,254.1735878,76.51931147,25.96508199,60.96142525,0.9045547471,153.7398151,6.396110535,298.474762,0,81.37097931,230.6219482,6.735646248,103799.3828,12.72675323,-0.7531453072
