Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.8000031,316.7730844,110.0109166,26.97795965,65.15399633,0.6589732837,110.3058784,6.484920979,297.8580627,0,136.28302,9.999999747e-05,9.999999747e-05,104175.875,11.85004807,3.264206127
147,309.5735806,108.861036,26.96811286,64.70523352,0.6694005587,114.0397741,6.486001492,297.9240417,0,142.8341522,9.999999747e-05,64.75138092,104191.8281,11.95975685,3.182963087
147.1999969,313.2868546,109.8105458,27.0271795,64.95212976,0.6613120648,112.3577265,6.488403797,297.8580017,0,148.9504242,9.999999747e-05,9.999999747e-05,104208.1797,11.88381577,3.309689451
147.3999939,306.9478763,109.1074593,27.04320286,64.48090465,0.6701647309,116.2277255,6.491700172,297.9237976,0,154.1045532,9.999999747e-05,64.71128082,104227.4453,11.96582508,3.306055517
147.6000061,310.997957,110.4757611,27.12843105,64.70558775,0.6601164836,114.7631558,6.493929863,297.8576965,0,157.9413605,9.999999747e-05,9.999999747e-05,104246.6172,11.87852478,3.342069128
147.8000031,305.4908441,109.7707051,27.12695956,64.2752261,0.6686609554,118.1688987,6.493753433,297.9235229,0,160.8925934,9.999999747e-05,64.74039459,104267.7578,11.97610092,3.150729093
148,309.1892401,110.343653,27.15706013,64.56520944,0.6614986648,116.1669556,6.493282318,297.8574524,0,163.9189606,9.999999747e-05,9.999999747e-05,104288.4062,11.91442013,3.187415717
148.1999969,303.5003292,109.0578494,27.11423105,64.18948244,0.6726158558,119.1035611,6.494054794,297.9233093,0,167.1269836,9.999999747e-05,64.78662109,104311.1172,12.01207161,3.193677632
148.3999939,306.9217181,109.8219913,27.15576761,64.46804901,0.6644938441,117.2096056,6.495408058,297.8572388,0,170.0211182,9.999999747e-05,9.999999747e-05,104333.5234,11.93276215,3.307715544
148.6000061,301.9452391,108.9424934,27.1355278,64.07211071,0.6740999082,120.2813967,6.49973011,297.9231567,0,172.3759003,9.999999747e-05,64.84176636,104357.9766,11.99652576,3.469979846
148.8000031,306.4031079,110.54425,27.22297483,64.3076463,0.6622883037,118.7018512,6.501983166,297.8570251,0,172.9940033,9.999999747e-05,9.999999747e-05,104381.6406,11.88653088,3.519315105
149,302.5759675,109.98775,27.2067714,63.92658519,0.6699364932,121.530692,6.505682945,297.9229431,0,172.7272339,9.999999747e-05,64.90968323,104406.5781,11.93149567,3.646631525
149.1999969,308.19954,111.583912,27.28824357,64.17477939,0.6580773407,119.7922461,6.50758791,297.8567505,0,170.9691467,9.999999747e-05,9.999999747e-05,104430.0625,11.81039524,3.746550708
149.3999939,304.9820772,111.1325738,27.26355017,63.83285433,0.664640783,122.2029604,6.507344246,297.9227295,0,168.4596558,9.999999747e-05,64.98634338,104453.9766,11.86572552,3.665867116
149.6000061,310.8396703,111.9802419,27.29599006,64.13391466,0.6558818692,120.0340695,6.506952286,297.8565674,0,166.0488586,9.999999747e-05,9.999999747e-05,104476.0781,11.76723194,3.810364053
149.8000031,306.980424,111.0832254,27.24024449,63.84053054,0.6640755274,122.0680674,6.50337553,297.9226379,0,163.7884979,9.999999747e-05,65.04465485,104498.4922,11.85315037,3.605912512
150,312.0524374,111.178444,27.22620797,64.18605613,0.6583683883,119.5603589,6.501152039,297.8565063,0,162.9687195,9.999999747e-05,9.999999747e-05,104519.3516,11.78708935,3.750341521
150.1999969,307.1067833,109.7650301,27.14973076,63.90758335,0.6691155852,121.5625308,6.500542164,297.9226074,0,163.0237732,9.999999747e-05,65.05992889,104541.3984,11.87309837,3.796511614
150.3999939,311.8886175,110.4300009,27.17436929,64.20442642,0.6612189143,119.4483869,6.499424934,297.8565063,0,163.3217773,9.999999747e-05,9.999999747e-05,104562.2969,11.79999256,3.851353674
150.6000061,306.8777158,109.15799,27.11557681,63.89662031,0.671720553,121.7278163,6.498803616,297.9225769,0,164.0734253,9.999999747e-05,65.05654144,104584.5391,11.89393711,3.81830405
150.8000031,311.2703998,109.7926844,27.13928592,64.18936879,0.6639102035,119.6553653,6.49860096,297.8564758,0,165.0704041,9.999999747e-05,9.999999747e-05,104605.9141,11.81805611,3.921620007
151,306.3122332,108.6796468,27.09462711,63.86378468,0.6740397653,122.101252,6.499616146,297.9224854,0,166.1486816,9.999999747e-05,65.04573059,104628.8203,11.90262413,3.94881351
151.1999969,310.7906965,109.6669917,27.13894781,64.12992714,0.6647336098,120.245107,6.501969337,297.8563538,0,166.8181763,9.999999747e-05,9.999999747e-05,104651.0156,11.80043602,4.161741139
151.3999939,306.5274916,109.135394,27.12515527,63.77665663,0.6723568966,122.8788288,6.502269268,297.9223022,0,166.5459595,9.999999747e-05,65.05756378,104674.3203,11.87641716,4.027656926
151.6000061,311.4471435,110.019297,27.16060193,64.05184216,0.6633723111,120.9298521,6.503106117,297.8562012,0,166.1648865,9.999999747e-05,9.999999747e-05,104696.5,11.78116798,4.183063472
151.8000031,307.2089013,109.2217745,27.12595039,63.73561024,0.6718664617,123.2348155,6.503978252,297.9221191,0,165.4406586,9.999999747e-05,65.08146667,104719.6953,11.85034466,4.17969648
152,312.4925044,110.2732042,27.16940782,64.00170162,0.6622123836,121.3437052,6.504533768,297.8559875,0,164.3691711,9.999999747e-05,9.999999747e-05,104741.5625,11.75100517,4.302368873
152.1999969,308.339537,109.4434393,27.12990936,63.7000178,0.6706359737,123.5121842,6.503110886,297.921936,0,163.0766144,9.999999747e-05,65.12220764,104764.1016,11.83436966,4.149715177
152.3999939,313.4731534,110.0247706,27.14429653,63.99769103,0.6628688067,121.3598585,6.50338459,297.8558044,0,162.3587341,9.999999747e-05,9.999999747e-05,104785.3516,11.74367237,4.364316796
152.6000061,309.0411212,109.1199007,27.10249245,63.70252079,0.6716931654,123.4974677,6.505514145,297.9217529,0,161.519455,9.999999747e-05,65.15923309,104807.7109,11.80188084,4.49442422
152.8000031,314.7730706,110.4697302,27.16259393,63.94359729,0.6609292926,121.7913354,6.505381107,297.8556213,0,159.8276978,9.999999747e-05,9.999999747e-05,104828.4922,11.70284653,4.50290767
153,310.4551121,109.500124,27.11343536,63.66550916,0.6697199081,123.7662697,6.504514217,297.9216003,0,158.2024994,9.999999747e-05,65.20285034,104849.9297,11.7811451,4.424228025
153.1999969,316.0295808,110.2464551,27.13572344,63.95164398,0.6613704146,121.6841784,6.503038406,297.8554993,0,156.9193115,9.999999747e-05,9.999999747e-05,104869.7422,11.70002365,4.48626645
153.3999939,311.2107204,108.9624348,27.07116048,63.69427898,0.6715371784,123.5211804,6.500855446,297.9215393,0,156.2259521,9.999999747e-05,65.23055267,104890.3438,11.79840374,4.358073873
153.6000061,316.2296215,109.3871388,27.07564641,63.99638339,0.6644817951,121.3097574,6.499750137,297.8554688,0,156.4061279,9.999999747e-05,9.999999747e-05,104909.7109,11.72563553,4.488704017
153.8000031,311.0362476,108.1030682,27.02027159,63.72052642,0.6750693624,123.3521879,6.497776985,297.9215088,0,157.022644,9.999999747e-05,65.23577118,104930.2109,11.83398819,4.32571665
154,315.5136528,108.5181287,27.02681589,64.01264051,0.6680682763,121.2335346,6.495331764,297.8554993,0,158.4348602,9.999999747e-05,9.999999747e-05,104949.6797,11.77968597,4.310072568
154.1999969,309.8922387,106.8576269,26.96037055,63.74084687,0.6807203141,123.2943578,6.492319584,297.9215088,0,160.8237915,9.999999747e-05,65.21152496,104970.6094,11.9133234,4.114974503
154.3999939,313.2288913,106.9448495,26.95409793,64.03863167,0.6751106039,121.1566279,6.490604401,297.8555603,0,164.4179382,9.999999747e-05,9.999999747e-05,104991.1719,11.87019634,4.164775552
154.6000061,307.2985997,105.3251495,26.90508542,63.73096109,0.6885899885,123.5975723,6.490868568,297.9214783,0,168.6921387,9.999999747e-05,65.16625214,105013.8984,11.99830437,4.13299539
154.8000031,309.782324,106.0046304,26.93620109,63.97371213,0.6805534258,121.9752981,6.493190765,297.8555603,0,172.8583527,9.999999747e-05,9.999999747e-05,105036.8828,11.92400169,4.28560371
155,304.5375486,105.2006669,26.93146202,63.60841459,0.6909194252,124.901122,6.497111797,297.9213257,0,176.0952606,9.999999747e-05,65.14141846,105062.0234,12.01426506,4.321258427
155.1999969,307.6613059,106.6742553,26.99912697,63.80603876,0.6791256056,123.642636,6.500284672,297.8553467,0,177.7651672,9.999999747e-05,9.999999747e-05,105086.9766,11.90713024,4.399019994
155.3999939,303.7241808,106.1740418,26.99509037,63.45805822,0.6874974078,126.2990442,6.502867222,297.921051,0,178.1734009,9.999999747e-05,65.16094208,105113.1641,11.98102188,4.353742997
155.6000061,307.9164337,107.525575,27.0486774,63.67847811,0.6758862258,124.7892866,6.503614902,297.855072,0,177.5482483,9.999999747e-05,9.999999747e-05,105138.3359,11.87630844,4.376325438
155.8000031,304.4802273,106.6800542,27.01623218,63.38874522,0.6851655867,126.8870587,6.501633644,297.9208069,0,176.6281128,9.999999747e-05,65.210495,105164.0312,11.97132587,4.176886297
156,308.5838243,107.1355905,27.02174938,63.66725161,0.6772783162,124.8882876,6.499593735,297.8548584,0,176.5034485,9.999999747e-05,9.999999747e-05,105188.5625,11.90057182,4.219611018
156.1999969,304.5021296,105.6815983,26.96265398,63.4153838,0.6895032639,126.7188813,6.4983325,297.9206543,0,177.1862946,9.999999747e-05,65.24904633,105214.0469,12.01149464,4.169760394
156.3999939,307.8960751,106.2043996,26.97458579,63.68185689,0.6814637838,124.8407977,6.497286797,297.8547668,0,178.3710022,9.999999747e-05,9.999999747e-05,105238.8359,11.94174385,4.22115485
156.6000061,303.5894723,104.8579431,26.92893943,63.4056904,0.6937371382,126.9208004,6.498271465,297.9205627,0,179.9755859,9.999999747e-05,65.27153778,105264.9766,12.04769039,4.247496236
156.8000031,306.6977474,105.7995158,26.96264399,63.63995684,0.6838803728,125.3240083,6.500586987,297.8546448,0,181.1805115,9.999999747e-05,9.999999747e-05,105290.7578,11.95079327,4.409629372
157,302.9709268,105.1650074,26.94983492,63.32635189,0.6929941149,127.6933452,6.504555702,297.9204102,0,181.4613342,9.999999747e-05,65.2960968,105317.8047,12.01887894,4.500302414
157.1999969,307.1362917,106.8271125,27.01366779,63.52023068,0.6797693861,126.387013,6.506170273,297.8544312,0,180.1535034,9.999999747e-05,9.999999747e-05,105343.8516,11.89838219,4.524437609
157.3999939,304.2929256,106.2046949,26.99086267,63.23834176,0.6880160683,128.395263,6.50698185,297.920166,0,178.2128143,9.999999747e-05,65.33795166,105370.3203,11.96709251,4.478187975
157.6000061,309.1745882,107.3722266,27.02619406,63.47056911,0.6768453773,126.7321608,6.508256435,297.854187,0,175.9425049,9.999999747e-05,9.999999747e-05,105395.4375,11.84883118,4.654145609
157.8000031,306.4086165,106.7751723,27.0001036,63.21242531,0.6846435353,128.5161013,6.509021759,297.9199524,0,173.158371,9.999999747e-05,65.39263916,105420.7969,11.90886116,4.641864604
158,311.8595568,107.9977467,27.03668078,63.44103191,0.6733619447,126.8617035,6.509042263,297.8539429,0,170.0712891,9.999999747e-05,9.999999747e-05,105444.4688,11.79372311,4.753460805
158.1999969,308.9006997,107.1667957,26.99688878,63.21190388,0.6818489288,128.3992527,6.509994507,297.9197388,0,166.9767914,9.999999747e-05,65.45213318,105468.3672,11.8512373,4.828765582
158.3999939,314.7138318,108.4564507,27.03640847,63.43512715,0.6704992996,126.7782235,6.510803699,297.8536987,0,163.4960022,9.999999747e-05,9.999999747e-05,105490.5469,11.72717953,5.009710454
158.6000061,311.5992446,107.7756295,27.00341313,63.20582712,0.6781338292,128.3167238,6.511461735,297.9195251,0,159.6949158,9.999999747e-05,65.52058411,105512.8281,11.78008842,5.038149532
158.8000031,317.8710892,109.0299739,27.04088488,63.42985005,0.6671456832,126.6750944,6.510150433,297.8534851,0,155.630722,9.999999747e-05,9.999999747e-05,105533.0078,11.67172909,5.076021764
159,314.2193749,107.9019429,26.98332824,63.24236218,0.6764096333,127.8826537,6.508345127,297.9193726,0,152.0969543,9.999999747e-05,65.57813263,105553.1953,11.74961662,5.015892655
159.1999969,320.2725623,108.6262549,26.99246558,63.50330033,0.6677057365,125.9264383,6.504816532,297.8533936,0,149.2805939,9.999999747e-05,9.999999747e-05,105571.3203,11.67257023,4.983614654
159.3999939,315.7191841,106.9375826,26.91235226,63.34265845,0.6795064321,126.9636887,6.50120306,297.9193726,0,147.8797302,9.999999747e-05,65.60136414,105589.8125,11.78600407,4.849427243
159.6000061,320.9843898,107.2002368,26.899632,63.62933626,0.6727581186,124.7807521,6.499037743,297.8534241,0,147.9190521,9.999999747e-05,9.999999747e-05,105607,11.71857738,4.970419842
159.8000031,315.7619539,105.659132,26.84219524,63.42091584,0.6846851149,126.3034257,6.497875214,297.9193726,0,148.8195648,9.999999747e-05,65.58860016,105625.3438,11.83161259,4.898561888
160,320.3979595,106.355627,26.85648031,63.65954572,0.6763265662,124.5546972,6.496112823,297.8534851,0,150.1863098,9.999999747e-05,9.999999747e-05,105642.7734,11.76641846,4.868737652
160.1999969,314.9757967,104.8255608,26.80818614,63.42883723,0.6886535478,126.30697,6.495939732,297.9193726,0,152.2632904,9.999999747e-05,65.55284119,105661.7109,11.88248634,4.82227038
160.3999939,319.0487051,105.6722609,26.83258785,63.64543815,0.6797226311,124.7728779,6.49717617,297.8534851,0,154.40242,9.999999747e-05,9.999999747e-05,105680.2656,11.79715633,4.961717887
160.6000061,313.7828372,104.7324439,26.81700858,63.36466797,0.6898632768,126.9782896,6.498175621,297.9192505,0,156.0473938,9.999999747e-05,65.53018951,105700.3281,11.89841652,4.842787511
160.8000031,317.8939276,105.8101694,26.8521802,63.56123417,0.6798694237,125.6253566,6.500779629,297.853363,0,157.297821,9.999999747e-05,9.999999747e-05,105719.9609,11.79486752,5.043764773
161,313.1378421,105.1909564,26.847394,63.27461096,0.6884661027,127.8443952,6.503971577,297.9190369,0,157.5007019,9.999999747e-05,65.53623962,105740.9297,11.86548138,5.061010485
161.1999969,317.9523311,106.785793,26.90473071,63.43964733,0.6761913673,126.745469,6.506465912,297.8536682,0,156.4300079,9.999999747e-05,9.999999747e-05,105760.9375,11.74230003,5.182576104
161.3999939,313.9407612,106.2453765,26.89425598,63.18093159,0.6838254787,128.6453262,6.507849216,297.9187622,0,154.3657684,9.999999747e-05,65.29097748,105781.5234,11.80835629,5.106826067
161.6000061,319.5332267,107.5782475,26.93416097,63.37498325,0.672588969,127.258585,6.50801897,297.8543396,0,151.7494354,9.999999747e-05,9.999999747e-05,105800.5078,11.69591999,5.182167301
161.8000031,315.6261192,106.6391299,26.89827868,63.17033034,0.6814345929,128.6688593,6.508154869,297.9200134,0,149.0656586,9.999999747e-05,64.73905945,105819.8047,11.76647472,5.168249909
162,321.5373556,107.7459541,26.92641861,63.38071102,0.671179901,127.116144,6.506144047,297.8560181,0,146.3237762,9.999999747e-05,9.999999747e-05,105837.2109,11.67399979,5.135119426
162.1999969,317.2536646,106.3512868,26.86776532,63.21558391,0.6817879471,128.2084901,6.504957676,297.9214783,0,144.3931122,9.999999747e-05,64.40550232,105855.0078,11.76283073,5.124197846
162.3999939,322.9405024,107.1605534,26.88134062,63.44401102,0.6728285472,126.489225,6.501683712,297.8566589,0,142.9274139,9.999999747e-05,9.999999747e-05,105871.0547,11.69168472,5.030618448
162.6000061,318.0600538,105.438455,26.81222564,63.2896323,0.6850887886,127.5345177,6.499115467,297.9200439,0,142.7808075,9.999999747e-05,64.4719162,105887.7891,11.80885506,4.928207472
162.8000031,322.9650432,105.9031718,26.80934521,63.53648323,0.6776824674,125.6611608,6.495670795,297.854187,0,143.6526489,9.999999747e-05,9.999999747e-05,105903.3203,11.75592136,4.851203452
163,317.4963858,104.0541034,26.74587861,63.35977817,0.691193088,126.9616925,6.494572163,297.9181519,0,145.9074402,9.999999747e-05,64.75204468,105920.2656,11.88214779,4.823857052
163.1999969,321.5368605,104.7429049,26.75923806,63.57340126,0.6830032018,125.4088886,6.494715214,297.8523865,0,148.5911713,9.999999747e-05,9.999999747e-05,105936.8438,11.80967617,4.914069161
163.3999939,315.9280372,103.5522569,26.73683438,63.32163827,0.6943595569,127.4188602,6.495776176,297.9173279,0,151.2210388,9.999999747e-05,65.252388,105955.1797,11.92087936,4.83670423
163.6000061,319.6893622,104.6361492,26.77084182,63.49802822,0.6844477468,126.2253944,6.497375488,297.851532,0,153.4276428,9.999999747e-05,9.999999747e-05,105973.2656,11.83126926,4.924215949
163.8000031,314.4888053,103.7450189,26.76050865,63.23174279,0.6945309198,128.337378,6.500431061,297.9172363,0,154.9955139,9.999999747e-05,65.66617584,105993.0078,11.91825676,4.949454212
164,318.6187136,105.2647488,26.81257595,63.38085814,0.6825740903,127.3845029,6.502267361,297.8514099,0,155.3381195,9.999999747e-05,9.999999747e-05,106012.1406,11.81042004,4.982119287
164.1999969,314.1199257,104.4952366,26.79986367,63.13259208,0.6916941408,129.2703217,6.504015923,297.91745,0,154.9548645,9.999999747e-05,65.89131927,106032.2812,11.89139557,4.93290232
164.3999939,318.9215354,105.8392047,26.83935033,63.30472031,0.6802591129,128.0846834,6.50521946,297.8516235,0,153.8685608,9.999999747e-05,9.999999747e-05,106051.375,11.77902031,5.030493947
164.6000061,314.7802133,105.014857,26.81825653,63.0833128,0.6892469902,129.695751,6.505386353,297.9177246,0,152.302475,9.999999747e-05,65.9499054,106071.0234,11.86249352,4.920911365
164.8000031,319.9986524,106.0983796,26.84282421,63.2792996,0.6788252,128.2794703,6.506550789,297.8535156,0,150.6712036,9.999999747e-05,9.999999747e-05,106089.4609,11.74718475,5.130866693
165,315.9900918,105.2980652,26.82194161,63.0674993,0.6874748169,129.7915017,6.507680416,297.9196167,0,148.5676422,9.999999747e-05,65.0929184,106108.4297,11.81674671,5.122833872
165.1999969,321.6018376,106.5988179,26.85684258,63.24439144,0.6762486551,128.5208392,6.508020401,297.8583069,0,146.0154114,9.999999747e-05,9.999999747e-05,106125.8984,11.70137119,5.229079383
165.3999939,317.7698888,105.6710546,26.82809944,63.05820599,0.6850164497,129.794262,6.507552147,297.9223938,0,143.3297882,9.999999747e-05,63.26873779,106143.5859,11.77869987,5.146983934
165.6000061,323.5325141,106.6610512,26.8469058,63.255783,0.6752449722,128.3148951,6.506415367,297.8622742,0,140.8315125,9.999999747e-05,9.999999747e-05,106159.6094,11.67986774,5.224334738
165.8000031,319.421434,105.4298878,26.80368734,63.09922618,0.6851311373,129.3623167,6.506338596,297.9265137,0,138.787674,9.999999747e-05,61.59680939,106176.0781,11.75711346,5.265395274
166,325.1979102,106.4684879,26.82737994,63.28343209,0.6753154906,127.9755127,6.504592419,297.8678894,0,136.7687531,9.999999747e-05,9.999999747e-05,106190.8984,11.66892624,5.242204846
166.1999969,320.861085,105.1000167,26.77958248,63.13851712,0.6857122114,128.9509395,6.504526138,297.9308167,0,135.4573212,9.999999747e-05,60.06268692,106206.3438,11.75047016,5.306427726
