Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.1999969,238.4832964,102.7160508,26.98269802,64.51397579,0.6770182658,126.8236917,6.502622128,297.9031067,0,114.2807083,9.999999747e-05,68.04285431,111336.1016,11.71896172,2.946045646
149.3999939,248.0007986,103.1237961,26.94805062,64.65437012,0.6657381353,127.0112073,6.499725819,297.8382263,0,113.7504272,9.999999747e-05,9.999999747e-05,111359.125,11.66725349,2.741581127
149.6000061,237.3572236,101.8203463,26.92668258,64.5466359,0.6807028139,126.2370013,6.497055531,297.9031372,0,114.3870087,9.999999747e-05,68.03031158,111383.8672,11.82387638,2.594478647
149.8000031,246.6856146,101.7076555,26.89319945,64.71590238,0.6710071933,126.0049554,6.495346069,297.8383484,0,116.084259,9.999999747e-05,9.999999747e-05,111406.9531,11.76054764,2.574054355
150,237.2509713,100.5135935,26.89208328,64.60116916,0.6851251287,125.4145665,6.494503975,297.9031677,0,118.462944,9.999999747e-05,67.98917389,111431.9609,11.90756416,2.464040734
150.1999969,247.6394455,100.873276,26.89341554,64.75692557,0.6731899487,125.4571419,6.493965626,297.8384399,0,121.1786346,9.999999747e-05,9.999999747e-05,111455.4062,11.83164978,2.409667573
150.3999939,238.7070195,99.83442626,26.89994305,64.6209134,0.6866899984,125.1256905,6.495431423,297.9031372,0,124.1115189,9.999999747e-05,67.93849182,111481,11.93315506,2.445942923
150.6000061,250.1870358,100.7238753,26.93894695,64.75349267,0.672537988,125.6259592,6.497630596,297.8384094,0,126.4524689,9.999999747e-05,9.999999747e-05,111505.0859,11.78816891,2.605937998
150.8000031,241.6751413,100.1667621,26.96352475,64.55598051,0.6847566101,126.0281794,6.500825882,297.9029846,0,127.9176254,9.999999747e-05,67.91918182,111531.2109,11.86839485,2.706735715
151,253.4693247,101.620994,27.00350422,64.67291982,0.6686176404,126.8447874,6.502449036,297.8381958,0,128.1038513,9.999999747e-05,9.999999747e-05,111555.4219,11.71615028,2.774720774
151.1999969,243.7613176,100.9680176,27.00603203,64.46098103,0.6819369298,127.2505593,6.503234863,297.9027405,0,127.6490707,9.999999747e-05,67.941185,111581.375,11.82111359,2.754296946
151.3999939,254.3422288,101.9061916,27.01135591,64.60672792,0.6678689344,127.5982835,6.503862381,297.8379517,0,126.8776932,9.999999747e-05,9.999999747e-05,111605.3672,11.67360973,2.907483464
151.6000061,244.0536768,101.0452565,27.00292704,64.4038768,0.6822327144,127.8342413,6.50289011,297.9025574,0,125.8532867,9.999999747e-05,67.98751831,111630.9688,11.79873657,2.812767124
151.8000031,253.8649329,101.5591633,26.99149158,64.56798001,0.6697517713,127.8645451,6.503929138,297.837738,0,125.222496,9.999999747e-05,9.999999747e-05,111654.8203,11.64579868,3.109686999
152,243.8796971,100.8073343,26.98791586,64.36454638,0.683753977,128.1547592,6.505881786,297.9023438,0,124.1642609,9.999999747e-05,68.04036713,111680.5312,11.73395157,3.247470118
152.1999969,254.3273668,102.0040258,26.99036241,64.48371765,0.6687663094,128.7720087,6.507593155,297.8374939,0,122.3284988,9.999999747e-05,9.999999747e-05,111704.3359,11.56858349,3.466356773
152.3999939,244.0988075,101.4951783,26.98699749,64.26832,0.6822001073,129.1951226,6.509259701,297.9020996,0,119.8118973,9.999999747e-05,68.1100769,111729.8438,11.65132141,3.588201306
152.6000061,253.8094625,102.5986692,26.96656044,64.37531613,0.6678747598,129.8213219,6.508894444,297.8372192,0,116.6279678,9.999999747e-05,9.999999747e-05,111753.1562,11.5108757,3.660571059
152.8000031,242.8364961,101.728922,26.95132154,64.19514778,0.6828577528,129.8145619,6.507754326,297.9019165,0,113.5967331,9.999999747e-05,68.18113708,111777.9531,11.62278938,3.674353226
153,251.3508529,102.1027228,26.90394392,64.32315136,0.6715278177,130.0052714,6.505529881,297.8370361,0,111.0175018,9.999999747e-05,9.999999747e-05,111800.6797,11.51363564,3.736713635
153.1999969,240.6414205,100.8681799,26.88784019,64.1905392,0.6876740454,129.5524658,6.5015378,297.901825,0,109.3292465,9.999999747e-05,68.23033905,111824.7031,11.67068291,3.531867193
153.3999939,248.4767495,100.4957473,26.83018441,64.35371066,0.6791158964,129.2112258,6.497383118,297.8370667,0,109.2401733,9.999999747e-05,9.999999747e-05,111846.9297,11.60494995,3.509442265
153.6000061,238.5815358,98.77566082,26.81101492,64.27601326,0.696348995,128.2302016,6.494859219,297.901886,0,110.8077164,9.999999747e-05,68.22068024,111870.9531,11.75087166,3.519485492
153.8000031,247.5155355,98.58114456,26.7982384,64.42905602,0.6864152398,128.0824413,6.492755413,297.8371887,0,113.3789597,9.999999747e-05,9.999999747e-05,111893.5703,11.67767715,3.505068252
154,239.0365851,97.22404353,26.79615716,64.33601293,0.7014042505,127.3780628,6.489921093,297.9019775,0,116.7955704,9.999999747e-05,68.17359924,111917.9062,11.8402586,3.266156874
154.1999969,248.4229476,96.93713242,26.8103395,64.51200349,0.691206548,127.0367315,6.48786974,297.8374023,0,121.3497314,9.999999747e-05,9.999999747e-05,111941.0547,11.76997185,3.242049985
154.3999939,240.3690843,95.32946571,26.80427435,64.4201759,0.7065436082,126.2555433,6.485410213,297.9020996,0,126.7194138,9.999999747e-05,68.08833313,111966.1484,11.93749237,3.017949693
154.6000061,250.4467613,95.10302812,26.86080988,64.61663444,0.6954900623,125.8280838,6.485744953,297.837616,0,133.076889,9.999999747e-05,9.999999747e-05,111990.4062,11.84366703,3.146051994
154.8000031,243.2170219,93.80203825,26.86100729,64.48411005,0.709398645,125.5179372,6.488618374,297.9021301,0,139.2900238,9.999999747e-05,67.99188232,112017.0391,11.96710873,3.179849545
155,255.5194982,95.06513508,26.98327899,64.63259971,0.6925416244,126.1451108,6.492677689,297.8376465,0,144.3543701,9.999999747e-05,9.999999747e-05,112042.6797,11.81291771,3.339481711
155.1999969,248.468747,94.59264812,26.98316846,64.40444595,0.704917263,126.9326198,6.497607231,297.901947,0,147.7990875,9.999999747e-05,67.94432068,112070.4766,11.91477299,3.369525427
155.3999939,261.184185,96.6253867,27.09506754,64.53859399,0.6852607639,127.9027055,6.500373363,297.8374023,0,149.272995,9.999999747e-05,9.999999747e-05,112096.5781,11.74052334,3.41858163
155.6000061,252.1426969,95.89275687,27.058121,64.28318381,0.7002026912,128.7088031,6.504564285,297.9016113,0,149.6503296,9.999999747e-05,67.9608078,112124.6484,11.8492775,3.515626426
155.8000031,264.0211018,97.98357408,27.12914237,64.42758396,0.6803105333,129.4419882,6.507380962,297.8369751,0,148.3397217,9.999999747e-05,9.999999747e-05,112150.7188,11.65422344,3.671515493
156,253.8565963,97.41164161,27.08020442,64.14893804,0.6955645985,130.3956642,6.510766983,297.9012146,0,145.9115906,9.999999747e-05,68.04089355,112178.5,11.75787449,3.777490412
156.1999969,264.7589983,99.4377795,27.11055262,64.29110556,0.676034325,130.9755482,6.512014389,297.8365173,0,142.1226501,9.999999747e-05,9.999999747e-05,112203.9297,11.56305313,3.917047594
156.3999939,253.3955985,98.65236524,27.05450118,64.02702777,0.6925567195,131.6702011,6.513309479,297.9008484,0,137.8435669,9.999999747e-05,68.15972137,112230.8594,11.67599773,4.007607461
156.6000061,262.9905999,100.1850555,27.04740416,64.1732479,0.6751902787,131.9696469,6.511609077,297.8361206,0,133.0394745,9.999999747e-05,9.999999747e-05,112255.2578,11.51211739,4.042485887
156.8000031,250.9769153,98.84484091,26.9890344,63.96167831,0.6938553028,132.0659434,6.508110046,297.9006348,0,128.9256134,9.999999747e-05,68.27560425,112280.8516,11.67359734,3.90221185
157,259.0190273,99.12754677,26.95536609,64.15020552,0.6815094074,131.6373798,6.503827095,297.835968,0,126.2076035,9.999999747e-05,9.999999747e-05,112304.25,11.56104755,3.940072223
157.1999969,247.6645984,97.19388309,26.89889184,64.00972279,0.7017876939,131.0450511,6.501239777,297.9005737,0,125.199646,9.999999747e-05,68.33450317,112329.2812,11.72504616,3.975881746
157.3999939,256.2582061,97.43172123,26.89053662,64.18709802,0.6893907742,130.7517997,6.499114037,297.835968,0,125.2184753,9.999999747e-05,9.999999747e-05,112352.6406,11.61306572,4.063515179
157.6000061,246.5533478,95.93798208,26.85501866,64.04674364,0.7070865065,130.3596994,6.497763157,297.9006042,0,126.0914688,9.999999747e-05,68.34427643,112377.7266,11.76971722,4.008471699
157.8000031,255.8067326,96.35750057,26.87266921,64.21326409,0.6936751551,130.258962,6.496181488,297.8360596,0,127.5038452,9.999999747e-05,9.999999747e-05,112401.2891,11.660923,4.015374755
158,246.7120015,94.91277667,26.84167087,64.07536683,0.7107297272,129.8920152,6.495114803,297.9006348,0,129.5520935,9.999999747e-05,68.31391144,112426.6484,11.81976223,3.914488296
158.1999969,256.329219,95.36185135,26.8784861,64.2464245,0.6969301354,129.7979887,6.493864536,297.8361511,0,132.0245667,9.999999747e-05,9.999999747e-05,112450.6172,11.71115303,3.909544928
158.3999939,247.5574145,93.87993409,26.84631755,64.10640841,0.7138535916,129.4545389,6.494928837,297.9006348,0,134.9993896,9.999999747e-05,68.26326752,112476.625,11.85639858,3.940291763
158.6000061,258.0758825,94.8602299,26.91138145,64.26036443,0.6977430126,129.7225228,6.496628761,297.8361511,0,137.540451,9.999999747e-05,9.999999747e-05,112501.375,11.71263599,4.060069427
158.8000031,249.8870223,94.01336912,26.88905973,64.06826861,0.7126487112,130.0410944,6.499084473,297.9005127,0,139.4068451,9.999999747e-05,68.23388672,112528.0469,11.84077549,4.048922135
159,260.7212863,95.42983463,26.95541469,64.20910432,0.6947814118,130.545415,6.501230717,297.8359985,0,140.2904663,9.999999747e-05,9.999999747e-05,112553.1875,11.6767168,4.169092742
159.1999969,251.9119285,94.71221125,26.92350682,63.990021,0.7101026405,131.0899289,6.503143787,297.9002686,0,140.3190613,9.999999747e-05,68.24145508,112580.0469,11.80655384,4.128779757
159.3999939,262.2395863,96.13146251,26.96810256,64.13535024,0.6922271172,131.4716766,6.505079746,297.8357239,0,139.5820618,9.999999747e-05,9.999999747e-05,112605.1797,11.63215828,4.309632747
159.6000061,252.7844167,95.43148166,26.92932455,63.90717266,0.7081265178,132.0566872,6.507115364,297.8999634,0,138.0700073,9.999999747e-05,68.28666687,112631.9297,11.75624752,4.333620874
159.8000031,262.7073074,96.96193074,26.95343914,64.04245567,0.6898948432,132.4684082,6.507572174,297.8353882,0,135.7433167,9.999999747e-05,9.999999747e-05,112656.6562,11.58458614,4.425670262
160,252.4780008,96.00462166,26.90893104,63.82940251,0.7072395713,132.8257096,6.507215023,297.8997192,0,133.2395172,9.999999747e-05,68.35781097,112682.7578,11.7289505,4.361640817
160.1999969,261.3867268,97.00130414,26.90798585,63.98190355,0.6912819183,132.8698797,6.506005764,297.8355713,0,130.8762207,9.999999747e-05,9.999999747e-05,112706.8594,11.57832909,4.455645135
160.3999939,251.0500116,95.72539675,26.86359073,63.80265466,0.7097523872,132.8732223,6.5048666,297.8998718,0,128.9967651,9.999999747e-05,68.20781708,112732.3672,11.73221779,4.417872765
160.6000061,259.6296828,96.45316589,26.85923208,63.95684242,0.694971298,132.8154564,6.501987457,297.8353271,0,127.5700455,9.999999747e-05,9.999999747e-05,112755.9141,11.6099081,4.373155205
160.8000031,249.5131463,94.81472142,26.81370094,63.81653104,0.7144284388,132.4252908,6.500463963,297.8995972,0,127.3009186,9.999999747e-05,68.37149048,112781.0234,11.7738924,4.367238236
161,258.1808647,95.33522616,26.81974815,63.97505435,0.7003548994,132.2984382,6.498880863,297.8355408,0,127.6311111,9.999999747e-05,9.999999747e-05,112804.5391,11.65282059,4.411428462
161.1999969,249.0352225,93.94314604,26.78667521,63.83563643,0.7181655752,132.0207341,6.497685432,297.8994446,0,128.5991364,9.999999747e-05,68.18463898,112829.6562,11.81531715,4.311102886
161.3999939,257.9742606,94.4594307,26.80809362,63.99303003,0.7039691288,131.9320498,6.497794628,297.8356934,0,130.0438843,9.999999747e-05,9.999999747e-05,112853.4531,11.68569374,4.450460532
161.6000061,249.5876209,93.40062027,26.78459022,63.83840295,0.7200949769,131.9181388,6.499135494,297.8997498,0,131.441925,9.999999747e-05,67.96788025,112879.0156,11.8234911,4.451969828
161.8000031,259.3054608,94.49645269,26.82542172,63.96855842,0.7033966903,132.262898,6.501121044,297.8381042,0,132.3036499,9.999999747e-05,9.999999747e-05,112903.2188,11.66666698,4.614105542
162,251.1255898,93.84851102,26.8085004,63.78220653,0.7182710107,132.6534838,6.503240585,297.901947,0,132.3729248,9.999999747e-05,66.88858032,112929.0312,11.79133797,4.595361429
162.1999969,260.6606777,95.20038139,26.84015072,63.89986127,0.7006840648,133.1127794,6.504056454,297.8406067,0,131.5960846,9.999999747e-05,9.999999747e-05,112953.1641,11.63354969,4.646977404
162.3999939,251.7871999,94.3415609,26.8122819,63.71814638,0.7169368833,133.3851311,6.505204678,297.9041748,0,130.4976044,9.999999747e-05,66.23707581,112978.7656,11.76527882,4.652383592
162.6000061,260.6646939,95.532745,26.82549417,63.84009182,0.7001965473,133.680986,6.505835056,297.8453369,0,128.9346619,9.999999747e-05,9.999999747e-05,113002.6719,11.60545063,4.780837318
162.8000031,251.7081944,94.68722654,26.79941377,63.66324507,0.7164790394,133.9309435,6.505247593,297.9060059,0,127.122261,9.999999747e-05,64.47528076,113027.7891,11.74937534,4.657134143
163,259.6041148,95.49284798,26.79427364,63.79361552,0.7018470867,133.9610894,6.504096031,297.8468628,0,125.5471878,9.999999747e-05,9.999999747e-05,113051.2188,11.61462307,4.730047702
163.1999969,250.669586,94.31845759,26.76300794,63.64845591,0.7191287064,133.8889446,6.503538132,297.9073181,0,124.4307098,9.999999747e-05,63.53518677,113075.9844,11.75824451,4.721376425
163.3999939,258.4432564,95.05114856,26.76088731,63.77360075,0.7049416736,133.9301076,6.501449585,297.8476257,0,123.5335693,9.999999747e-05,9.999999747e-05,113099.0781,11.64199638,4.670871988
163.6000061,249.7921388,93.68955537,26.72898549,63.65150693,0.7225447383,133.6493287,6.499882698,297.906189,0,123.4788589,9.999999747e-05,63.49397659,113123.5078,11.79828739,4.597044506
163.8000031,257.406591,94.12180345,26.72972146,63.78698005,0.709619848,133.5242947,6.498629093,297.8462219,0,124.0442429,9.999999747e-05,9.999999747e-05,113146.6094,11.68659592,4.650237691
164,249.4716593,92.90969714,26.70578245,63.66706779,0.7259993199,133.3039329,6.498647213,297.9049683,0,125.1117706,9.999999747e-05,63.37701797,113171.2266,11.82906723,4.634633213
164.1999969,257.6711647,93.63192935,26.72524028,63.78708938,0.711663007,133.4288633,6.498637199,297.8450928,0,126.168808,9.999999747e-05,9.999999747e-05,113194.6016,11.7063818,4.677010236
164.3999939,250.1436301,92.65161021,26.70746472,63.65299606,0.7269900695,133.4198371,6.497849464,297.9015808,0,127.2340088,9.999999747e-05,63.61978531,113219.3203,11.85549355,4.4958734
164.6000061,258.1506119,93.2017342,26.72488416,63.78285163,0.7133761377,133.4066111,6.498636246,297.8409729,0,128.616745,9.999999747e-05,9.999999747e-05,113242.9531,11.72839737,4.657177521
164.8000031,250.8185473,92.36977482,26.70839983,63.63778352,0.7281438298,133.5366428,6.501276016,297.9018555,0,129.6771393,9.999999747e-05,64.10230255,113268.2266,11.84586334,4.742137485
165,259.8372345,93.70554737,26.74383748,63.73326614,0.7108375948,134.0772998,6.503172874,297.8434753,0,129.6806793,9.999999747e-05,9.999999747e-05,113292.125,11.68917847,4.820914731
165.1999969,252.2163466,93.10600878,26.72998731,63.56378959,0.7253974204,134.4740937,6.504239082,297.9037476,0,128.9337769,9.999999747e-05,64.02674866,113317.2812,11.81710052,4.72802841
165.3999939,260.4525025,94.19801569,26.74110518,63.67156092,0.7092701331,134.7548024,6.505166531,297.8462524,0,127.7607803,9.999999747e-05,9.999999747e-05,113340.9375,11.66284657,4.864041779
165.6000061,252.326207,93.44422522,26.72171628,63.51033961,0.7248760031,135.0215444,6.505671978,297.9064331,0,126.2146149,9.999999747e-05,63.06634521,113365.7812,11.79401684,4.815392461
165.8000031,260.0389336,94.44066364,26.72010674,63.61684022,0.7094109732,135.2195057,6.505560875,297.8502197,0,124.4671936,9.999999747e-05,9.999999747e-05,113389.0391,11.64848042,4.910470854
166,251.7913084,93.51878809,26.69931357,63.47243481,0.7256876253,135.3197249,6.505425453,297.9098206,0,122.7648621,9.999999747e-05,61.87546158,113413.4375,11.78363037,4.883837336
166.1999969,259.0309108,94.34803083,26.69027599,63.57829646,0.7112504202,135.4304638,6.505497932,297.8564148,0,121.1147232,9.999999747e-05,9.999999747e-05,113436.3984,11.64087677,5.044571391
166.3999939,251.1846405,93.50484401,26.67575323,63.44211799,0.7268105162,135.5290483,6.504550934,297.9129639,0,119.4348145,9.999999747e-05,59.64243317,113460.3281,11.78008366,4.919777072
166.6000061,257.8023348,94.11457706,26.65990205,63.54774407,0.7138758204,135.5247475,6.502279758,297.8573608,0,118.137764,9.999999747e-05,9.999999747e-05,113482.7344,11.67263699,4.87426291
166.8000031,250.0024881,92.84551343,26.63607011,63.44851686,0.7307492907,135.2311921,6.5001297,297.9113464,0,117.7503357,9.999999747e-05,59.34608841,113506.2109,11.82587242,4.767660828
167,256.4313011,93.10797946,26.62286975,63.56552739,0.7194093791,135.0398057,6.496103764,297.8511047,0,118.2181473,9.999999747e-05,9.999999747e-05,113528.2734,11.75243092,4.573152316
167.1999969,248.8696183,91.4421301,26.59199502,63.49951199,0.7371974055,134.3649767,6.49506712,297.9064636,0,120.3030396,9.999999747e-05,61.34359741,113551.875,11.90453625,4.630106649
167.3999939,256.240712,91.8293104,26.60520834,63.61280845,0.7246254551,134.326024,6.494320869,297.8464355,0,122.7866211,9.999999747e-05,9.999999747e-05,113574.5156,11.80679321,4.617929797
167.6000061,249.6493431,90.73273474,26.59428421,63.51561821,0.739467835,134.1023137,6.494269848,297.9012146,0,125.5773544,9.999999747e-05,62.56308365,113598.6641,11.94987869,4.505926027
167.8000031,257.5869529,91.3140142,26.62335714,63.62446531,0.7257288278,134.2149969,6.49466753,297.8387756,0,128.3872223,9.999999747e-05,9.999999747e-05,113621.9062,11.83876514,4.527297065
168,251.0048835,90.37338933,26.61198394,63.50601896,0.7402880656,134.2025932,6.495227337,297.8953857,0,131.0388336,9.999999747e-05,64.66994476,113646.6719,11.9794302,4.401258264
168.1999969,259.4124636,91.14222905,26.64838969,63.61602008,0.725300647,134.4076802,6.495444775,297.8311768,0,133.4673615,9.999999747e-05,9.999999747e-05,113670.3828,11.85935593,4.390624368
168.3999939,252.2835007,90.08928749,26.62915018,63.48775049,0.7410985428,134.4047436,6.497697353,297.8924255,0,135.8105011,9.999999747e-05,67.1783371,113695.8047,11.99467468,4.423459062
168.6000061,261.4876363,91.3168336,26.67389374,63.58832211,0.7235002145,134.8688418,6.49944973,297.8282166,0,137.2449493,9.999999747e-05,9.999999747e-05,113720.0156,11.84274483,4.474061508
