Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.8000031,252.2240388,76.44225847,26.11208248,61.28985997,0.8919411802,151.9044082,6.461717129,297.8261719,0,225,9.999999747e-05,9.999999747e-05,115820.6562,14.1252861,2.657622877
206,252.3077959,76.44197348,26.10362008,61.26979284,0.8928634923,151.992653,6.4608078,297.8894043,0,225,9.999999747e-05,69.63047028,115862.2031,14.13335991,2.670138646
206.1999969,252.2785559,76.42680352,26.1074571,61.28007507,0.8924208859,151.9561888,6.46040678,297.8259583,0,225,9.999999747e-05,9.999999747e-05,115903.7266,14.12971783,2.685149801
206.3999939,252.3720607,76.43304728,26.09872508,61.25922051,0.8933136107,152.0524394,6.458267689,297.8891602,0,225,9.999999747e-05,69.65331268,115945.1484,14.14095497,2.634923962
206.6000061,252.3302554,76.4114032,26.10307349,61.27085565,0.8928814032,152.0045725,6.453322411,297.8257446,0,225,9.999999747e-05,9.999999747e-05,115986.4297,14.14263725,2.551093979
206.8000031,252.3611628,76.39605414,26.09701979,61.25673889,0.8936976008,152.0562014,6.449189186,297.8889465,0,225,9.999999747e-05,69.67797852,116027.6953,14.14968872,2.567825711
207,252.3098411,76.36274008,26.10217588,61.27078726,0.8932618642,151.990636,6.44546032,297.825531,0,225,9.999999747e-05,9.999999747e-05,116068.9297,14.14671326,2.575889626
207.1999969,252.3564487,76.3585702,26.09543759,61.25474853,0.8940492883,152.0591537,6.44178915,297.8887024,0,225,9.999999747e-05,69.71298218,116110.1484,14.15475178,2.574076048
207.3999939,252.3280314,76.32756091,26.09997462,61.26753021,0.893641463,152.0005071,6.439517498,297.8253174,0,225,9.999999747e-05,9.999999747e-05,116151.3672,14.15061855,2.611501985
207.6000061,252.3862323,76.33409797,26.09262812,61.24968039,0.8944113924,152.0836236,6.437862396,297.8884583,0,225,9.999999747e-05,69.75196075,116192.6094,14.15773392,2.628323513
207.8000031,252.3858356,76.31240854,26.09602493,61.25955753,0.8940405842,152.0432571,6.43454504,297.8250732,0,225,9.999999747e-05,9.999999747e-05,116233.7812,14.15866661,2.577340213
208,252.4327105,76.31717149,26.08920615,61.2430316,0.8947789319,152.1186739,6.430886269,297.8882446,0,225,9.999999747e-05,69.78787994,116274.9375,14.16718483,2.562775633
208.1999969,252.4316541,76.28646236,26.09306537,61.25454573,0.8944105978,152.0661652,6.425424576,297.8248901,0,225,9.999999747e-05,9.999999747e-05,116316.0234,14.16857815,2.504471658
208.3999939,252.4660257,76.28633617,26.08694995,61.23996872,0.8951052009,152.1310731,6.423035145,297.888031,0,225,9.999999747e-05,69.82095337,116357.2188,14.17168522,2.58979451
208.6000061,252.4908625,76.25942521,26.09004682,61.24973497,0.8947610399,152.0896151,6.420915604,297.8246765,0,225,9.999999747e-05,9.999999747e-05,116398.4141,14.17015362,2.596433586
208.8000031,252.5342271,76.27544892,26.08303559,61.23217394,0.895454482,152.1756931,6.419984341,297.8877869,0,225,9.999999747e-05,69.85999298,116439.6719,14.17606926,2.630162187
209,252.5696867,76.25443948,26.08551496,61.24019265,0.8951391739,152.1442588,6.417735577,297.8244324,0,225,9.999999747e-05,9.999999747e-05,116480.8906,14.17724705,2.588645242
209.1999969,252.6076659,76.2714878,26.07873206,61.22313004,0.895810272,152.2280078,6.415221214,297.8875732,0,225,9.999999747e-05,69.8973999,116522.125,14.18526936,2.577098598
209.3999939,252.6484273,76.24476164,26.08134277,61.23191436,0.8955020593,152.1908534,6.411452293,297.8242493,0,225,9.999999747e-05,9.999999747e-05,116563.3125,14.18649101,2.534856332
209.6000061,252.6808919,76.25852767,26.07501275,61.21618836,0.8961413158,152.2675761,6.407420158,297.8873596,0,225,9.999999747e-05,69.93214417,116604.5078,14.19429016,2.52181999
209.8000031,252.7393242,76.2259796,26.07751696,61.22537387,0.8958424753,152.2277279,6.404073238,297.8240356,0,225,9.999999747e-05,9.999999747e-05,116645.7109,14.19264221,2.53711629
210,252.7664629,76.2438162,26.07122507,61.20946458,0.8964610292,152.3070955,6.40263319,297.887146,0,225,9.999999747e-05,69.96710968,116687.0078,14.19683838,2.592596208
210.1999969,252.8334656,76.21867908,26.0731325,61.21669482,0.896183633,152.2789048,6.402252197,297.823822,0,225,9.999999747e-05,9.999999747e-05,116728.3203,14.19467449,2.622993948
210.3999939,252.8453572,76.24679404,26.06678681,61.19970707,0.8967904783,152.3650322,6.402100086,297.8869019,0,225,9.999999747e-05,70.00598907,116769.6719,14.20125484,2.629142798
210.6000061,252.908155,76.22631179,26.06845693,61.20592006,0.8965306069,152.3420417,6.40228796,297.8236084,0,225,9.999999747e-05,9.999999747e-05,116811.0234,14.20029926,2.63692889
210.8000031,252.9150268,76.25570096,26.06231924,61.18931975,0.8971178389,152.4261902,6.405650616,297.8866577,0,225,9.999999747e-05,70.04563141,116852.5078,14.20214939,2.733770228
211,252.9641461,76.24586914,26.06364847,61.19362311,0.8968746147,152.4140225,6.409992695,297.8233337,0,225,9.999999747e-05,9.999999747e-05,116894.0312,14.20026207,2.764444666
211.1999969,252.9679368,76.28461898,26.05725825,61.1757144,0.8974559831,152.5064658,6.411860466,297.8864136,0,225,9.999999747e-05,70.0931015,116935.5,14.21065235,2.689461738
211.3999939,253.0119021,76.27354136,26.05858006,61.18015744,0.8972278463,152.4927938,6.411243439,297.8231201,0,225,9.999999747e-05,9.999999747e-05,116976.8672,14.21414375,2.610360561
211.6000061,253.0284304,76.29647374,26.052954,61.16548336,0.8977724288,152.5661219,6.409909725,297.8862,0,225,9.999999747e-05,70.12955475,117018.2188,14.22160244,2.584576049
211.8000031,253.0776482,76.27640442,26.0546137,61.17139721,0.8975377896,152.5432208,6.406600952,297.822937,0,225,9.999999747e-05,9.999999747e-05,117059.4766,14.22427177,2.520025552
212,253.0946984,76.29246115,26.04951006,61.15851921,0.8980502111,152.6065349,6.405655384,297.8859863,0,225,9.999999747e-05,70.16088104,117100.8125,14.22677708,2.586236595
212.1999969,253.1507808,76.27246344,26.05100461,61.16403651,0.8978225034,152.585902,6.403241634,297.8227539,0,225,9.999999747e-05,9.999999747e-05,117142.0625,14.22867203,2.538920978
212.3999939,253.161263,76.29175016,26.04599385,61.15111605,0.8983191354,152.6501511,6.403620243,297.8857727,0,225,9.999999747e-05,70.19342041,117183.4141,14.23032856,2.61952738
212.6000061,253.2166531,76.2749106,26.04728684,61.15585078,0.8981036605,152.6336775,6.404319286,297.8225098,0,225,9.999999747e-05,9.999999747e-05,117224.7344,14.22954941,2.627754951
212.8000031,253.2156926,76.30131008,26.04227994,61.14226918,0.8985883899,152.7021835,6.405292988,297.8855286,0,225,9.999999747e-05,70.23312378,117266.0781,14.23489285,2.634247988
213,253.265607,76.28705421,26.04345643,61.14647512,0.8983864293,152.6881532,6.407311916,297.8222961,0,225,9.999999747e-05,9.999999747e-05,117307.4297,14.23315048,2.663108969
213.1999969,253.2631313,76.31507137,26.0385422,61.1330023,0.8988558404,152.7564832,6.411336899,297.8852844,0,225,9.999999747e-05,70.27516174,117348.8594,14.23576546,2.723032884
213.3999939,253.3019428,76.30893528,26.03940697,61.13573649,0.8986704976,152.7510627,6.415597439,297.822052,0,225,9.999999747e-05,9.999999747e-05,117390.2891,14.23538876,2.729280073
213.6000061,253.3055318,76.33954948,26.03435151,61.12189306,0.8991329872,152.8222851,6.420298576,297.8850403,0,225,9.999999747e-05,70.31958771,117431.75,14.24036407,2.741578014
213.8000031,253.3393058,76.33705019,26.03497111,61.12383845,0.8989629683,152.8217749,6.425026417,297.8218079,0,225,9.999999747e-05,9.999999747e-05,117473.2031,14.24045944,2.740782016
214,253.3568056,76.36547184,26.02989374,61.11033356,0.8994122506,152.8917915,6.428944588,297.8848267,0,225,9.999999747e-05,70.36389923,117514.6484,14.24725151,2.71577755
214.1999969,253.3865775,76.36303267,26.03047503,61.11221532,0.8992490557,152.8917491,6.437311172,297.8215637,0,225,9.999999747e-05,9.999999747e-05,117556.2422,14.24088764,2.844951532
214.3999939,253.4238894,76.39557133,26.0248732,61.09753969,0.8996946522,152.9708899,6.443814278,297.8845825,0,225,9.999999747e-05,70.41345978,117597.8047,14.24921417,2.79270396
214.6000061,253.4547825,76.40102157,26.02480263,61.09756209,0.8995509233,152.9837366,6.450110435,297.8213501,0,225,9.999999747e-05,9.999999747e-05,117639.3594,14.24988461,2.784670114
214.8000031,253.5034888,76.42560392,26.01960312,61.084522,0.8999760243,153.0523776,6.455659866,297.8843689,0,225,9.999999747e-05,70.45207977,117680.9062,14.25643921,2.762613902
215,253.529087,76.43030924,26.01959642,61.08473349,0.8998289787,153.0646833,6.464672089,297.8211365,0,225,9.999999747e-05,9.999999747e-05,117722.5859,14.25172138,2.861433415
215.1999969,253.5979946,76.45667698,26.01402379,61.07103974,0.9002439715,153.1391239,6.475765705,297.8841248,0,225,9.999999747e-05,70.49636078,117764.3594,14.25402164,2.925270287
215.3999939,253.64336,76.47414427,26.01270077,61.06789881,0.9001096429,153.1768691,6.485797882,297.8208923,0,225,9.999999747e-05,9.999999747e-05,117806.1172,14.25591373,2.898004348
215.6000061,253.7283358,76.49812531,26.00714764,61.05466264,0.9005126629,153.2482306,6.495024204,297.8838806,0,225,9.999999747e-05,70.53886414,117847.875,14.26233292,2.876692929
215.8000031,253.7602027,76.51299726,26.00621044,61.05246572,0.9003591294,153.2808583,6.503242016,297.8206482,0,225,9.999999747e-05,9.999999747e-05,117889.6094,14.26393318,2.850245867
216,253.8382563,76.52913879,26.00148276,61.04146194,0.9007377991,153.336518,6.508942127,297.8836365,0,224.2256927,9.999999747e-05,70.5807724,117931.125,14.2706356,2.784872952
216.1999969,253.8521595,76.53816247,26.00141134,61.04131647,0.9005522123,153.3555545,6.513188362,297.8204651,0,221.1764069,9.999999747e-05,9.999999747e-05,117971.9844,14.26496601,2.757948006
216.3999939,253.9300165,76.5462991,25.99803653,61.03372213,0.9008473063,153.3885966,6.517138481,297.8834229,0,216.4253387,9.999999747e-05,70.61631775,118011.8906,14.25784683,2.770871537
216.6000061,253.9627589,76.5548817,25.99859891,61.03518655,0.9005617447,153.4000692,6.517142296,297.8202515,0,210.0904846,9.999999747e-05,9.999999747e-05,118050.4062,14.24680424,2.687504873
216.8000031,254.0474819,76.55643906,25.99625782,61.03016638,0.9007963036,153.4149326,6.515123367,297.8832397,0,203.7662659,9.999999747e-05,70.646492,118087.5625,14.23802757,2.650300803
217,254.075433,76.55558271,25.99776851,61.0340667,0.9004939572,153.4081844,6.513888359,297.8200684,0,198.2436218,9.999999747e-05,9.999999747e-05,118123.6328,14.22204971,2.691342956
217.1999969,254.1460864,76.55381673,25.99557632,61.02928693,0.9007557122,153.4205967,6.509939671,297.8830566,0,193.2059631,9.999999747e-05,70.68092346,118158.5781,14.21795464,2.625544307
217.3999939,254.1621354,76.54841139,25.99715671,61.03344743,0.9005027842,153.4098574,6.505465031,297.8199158,0,189.7590637,9.999999747e-05,9.999999747e-05,118192.8047,14.20976925,2.612645478
217.6000061,254.1940707,76.54062531,25.99541782,61.02960673,0.900814171,153.4138568,6.501551628,297.8828735,0,188.0950928,9.999999747e-05,70.70872498,118226.6953,14.2094593,2.625828386
217.8000031,254.1808571,76.53304266,25.99694099,61.03359619,0.9006241889,153.4024509,6.495759964,297.8197327,0,187.9930115,9.999999747e-05,9.999999747e-05,118260.4766,14.21244812,2.554636431
218,254.1701351,76.52337693,25.99548149,61.03022124,0.9009706425,153.4027371,6.489087105,297.8826904,0,190.2155304,9.999999747e-05,70.7339325,118294.6484,14.2245779,2.500908248
218.1999969,254.1123552,76.50947896,25.99746651,61.03527011,0.9008463922,153.3803121,6.483255863,297.8195801,0,195.1039886,9.999999747e-05,9.999999747e-05,118329.8125,14.23600483,2.491676153
218.3999939,254.0584411,76.50044855,25.99623836,61.03212022,0.9012083709,153.379863,6.481332779,297.8825073,0,202.3195038,9.999999747e-05,70.75888824,118366.5469,14.25272846,2.569066111
218.6000061,253.9873035,76.49192597,25.99767239,61.03545368,0.9011282592,153.3671202,6.481498718,297.819397,0,210.2940674,9.999999747e-05,9.999999747e-05,118404.9375,14.27003288,2.591503677
218.8000031,253.948602,76.49301807,25.99546675,61.02975334,0.9014982689,153.3856361,6.481404305,297.8823242,0,218.2078552,9.999999747e-05,70.78951263,118444.9062,14.29487038,2.547680274
219,253.8946442,76.48783672,25.99620102,61.03132839,0.9014632265,153.3821126,6.484191895,297.8192139,0,225,9.999999747e-05,9.999999747e-05,118486.3203,14.30847549,2.59506938
219.1999969,253.8905689,76.49337674,25.99334615,61.02432754,0.9018186698,153.4117367,6.483115673,297.8821106,0,225,9.999999747e-05,70.82102966,118527.5938,14.31859779,2.490172408
219.3999939,253.8817068,76.4891222,25.99421317,61.0265284,0.9017012066,153.4062534,6.485200405,297.8190308,0,225,9.999999747e-05,9.999999747e-05,118568.9531,14.31450272,2.568206007
219.6000061,253.9098324,76.49470494,25.99181304,61.02091168,0.9019503465,153.4308376,6.487614155,297.881897,0,225,9.999999747e-05,70.85124207,118610.3047,14.31785583,2.576565902
219.8000031,253.909562,76.49475782,25.99218577,61.02188058,0.901838918,153.4345839,6.488414764,297.8188171,0,225,9.999999747e-05,9.999999747e-05,118651.5938,14.32045937,2.531346195
220,253.9339246,76.49846129,25.99006553,61.01696269,0.9020799041,153.4540971,6.486857891,297.8816833,0,225,9.999999747e-05,70.87923431,118692.7812,14.32758045,2.464204342
220.1999969,253.9234469,76.49404035,25.99092767,61.01911992,0.9019691753,153.4483497,6.48551178,297.8186035,0,225,9.999999747e-05,9.999999747e-05,118733.9688,14.32776165,2.463037192
220.3999939,253.9406945,76.49536137,25.98918195,61.01509264,0.902194225,153.4622656,6.486722946,297.8814392,0,225,9.999999747e-05,70.91017914,118775.2109,14.32797527,2.52608379
220.6000061,253.9375712,76.4938149,25.98968204,61.01636527,0.9020891447,153.4629828,6.489387035,297.8183899,0,225,9.999999747e-05,9.999999747e-05,118816.5,14.32641697,2.563289006
220.8000031,253.9632895,76.49927597,25.98754424,61.01137799,0.9023098068,153.4847205,6.493344307,297.8811951,0,225,9.999999747e-05,70.94981384,118857.8203,14.32830143,2.596660544
221,253.9650592,76.5009065,25.98769448,61.01177672,0.9022113859,153.4917332,6.499613285,297.8181458,0,225,9.999999747e-05,9.999999747e-05,118899.2344,14.32559776,2.658431778
221.1999969,253.9986958,76.50894621,25.98529169,61.00617908,0.9024268677,153.5185324,6.505883694,297.8809509,0,225,9.999999747e-05,70.99649048,118940.6484,14.3292532,2.660139608
221.3999939,254.0024521,76.51315161,25.98518977,61.00593327,0.9023295544,153.5306423,6.512000084,297.8179016,0,223.1659546,9.999999747e-05,9.999999747e-05,118981.7109,14.32548141,2.664760946
221.6000061,254.0431519,76.51993736,25.98305516,61.00107076,0.9025155585,153.5530148,6.516023636,297.8807373,0,218.8859406,9.999999747e-05,71.04144287,119021.8594,14.32133961,2.627782803
221.8000031,254.0577106,76.52327649,25.98336869,61.00190087,0.9023596964,153.5597957,6.519439697,297.817688,0,213.0028839,9.999999747e-05,9.999999747e-05,119060.8281,14.30775642,2.636051401
222,254.1103435,76.52754287,25.98175223,60.99837293,0.9024943299,153.5739115,6.518722057,297.8805237,0,205.748764,9.999999747e-05,71.08343506,119098.2188,14.29902077,2.551432434
222.1999969,254.1336687,76.52761292,25.9825154,61.00040694,0.9023057021,153.5728946,6.513234615,297.8175049,0,198.7931824,9.999999747e-05,9.999999747e-05,119134.0547,14.28919983,2.436086979
222.3999939,254.1747213,76.52399411,25.98164207,60.99867569,0.9024511792,153.5720603,6.50769949,297.8803406,0,194.0349884,9.999999747e-05,71.10996246,119168.9297,14.28116608,2.438589806
222.6000061,254.1810625,76.51857232,25.98266294,61.00138649,0.9023085459,153.5640161,6.504310608,297.8173218,0,191.4758148,9.999999747e-05,9.999999747e-05,119203.3672,14.27202034,2.501927188
222.8000031,254.1975954,76.51630815,25.98160136,60.99898018,0.9024896599,153.5677374,6.500716209,297.8801575,0,190.2649536,9.999999747e-05,71.14419556,119237.5625,14.27309799,2.492037685
223,254.1907209,76.51181358,25.9824178,61.00113303,0.9023829088,153.5621689,6.497766972,297.8171692,0,190.4994659,9.999999747e-05,9.999999747e-05,119271.8281,14.27343559,2.499808515
223.1999969,254.1904073,76.51028631,25.98137052,60.99862653,0.9025775558,153.5662869,6.495552063,297.8799744,0,191.9109344,9.999999747e-05,71.17443848,119306.4062,14.27953339,2.505999325
223.3999939,254.1736326,76.50646925,25.98209091,61.00046257,0.9024920561,153.5617767,6.493937969,297.8169861,0,194.2078857,9.999999747e-05,9.999999747e-05,119341.4766,14.28513908,2.504833448
223.6000061,254.1653,76.50638396,25.98099878,60.99775625,0.9026879673,153.5676184,6.494686127,297.8797607,0,197.1508789,9.999999747e-05,71.20532227,119377.2266,14.29231644,2.554138506
223.8000031,254.1475327,76.50471559,25.98149086,60.9989484,0.9026133939,153.5670546,6.495312214,297.8167725,0,199.7888184,9.999999747e-05,9.999999747e-05,119413.5,14.29988003,2.533458434
224,254.1438438,76.50657778,25.98025061,60.99588649,0.902801387,153.5761768,6.493026733,297.8795776,0,202.1843414,9.999999747e-05,71.23819733,119450.1484,14.31385708,2.431770662
224.1999969,254.1253999,76.50287773,25.98088588,60.99744958,0.9027360115,153.5716842,6.490824699,297.8166199,0,205.5031433,9.999999747e-05,9.999999747e-05,119487.4531,14.32274818,2.410547997
224.3999939,254.116384,76.50286802,25.9798667,60.99493479,0.9029205182,153.5771707,6.486495972,297.879425,0,209.6931305,9.999999747e-05,71.26430511,119525.5156,14.33960152,2.327267474
224.6000061,254.0915076,76.4974373,25.98059462,60.99667211,0.9028736816,153.5698179,6.483148575,297.8164978,0,215.6219788,9.999999747e-05,9.999999747e-05,119564.7734,14.35344505,2.32310595
224.8000031,254.0754442,76.49725483,25.9796259,60.99423124,0.9030616712,153.5749423,6.480200291,297.8792419,0,222.8797302,9.999999747e-05,71.28496552,119605.4844,14.37369633,2.302732675
225,254.0498258,76.49267962,25.98011019,60.99529169,0.903043087,153.5704777,6.479533195,297.8163147,0,225,9.999999747e-05,9.999999747e-05,119646.6719,14.37660599,2.348607102
225.1999969,254.0527464,76.49512207,25.97898075,60.99260076,0.9031929736,153.5801698,6.479144573,297.8790283,0,225,9.999999747e-05,71.30913544,119687.8359,14.37910461,2.352561302
225.3999939,254.0520251,76.49249643,25.97936213,60.99357705,0.9031307587,153.5785866,6.47627449,297.8161316,0,225,9.999999747e-05,9.999999747e-05,119728.8906,14.38320446,2.283732681
225.6000061,254.0578385,76.49387747,25.97845335,60.99147252,0.9032585552,153.5850481,6.475676537,297.8788147,0,225,9.999999747e-05,71.33168793,119769.9922,14.38277149,2.335073221
225.8000031,254.0580366,76.49098574,25.97883235,60.99244829,0.9031984528,153.5831931,6.476858139,297.8158875,0,225,9.999999747e-05,9.999999747e-05,119811.1172,14.38086891,2.378318563
