Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.1999969,244.9823933,87.65922846,26.23845381,62.13985668,0.8515532662,144.1400644,6.51177454,297.9159241,0,222.5949707,9.999999747e-05,65.82530975,109341.3594,13.55574703,2.165412548
144.3999939,244.5365222,88.08401899,26.24708261,62.174597,0.8489999561,143.842407,6.514965534,297.8504333,0,218.408905,9.999999747e-05,9.999999747e-05,109384.5312,13.51245022,2.221063555
144.6000061,244.4285919,87.91687532,26.23418109,62.13585527,0.8499476702,144.0926688,6.5143466,297.9157104,0,212.9467316,9.999999747e-05,65.88122559,109426.5312,13.51175022,2.17030759
144.8000031,244.456888,87.88085227,26.2516943,62.15836457,0.8484790594,143.9462744,6.515867233,297.8502197,0,207.7402344,9.999999747e-05,9.999999747e-05,109467.5625,13.46566105,2.316418081
145,244.5364728,87.52892895,26.24167779,62.11344046,0.8499344681,144.264709,6.51633358,297.9154968,0,201.9062958,9.999999747e-05,65.92612457,109507.3984,13.45929146,2.347406306
145.1999969,244.4503862,87.53318892,26.25874726,62.13532661,0.8481824921,144.1052102,6.517758369,297.8500061,0,195.8962402,9.999999747e-05,9.999999747e-05,109546.125,13.4128809,2.471064715
145.3999939,244.5455189,87.1281094,26.25020563,62.08921123,0.8496786848,144.4311703,6.521744728,297.9152527,0,189.3096924,9.999999747e-05,65.96321106,109583.6641,13.38839531,2.649072956
145.6000061,244.1082825,87.29934973,26.26528659,62.11154566,0.8470194616,144.2201659,6.523087978,297.8497925,0,181.1233215,9.999999747e-05,9.999999747e-05,109619.6641,13.34173393,2.673376057
145.8000031,244.2085007,86.79468883,26.26098554,62.0646513,0.8484128799,144.5462919,6.522204399,297.9150696,0,172.4164124,9.999999747e-05,66.00125122,109653.8359,13.33362865,2.669872108
146,244.1883931,86.54824828,26.28404412,62.07748464,0.8468308141,144.4457955,6.520768166,297.8496094,0,164.0618134,9.999999747e-05,9.999999747e-05,109686.3438,13.29020786,2.752689114
146.1999969,244.5717072,85.84935381,26.2833076,62.02962763,0.8490555094,144.8050075,6.518010616,297.9148865,0,156.2764282,9.999999747e-05,66.03351593,109717.1406,13.2901659,2.767269141
146.3999939,244.7151347,85.51993762,26.30678164,62.04274284,0.8480458061,144.7134199,6.513299942,297.8494873,0,149.5965576,9.999999747e-05,9.999999747e-05,109746.4766,13.26643944,2.757762974
146.6000061,245.3500849,84.76791465,26.30642242,62.00226477,0.8510441289,145.0445426,6.511226177,297.9147644,0,144.8032379,9.999999747e-05,66.04940796,109774.8125,13.26180649,2.939593876
146.8000031,245.4736457,84.58077403,26.32357905,62.01644555,0.8502235424,144.9478573,6.509463787,297.8493347,0,140.8245087,9.999999747e-05,9.999999747e-05,109802.3828,13.23419666,3.040130249
147,245.8376425,84.10632058,26.31660798,61.98000368,0.8526127274,145.2275835,6.506681442,297.9146118,0,137.558197,9.999999747e-05,66.07196808,109829.1641,13.24848175,3.030381983
147.1999969,245.989089,83.9688071,26.33126258,61.99651537,0.8519291177,145.1206263,6.505437374,297.8492126,0,135.4091034,9.999999747e-05,9.999999747e-05,109855.5938,13.2210474,3.180038052
147.3999939,246.3064665,83.60060365,26.32087111,61.96137649,0.8542595819,145.3942836,6.503431797,297.9144592,0,133.7492523,9.999999747e-05,66.09340668,109881.5938,13.23863411,3.168136469
147.6000061,246.405456,83.55346031,26.3318047,61.97700251,0.8535213616,145.2953154,6.500363827,297.8490906,0,132.8990479,9.999999747e-05,9.999999747e-05,109907.3359,13.23171806,3.142572159
147.8000031,246.8199176,83.18471245,26.3203945,61.94445997,0.8561296533,145.5673584,6.497659683,297.9143372,0,133.2771912,9.999999747e-05,66.10334015,109933.0547,13.25315285,3.158745988
148,247.0082396,83.16632259,26.32757971,61.95816305,0.8557605597,145.5042754,6.495815277,297.848999,0,134.7323608,9.999999747e-05,9.999999747e-05,109959.0625,13.24626732,3.216250005
148.1999969,247.3356653,82.91249674,26.31169643,61.92302217,0.8582206964,145.7978667,6.49336195,297.9142151,0,136.9236145,9.999999747e-05,66.11766052,109985.3672,13.27804184,3.155807611
148.3999939,247.5222893,82.95482228,26.31596049,61.93579535,0.8578982404,145.7519613,6.492054462,297.848877,0,140.1009979,9.999999747e-05,9.999999747e-05,110012.3047,13.27596283,3.206758622
148.6000061,247.8102492,82.7608436,26.29732131,61.89855388,0.8603099436,146.0636968,6.492516518,297.9140625,0,143.7956543,9.999999747e-05,66.13025665,110039.9844,13.29830551,3.271440889
148.8000031,247.8293313,82.94155103,26.29856053,61.91004192,0.8595469005,146.014657,6.493407726,297.8487244,0,147.3033752,9.999999747e-05,9.999999747e-05,110068.3906,13.29616642,3.291242754
149,247.9521339,82.83534049,26.2790381,61.87283458,0.8614729861,146.3049828,6.493777275,297.9139099,0,150.4589233,9.999999747e-05,66.14952087,110097.3594,13.32385731,3.242753749
149.1999969,247.9586048,83.00393989,26.2815595,61.88616905,0.860649793,146.2369578,6.494792461,297.8485718,0,153.4696503,9.999999747e-05,9.999999747e-05,110126.9531,13.31837463,3.279554821
149.3999939,248.0699803,82.88154153,26.26288325,61.84904409,0.8625328033,146.5206175,6.496871471,297.9137268,0,156.0706024,9.999999747e-05,66.17214966,110157.0859,13.33560467,3.324563522
149.6000061,247.9555766,83.10035154,26.26548907,61.86306926,0.8613741006,146.4294584,6.498100281,297.8484192,0,157.8384247,9.999999747e-05,9.999999747e-05,110187.5703,13.32988071,3.305170615
149.8000031,248.0358607,82.95773431,26.24875505,61.82734378,0.8631017699,146.6929229,6.501797199,297.9135132,0,159.1209106,9.999999747e-05,66.19760132,110218.4141,13.33477306,3.436433263
150,247.793026,83.20723814,26.25210068,61.84184856,0.8615839107,146.5772927,6.502789497,297.8482056,0,158.9138031,9.999999747e-05,9.999999747e-05,110249.1641,13.32789803,3.350021692
150.1999969,247.8733187,83.01288662,26.23851161,61.80786206,0.8631963968,146.8212713,6.50281477,297.9133301,0,158.3265076,9.999999747e-05,66.22769928,110279.7188,13.34297752,3.319211236
150.3999939,247.8562081,83.07217833,26.24604602,61.82188944,0.8622490641,146.7296855,6.503669262,297.848053,0,157.7236633,9.999999747e-05,9.999999747e-05,110310.1953,13.32509327,3.398209088
150.6000061,247.9649,82.85646904,26.23317478,61.78768087,0.8639219429,146.9778375,6.505298138,297.913147,0,156.7732239,9.999999747e-05,66.2614212,110340.5,13.33155251,3.46247311
150.8000031,247.8340261,82.96463691,26.24008406,61.80123422,0.8626835029,146.8748582,6.506803513,297.8478699,0,155.1713409,9.999999747e-05,9.999999747e-05,110370.5312,13.3118782,3.512102745
151,247.8888116,82.75744178,26.22859696,61.76866807,0.8641295123,147.1020525,6.506915092,297.9129944,0,152.9702606,9.999999747e-05,66.29393768,110400.0625,13.32283306,3.477103995
151.1999969,247.8354095,82.77899878,26.23771229,61.78183403,0.863073185,147.0064855,6.504395485,297.8477173,0,150.7287445,9.999999747e-05,9.999999747e-05,110429.0234,13.31624317,3.387799918
151.3999939,248.1468655,82.42383795,26.22946862,61.75080263,0.8651488173,147.2503308,6.501016617,297.9128418,0,149.4990997,9.999999747e-05,66.31246948,110457.5859,13.33559513,3.346842805
151.6000061,248.3449559,82.34311263,26.23864761,61.76315506,0.8648370448,147.1927194,6.495936394,297.8476257,0,149.6154175,9.999999747e-05,9.999999747e-05,110486.0156,13.34048748,3.263993044
151.8000031,248.8132978,81.96970136,26.22831101,61.73170826,0.8674419153,147.4663064,6.491311073,297.9127197,0,151.7667236,9.999999747e-05,66.3208847,110514.7266,13.36992741,3.248311083
152,249.1316888,81.91906506,26.23351828,61.74231093,0.8675968566,147.4488737,6.487760067,297.8475342,0,155.7611694,9.999999747e-05,9.999999747e-05,110544.1875,13.37852669,3.269532561
152.1999969,249.503811,81.67105533,26.21779043,61.70775027,0.8700942007,147.7470037,6.487543106,297.9125671,0,161.174057,9.999999747e-05,66.32904053,110574.7812,13.4039526,3.375562608
152.3999939,249.6015787,81.8158832,26.21826564,61.71791198,0.8697127491,147.7160386,6.487084389,297.8473816,0,166.6662598,9.999999747e-05,9.999999747e-05,110606.4531,13.41637135,3.33810404
152.6000061,249.7788295,81.68424262,26.20029843,61.68305616,0.8717023576,147.9931754,6.488513947,297.912384,0,172.3533936,9.999999747e-05,66.34278107,110639.3047,13.44356823,3.378859648
152.8000031,249.7786781,81.88037912,26.20039881,61.69452265,0.8710753027,147.9375379,6.490723133,297.8471985,0,177.4616241,9.999999747e-05,9.999999747e-05,110673.25,13.44781113,3.3997354
153,249.7965961,81.81985161,26.18211851,61.66079608,0.8726167237,148.1812242,6.493402481,297.9122009,0,181.6896973,9.999999747e-05,66.36839294,110708.0703,13.47138023,3.39889673
153.1999969,249.701776,82.03367564,26.18315192,61.67388036,0.871731772,148.0952426,6.497157097,297.8470154,0,184.8469391,9.999999747e-05,9.999999747e-05,110743.6172,13.46610451,3.452119144
153.3999939,249.6197318,81.99722756,26.1664277,61.64263629,0.8729157037,148.3023327,6.502304554,297.9119568,0,186.5003967,9.999999747e-05,66.40193176,110779.6172,13.47505951,3.517550892
153.6000061,249.3479056,82.26587044,26.16835401,61.65802112,0.8715174894,148.1713405,6.509097576,297.8467407,0,186.0936279,9.999999747e-05,9.999999747e-05,110815.7266,13.45151043,3.636754652
153.8000031,249.0704239,82.29663525,26.15390857,61.63145125,0.8719993863,148.3152756,6.515075684,297.9117126,0,182.96875,9.999999747e-05,66.44857025,110851.3125,13.44683743,3.661488683
154,248.6757225,82.52139051,26.15922983,61.64668096,0.8701525672,148.1647283,6.518831253,297.8464966,0,177.460556,9.999999747e-05,9.999999747e-05,110885.8594,13.41828156,3.657160102
154.1999969,248.5588007,82.34604826,26.15173174,61.61877396,0.8708063429,148.3344741,6.522554874,297.9114685,0,170.454834,9.999999747e-05,66.49346161,110919.0859,13.40150928,3.742587472
154.3999939,248.2555573,82.37979268,26.16149841,61.62793167,0.8691306783,148.2347734,6.523397923,297.846283,0,161.952652,9.999999747e-05,9.999999747e-05,110950.6016,13.36927223,3.726179839
154.6000061,248.3151127,82.02598523,26.15922421,61.59840843,0.8701205233,148.4321383,6.521810532,297.9112854,0,153.1226044,9.999999747e-05,66.53807068,110980.25,13.36113071,3.701196957
154.8000031,248.2958961,81.83262751,26.17371364,61.6046611,0.8691543762,148.3783087,6.516492844,297.8461304,0,144.9262848,9.999999747e-05,9.999999747e-05,111008.0703,13.34313107,3.602021094
155,248.7135253,81.33481353,26.17498191,61.57973991,0.8710566358,148.5764502,6.509905338,297.9111633,0,138.8614807,9.999999747e-05,66.56478882,111034.4766,13.34976196,3.571772517
155.1999969,249.0026966,81.08989511,26.18850314,61.58964969,0.8710161211,148.5286637,6.502799988,297.8460388,0,135.4238739,9.999999747e-05,9.999999747e-05,111060.0469,13.34311199,3.563936717
155.3999939,249.505663,80.69868291,26.1849662,61.56862342,0.8733183738,148.7176912,6.495731831,297.9110413,0,134.8261871,9.999999747e-05,66.57952118,111085.3203,13.36523247,3.537403935
155.6000061,249.8549291,80.57233586,26.19194398,61.57850583,0.8736316899,148.6934068,6.488286495,297.8459778,0,137.0539246,9.999999747e-05,9.999999747e-05,111110.875,13.37919617,3.469241239
155.8000031,250.3440462,80.29722498,26.18203868,61.55499848,0.8760870774,148.9198847,6.482735157,297.9109497,0,142.2611237,9.999999747e-05,66.58005524,111137.3906,13.41230774,3.483833375
156,250.6730727,80.29498475,26.18310382,61.56171734,0.8764822025,148.9387937,6.480782032,297.8458862,0,149.6815033,9.999999747e-05,9.999999747e-05,111165.4531,13.42514324,3.587060101
156.1999969,250.9121202,80.19957974,26.16748915,61.53377639,0.878371902,149.1828703,6.481128216,297.9107971,0,157.8772736,9.999999747e-05,66.59039307,111195.1875,13.45962238,3.610002988
156.3999939,250.9982095,80.36050337,26.16599539,61.54125919,0.878097666,149.1724612,6.48211813,297.8457336,0,165.9386444,9.999999747e-05,9.999999747e-05,111226.5312,13.47880077,3.574852561
156.6000061,251.085683,80.32144154,26.14957106,61.51311654,0.8796040977,149.394003,6.48486805,297.910614,0,173.6092834,9.999999747e-05,66.6027832,111259.4609,13.50938892,3.586242498
156.8000031,251.0526516,80.52376549,26.14824813,61.52226444,0.8790395475,149.3493633,6.488861084,297.8455505,0,180.1761475,9.999999747e-05,9.999999747e-05,111293.7656,13.51825905,3.605031011
157,250.9915952,80.52928086,26.13213543,61.49549958,0.8801401921,149.5333841,6.496099949,297.9103699,0,185.1474152,9.999999747e-05,66.62800598,111329.2422,13.53145885,3.714113351
157.1999969,250.7182057,80.82286605,26.13086709,61.50770677,0.8789481087,149.4273982,6.501433372,297.8453064,0,187.2164612,9.999999747e-05,9.999999747e-05,111365.1406,13.53071404,3.652041732
157.3999939,250.5639303,80.82565838,26.11780112,61.48451996,0.879648443,149.5661148,6.507481575,297.9101257,0,187.1687622,9.999999747e-05,66.66266632,111401.125,13.53368473,3.698090965
157.6000061,250.2838117,81.03715352,26.11999486,61.49682237,0.8783518479,149.4526209,6.513591766,297.8450623,0,184.6933136,9.999999747e-05,9.999999747e-05,111436.7266,13.51218414,3.757092756
157.8000031,250.0788529,81.00895141,26.11025152,61.47541004,0.8787384642,149.5693594,6.518933296,297.9098816,0,179.776001,9.999999747e-05,66.71019745,111471.3984,13.50254917,3.789776739
158,249.7690977,81.12732101,26.11571733,61.48519998,0.877261738,149.4675972,6.519880295,297.8448486,0,172.7247925,9.999999747e-05,9.999999747e-05,111504.5781,13.48178959,3.689169083
158.1999969,249.7937235,80.88682947,26.11201191,61.46164741,0.8780480245,149.6248182,6.517057896,297.9096985,0,165.3067169,9.999999747e-05,66.74895477,111536.1016,13.4810133,3.583958792
158.3999939,249.8515111,80.74036297,26.12262175,61.46711515,0.8774524897,149.5935506,6.515865803,297.844696,0,159.0158386,9.999999747e-05,9.999999747e-05,111566.4141,13.45192432,3.717103616
158.6000061,250.0048589,80.45776208,26.11947545,61.44415766,0.8786155215,149.7594546,6.512571335,297.9095459,0,153.1843719,9.999999747e-05,66.78637695,111595.4219,13.45417118,3.667456461
158.8000031,250.0905467,80.33289181,26.12884184,61.45050511,0.8781698157,149.7230434,6.506953716,297.844574,0,148.6828461,9.999999747e-05,9.999999747e-05,111623.375,13.44682312,3.590608882
159,250.4319123,80.01494804,26.12611813,61.43064199,0.8798356393,149.888166,6.502511024,297.9094238,0,146.4292145,9.999999747e-05,66.80180359,111650.8203,13.45334721,3.646494847
159.1999969,250.6057366,79.93085367,26.13275512,61.43783369,0.8797306351,149.8601315,6.495875359,297.8444519,0,145.9414062,9.999999747e-05,9.999999747e-05,111677.9844,13.46130657,3.528374995
159.3999939,250.9765843,79.67573744,26.12702671,61.41874964,0.8815725741,150.0313941,6.491531372,297.9092712,0,148.1187592,9.999999747e-05,66.81167603,111705.5703,13.47880554,3.592541061
159.6000061,251.1817009,79.6578521,26.1303273,61.42560283,0.8816423656,150.0197856,6.488875866,297.8443298,0,152.0191956,9.999999747e-05,9.999999747e-05,111733.9375,13.48659134,3.629735546
159.8000031,251.3935751,79.52938661,26.12049577,61.40492013,0.883159049,150.1944419,6.487632751,297.9091187,0,156.9837036,9.999999747e-05,66.83137512,111763.3047,13.5121727,3.635566371
160,251.49387,79.59760616,26.12166222,61.41182602,0.8829835769,150.1758691,6.487040997,297.8441772,0,162.446228,9.999999747e-05,9.999999747e-05,111793.75,13.52550602,3.615663696
160.1999969,251.6187723,79.51454097,26.11055929,61.39047831,0.8843011116,150.3461057,6.486878395,297.9089355,0,168.1477356,9.999999747e-05,66.85031128,111825.3125,13.55424309,3.576799355
160.3999939,251.6831599,79.60203881,26.11134934,61.39754108,0.8840591209,150.3213395,6.487730026,297.8440247,0,173.9149628,9.999999747e-05,9.999999747e-05,111858.0469,13.56609249,3.577578844
160.6000061,251.7494411,79.53641595,26.09986883,61.37582727,0.8852412537,150.4847142,6.488415718,297.908783,0,179.3397064,9.999999747e-05,66.87081909,111891.8359,13.59396553,3.525588606
160.8000031,251.7805238,79.6273772,26.10070585,61.38286471,0.8849427448,150.4531167,6.490530491,297.8438721,0,184.4939728,9.999999747e-05,9.999999747e-05,111926.7031,13.60192966,3.552838295
161,251.7957114,79.57148261,26.0894137,61.36138194,0.8859831512,150.6053268,6.493600845,297.9085693,0,188.7969971,9.999999747e-05,66.89298248,111962.4609,13.62152672,3.561540985
161.1999969,251.7344445,79.69341289,26.09006955,61.36899083,0.8854643689,150.5547172,6.496319771,297.8436584,0,191.8732605,9.999999747e-05,9.999999747e-05,111998.8281,13.62635231,3.540740778
161.3999939,251.7174487,79.6332713,26.080023,61.34876192,0.8863490677,150.690954,6.497935772,297.9083557,0,193.8662567,9.999999747e-05,66.91725159,112035.5547,13.64366913,3.488565681
161.6000061,251.6915281,79.7051425,26.08215433,61.35588587,0.8858948083,150.6457536,6.497961044,297.8435059,0,195.2154236,9.999999747e-05,9.999999747e-05,112072.4844,13.64776516,3.430943896
161.8000031,251.7639767,79.57761682,26.07413672,61.33544855,0.8869317551,150.7937648,6.496681213,297.9081726,0,196.5560303,9.999999747e-05,66.93992615,112109.5859,13.66546154,3.371789125
162,251.8393027,79.58061095,26.07736706,61.34099367,0.8867373246,150.7720691,6.495017052,297.8433228,0,198.4077911,9.999999747e-05,9.999999747e-05,112146.9922,13.67046642,3.350301005
162.1999969,251.9684622,79.42169546,26.06976971,61.31983686,0.8879181701,150.9327802,6.494585514,297.907959,0,200.9222717,9.999999747e-05,66.96212006,112184.8906,13.68626308,3.373407866
162.3999939,252.0252888,79.44277668,26.07208898,61.32494737,0.8877315629,150.9117926,6.496135235,297.8431091,0,203.6041412,9.999999747e-05,9.999999747e-05,112223.3594,13.68745613,3.434246933
162.6000061,252.0495521,79.35182491,26.06342056,61.30531773,0.8886488424,151.0482118,6.498534679,297.9077454,0,205.6636505,9.999999747e-05,66.99202728,112262.2578,13.70027065,3.454346284
162.8000031,252.0106588,79.42351714,26.06502578,61.31154404,0.8882308595,151.0060365,6.501090527,297.8428955,0,206.7667847,9.999999747e-05,9.999999747e-05,112301.3828,13.69938374,3.465545666
163,251.9959883,79.34951951,26.05720154,61.29384665,0.888965147,151.1232324,6.502184868,297.9075012,0,206.8497772,9.999999747e-05,67.02487946,112340.4766,13.7108717,3.418193851
163.1999969,251.9842676,79.38697626,26.05994522,61.29980425,0.8885738358,151.0859376,6.502278805,297.8427124,0,206.5004272,9.999999747e-05,9.999999747e-05,112379.4609,13.70947933,3.393676861
163.3999939,252.0412445,79.2636083,26.05376585,61.28212916,0.8894122589,151.2123372,6.500163078,297.9072876,0,206.1120148,9.999999747e-05,67.05593872,112418.2578,13.72283554,3.318450783
163.6000061,252.1264402,79.23786189,26.05750326,61.28651318,0.8892591591,151.1986487,6.499703884,297.8424988,0,206.5740509,9.999999747e-05,9.999999747e-05,112457.1719,13.72002125,3.371676488
