Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.8000031,247.4458375,123.5783899,29.90460758,69.87043988,0.6171663144,75.27344011,6.48729372,298.2096863,0,91.48274994,22.60058403,124.1333008,98718.13281,8.552296638,2.473049199
142,375.4060765,100.3908132,29.89543411,65.51812504,0.7043892028,114.3868203,6.506426334,298.1011047,0,97.1885376,118.4225235,12.41333008,98710.83594,10.88915157,1.569115065
142.1999969,284.3555611,122.8515946,30.30429188,69.56940052,0.6152453464,77.45283239,6.487975597,298.0853271,0,95.02131653,86.7037735,1.241333008,98720.49219,8.565254211,2.786106708
142.3999939,328.3305701,97.75676363,29.22999246,65.18878709,0.7169624984,115.8862877,6.503063202,297.9750061,0,100.4727402,85.86853027,0.1241332963,98723.20312,11.00274467,3.050569733
142.6000061,258.9843396,122.9285806,30.05329334,69.68512026,0.6184895017,76.8793771,6.492045403,297.97229,0,99.6590271,51.12766266,0.01241332944,98739.20312,8.585998535,2.580589346
142.8000031,315.9035361,98.48577861,29.15818863,65.27634602,0.7207802213,115.7998086,6.512019634,297.8815308,0,103.4452896,50.07501221,0.001241332968,98745.42188,11.04874134,2.436725098
143,243.9548886,124.6330857,30.14745095,69.93004808,0.6154926821,75.29494898,6.497988224,298.1213379,0,99.05675507,15.0225029,100.3119431,98764.71094,8.503501892,2.68558757
143.1999969,358.8397006,101.3351742,29.8036763,65.48322321,0.7048422606,114.6426089,6.52394104,298.0322266,0,100.4914703,93.99326324,10.03119469,98762.22656,10.9086504,1.14226191
143.3999939,274.6068478,125.6621009,30.57375303,70.0455332,0.6088538491,74.42431446,6.500375271,298.0494995,0,91.30503845,66.00743103,1.003119469,98773.79688,8.382884026,2.996119651
143.6000061,325.30805,98.10290949,29.13196095,64.95483623,0.7212439996,118.1259309,6.519719601,297.9536133,0,91.8352356,73.83649445,0.1003119424,98776.25781,11.01200008,1.996587438
143.8000031,254.9613641,125.5635104,30.23096816,70.10400418,0.6104037791,73.91518791,6.497400284,297.9781799,0,84.32843781,42.4897995,0.01003119443,98790.41406,8.360287666,2.767646666
144,317.9088649,97.29991059,28.95410842,64.88631664,0.7300875172,119.0740556,6.491379261,297.89151,0,86.02350616,49.94292831,0.001003119396,98793.11719,10.12645149,6.337964773
144.1999969,277.4256777,114.1542581,29.71847694,68.05198426,0.6497935007,91.32187543,6.500646591,298.1075134,0,89.94020081,14.98287868,103.7790146,98804.36719,2.818238258,-0.5671501993
144.3999939,257.6247555,76.77497787,26.03274155,61.01339423,0.9018957212,153.3256666,6.533813,298.0263672,0,90.15185547,86.08491516,10.37790108,98820.92969,12.4581871,-0.9107966928
144.6000061,231.8579769,129.449512,29.21716331,71.9293145,0.5986417191,59.64732595,6.507910728,298.0461121,0,77.06755066,60.49988556,1.037790179,98836,8.27920723,2.026469266
144.8000031,324.8863064,98.22599132,29.03108015,64.79036562,0.7226398167,119.4503838,6.496155262,297.9485168,0,74.61438751,68.9058609,0.1037790105,98834.91406,10.03689194,5.78544347
145,287.4726154,114.4143886,29.75814017,67.98683759,0.6456071814,91.59860623,6.494140148,298.1841736,0,76.62789154,20.67175865,113.4171906,98841.17188,8.501862526,0.3746008243
145.1999969,373.1227331,100.9600402,29.81076745,65.39704516,0.7044001226,115.0406456,6.512473106,298.1010742,0,79.46084595,100.7790756,11.34171867,98831.34375,10.80429649,1.28475671
145.3999939,285.9370916,123.3407999,30.19993501,69.54119838,0.6135944713,78.0507911,6.484847069,298.1075745,0,74.9250946,77.25216675,1.134171844,98837.00781,8.471138,2.68442658
145.6000061,331.7755828,96.45429117,29.02212327,64.9445696,0.7251263471,118.0391053,6.479980946,298.0044556,0,81.65556335,83.90419769,0.1134171858,98835.16406,10.11692142,5.645047568
145.8000031,293.7043646,111.1719698,29.59710203,67.81844452,0.6554909745,92.9278651,6.509889603,297.9151001,0,90.11069489,52.31792831,0.01134171896,98842.1875,10.44392014,-0.1395192671
146,269.9895908,120.9073857,30.11480676,68.93108644,0.626226213,83.96160869,6.481542587,298.1053467,0,86.56115723,15.69537926,70.3349762,98854.26562,8.655499458,3.331412274
146.1999969,352.0065599,99.54448295,29.54550612,65.52392179,0.7125454428,114.2367395,6.481441498,298.0195923,0,94.65288544,78.82277679,7.03349781,98851.28125,10.01018333,6.038722266
146.3999939,301.9765361,110.9392761,29.80137706,67.68269714,0.6570652685,94.33749454,6.516276836,297.9306946,0,102.5059357,51.75766754,0.7033497691,98859.52344,10.48652744,-0.09727734283
146.6000061,272.004197,122.3163093,30.35430878,69.11314741,0.6219622716,82.73346894,6.491399765,298.1118774,0,96.40055847,15.52730083,70.83937073,98873.39062,8.688804626,3.289955322
146.8000031,351.8656392,101.6680263,29.73533555,65.66268063,0.7023744812,113.0002183,6.492462158,298.0239868,0,100.5536728,76.09467316,7.083936691,98872.09375,9.943405151,5.848133129
147,305.1842271,113.0505772,30.03367762,67.73517709,0.649900034,94.01292547,6.527239323,297.9353638,0,104.0057449,48.61457443,0.708393693,98880.64062,10.42441463,-0.100511094
147.1999969,274.1265738,123.6113538,30.54636802,69.21872299,0.6177615599,82.21027391,6.498919964,298.1063232,0,93.51937103,14.58437157,66.16415405,98893.92188,8.638547897,3.446750275
147.3999939,350.005179,102.4213184,29.73646377,65.60165503,0.7001005883,113.352323,6.497153759,298.018158,0,94.67557526,71.81082916,6.616415501,98892.15625,9.917410851,5.604412026
147.6000061,305.4231028,113.9596514,30.04761945,67.75866088,0.6469925048,93.83568517,6.502641678,297.9780884,0,96.24914551,44.09492874,0.6616415381,98899.17188,8.420387268,0.7958636067
147.8000031,319.7038374,98.81381381,29.10099903,65.00527436,0.7227319125,118.2119742,6.503574848,297.8947144,0,95.68880463,31.6090374,0.06616415083,98903.71094,10.21905994,4.934192698
148,276.1568093,117.8763772,29.99822272,68.34453633,0.6385338995,89.28651181,6.504282475,298.0097656,0,94.79341888,9.482711792,67.65218353,98916.75781,9.005627632,2.088065497
148.1999969,338.2402865,107.4624963,30.00940813,66.35035377,0.6793620518,106.957915,6.518880367,297.9372559,0,93.60102081,45.85624313,6.765218258,98917.625,10.61149025,2.665316515
148.3999939,269.7846798,123.6673722,30.34144001,69.39726906,0.6173409738,80.36148453,6.500965118,298.1712341,0,86.52333069,13.75687313,108.9343185,98930.20312,8.646577835,3.162456169
148.6000061,371.6595883,103.6513503,30.01015765,65.68983047,0.6922445444,112.7121307,6.496694088,298.0881348,0,86.76278687,92.67758179,10.89343262,98922.88281,9.792149544,5.680778533
148.8000031,320.5976628,112.6612668,30.05141376,67.48650127,0.6480837375,95.75298361,6.502636909,298.052002,0,88.56180573,68.67155457,1.08934319,98925.80469,8.789258957,0.7856496703
149,327.9211184,103.0552053,29.4880261,65.66295875,0.6942754924,111.9786903,6.498959064,297.9627991,0,87.99383545,60.13116455,0.1089343205,98927.44531,9.832154274,6.119773
149.1999969,298.8484344,113.4113676,29.88399654,67.59762389,0.651123624,95.40581198,6.529470921,297.8845825,0,88.96123505,31.58381653,0.01089343242,98935.04688,10.38586426,-0.001948635702
149.3999939,265.6424834,123.7453898,30.37209286,69.16377331,0.6180447715,82.70173215,6.494488239,298.0316467,0,77.58098602,9.47514534,55.84552002,98947.08594,8.667794228,3.339968541
149.6000061,341.1666742,101.6662369,29.5105272,65.56203965,0.7063607073,113.6088624,6.490242004,297.9535522,0,80.51800537,56.47198868,5.584552288,98944.24219,9.971112251,5.135603645
149.8000031,295.2827067,112.7535197,29.72395421,67.73292103,0.653220666,94.14927498,6.494965553,297.9265747,0,84.84310913,29.61835861,0.5584552288,98951.03906,5.383160114,0.7239714741
150,277.2884081,79.17232999,26.56175987,61.53150611,0.8774459558,148.8683435,6.513021469,297.9265442,0,87.34790039,8.885507584,32.87611008,98962.94531,11.92501831,1.120945544
150.1999969,227.5125587,127.6023636,29.51481721,70.91000379,0.6063573687,66.95134769,6.503841877,297.9411926,0,82.61515808,2.665652275,16.85065842,98981.25781,8.610470772,2.786931461
150.3999939,318.7702378,101.5664482,29.23528763,65.36154714,0.7121702541,115.3527141,6.500981808,297.8952942,0,81.68638611,0.7996956706,10.01489353,98983.09375,10.09140968,4.340223393
150.6000061,281.2687986,116.3075337,29.85128458,68.03165093,0.6453263577,92.05874891,6.493166924,297.9250183,0,81.79361725,0.2399086952,39.18102264,98992.09375,9.182370186,3.934692885
150.8000031,319.1499297,106.2967147,29.63118983,66.41103442,0.686459279,106.3565832,6.488732338,297.8580322,0,85.06341553,0.07197260857,9.999999747e-05,98994.10938,9.832672119,5.038359899
151,284.3318789,110.6467224,29.49557762,67.29643682,0.6686674763,98.58105704,6.48355341,297.9113464,0,90.07996368,0.02159178257,55.99110031,99004.07031,9.640867233,5.896914659
151.1999969,314.4170422,109.1370372,29.81093244,67.19440721,0.672972665,99.73299177,6.48260355,297.8444824,0,97.18146515,0.006477534771,9.999999747e-05,99009.16406,9.766695976,5.249964274
151.3999939,285.9661941,108.3639546,29.43367253,67.06947994,0.6789365937,100.7805164,6.486069679,297.9161682,0,104.6465225,0.001943260431,64.4925766,99021.74219,9.876170158,4.99384
151.6000061,309.7851252,112.0545099,30.03290723,67.65681192,0.6613398313,95.82491835,6.492714882,297.8493652,0,110.7243118,0.0005829781294,9.999999747e-05,99031.0625,9.57623291,4.401854542
151.8000031,290.2096734,108.6771995,29.59749669,66.86562768,0.6788411839,102.7571988,6.500410557,297.9285583,0,114.1477051,0.0001748934446,68.0835495,99045.65625,9.886639595,5.20682033
152,309.7580889,115.360793,30.34543497,67.88076964,0.6490519859,94.0406412,6.508703232,297.8623047,0,114.4994202,9.999999747e-05,9.999999747e-05,99056.66406,9.422297478,3.703572989
152.1999969,293.8784765,110.6121825,29.77182341,66.79638649,0.6718369232,103.4892888,6.514125347,297.9394226,0,111.5356369,9.999999747e-05,67.21871948,99070.80469,9.806926727,4.980248381
152.3999939,312.5945891,117.5033237,30.53586427,67.92960634,0.6412726229,93.75180315,6.518215179,297.8731995,0,106.4141846,9.999999747e-05,9.999999747e-05,99080.32031,9.283461571,3.675035547
152.6000061,297.7074775,111.3190468,29.78839615,66.65581148,0.6694260893,104.6735372,6.518854618,297.9443359,0,99.65213776,9.999999747e-05,64.50874329,99091.9375,9.707970619,5.14901644
152.8000031,315.9177527,117.6215887,30.51176437,67.79730578,0.6406828159,94.75052748,6.516688347,297.8780518,0,92.64126587,9.999999747e-05,9.999999747e-05,99098.14062,9.262392998,3.61472097
153,299.3364416,111.0217467,29.70690305,66.59714653,0.6700250241,104.9661994,6.511957169,297.9439392,0,86.49502563,9.999999747e-05,62.06192017,99106.48438,9.721168518,4.707686282
153.1999969,316.5858689,116.4265993,30.33988442,67.70833162,0.6444586116,95.1983914,6.506524086,297.8775635,0,82.24072266,9.999999747e-05,9.999999747e-05,99110.13281,9.292372704,3.574966616
153.3999939,300.038774,109.2495156,29.54089473,66.52258011,0.6763773091,105.4207003,6.500995159,297.9409485,0,80.15384674,9.999999747e-05,60.8721199,99116.53906,9.791395187,4.55433753
153.6000061,315.7813997,114.738815,30.13957138,67.66681528,0.6502717459,95.40431526,6.49625206,297.8743896,0,80.27658844,9.999999747e-05,9.999999747e-05,99119.29688,9.408148766,3.492472893
153.8000031,298.7161443,108.2037649,29.43802298,66.60099355,0.6799708211,104.7315705,6.493857861,297.9379883,0,82.29366302,9.999999747e-05,60.9486084,99125.96875,9.83781147,4.578344586
154,315.6094048,113.616196,30.03807173,67.64354531,0.6546059488,95.67298051,6.493443966,297.8713684,0,85.26313019,9.999999747e-05,9.999999747e-05,99129.5,9.478499413,3.498160066
154.1999969,297.749714,108.32384,29.45111987,66.68514554,0.6795832911,104.0981467,6.494902611,297.9364319,0,88.39933777,9.999999747e-05,61.61614227,99137.41406,9.865499496,4.471935602
154.3999939,315.1579823,114.1812736,30.09786819,67.70745095,0.6528336515,95.23901815,6.497417927,297.8696899,0,90.95224762,9.999999747e-05,9.999999747e-05,99142.09375,9.507061005,3.329192032
154.6000061,296.9883512,109.5558373,29.55073997,66.78256093,0.6749035812,103.3456163,6.500956059,297.9363403,0,92.50141144,9.999999747e-05,62.35137558,99150.96094,9.849444389,3.975626392
154.8000031,315.3411616,115.4017564,30.21986816,67.76570256,0.6485644473,94.83364576,6.503007889,297.8694458,0,92.63537598,9.999999747e-05,9.999999747e-05,99155.97656,9.448491096,3.223268288
155,297.960939,110.1988848,29.61033578,66.7444971,0.6727668467,103.7253802,6.50515461,297.9370728,0,91.95687866,9.999999747e-05,62.83964157,99164.57812,9.775101662,3.799561443
155.1999969,317.4990445,115.6141023,30.26522175,67.68769308,0.6479155565,95.54952669,6.50445509,297.8702087,0,90.41451263,9.999999747e-05,9.999999747e-05,99168.66406,9.39646244,3.26183212
155.3999939,299.2186808,109.9714099,29.59176849,66.66252134,0.6738493558,104.4182463,6.503400326,297.9380798,0,89.16156006,9.999999747e-05,62.92775345,99176.21094,9.761624336,3.827643772
155.6000061,318.6952055,115.1217087,30.21919941,67.63251115,0.6496385097,95.98907435,6.500647545,297.8712463,0,88.32272339,9.999999747e-05,9.999999747e-05,99179.35938,9.388708115,3.268861366
155.8000031,300.1823434,109.0501101,29.52345172,66.59430735,0.6775074696,104.9851523,6.497913837,297.9387817,0,88.58943176,9.999999747e-05,62.76444626,99186.21094,9.789495468,3.912258237
156,319.0789459,114.198309,30.13297887,67.5992171,0.6530068414,96.27552818,6.495220661,297.8719788,0,89.94413757,9.999999747e-05,9.999999747e-05,99189.26562,9.418283463,3.27060624
156.1999969,300.5298989,108.1304091,29.46714268,66.57228001,0.6812181695,105.2181537,6.49367094,297.9390259,0,92.37599945,9.999999747e-05,62.52722168,99196.67969,9.789913177,4.280960417
156.3999939,319.7800047,113.2565822,30.07767506,67.53448933,0.6567463819,96.93554031,6.493136406,297.872345,0,95.42399597,9.999999747e-05,9.999999747e-05,99200.64062,9.437312126,3.382781746
156.6000061,300.5813335,107.8097285,29.47039398,66.57071047,0.6827449138,105.3282832,6.493177891,297.9389038,0,98.68631744,9.999999747e-05,62.29996872,99209.28906,9.795331001,4.421738307
156.8000031,319.4178157,113.1634342,30.09401152,67.52868146,0.6573668062,97.11409668,6.494691849,297.8722839,0,101.9333267,9.999999747e-05,9.999999747e-05,99214.79688,9.418679237,3.507823767
157,300.8048556,107.8729693,29.5089979,66.54570552,0.6829106213,105.6489604,6.496648312,297.9385376,0,104.5717239,9.999999747e-05,62.16784668,99224.95312,9.743825912,4.803895623
157.1999969,320.0310501,113.3818726,30.15218058,67.47432849,0.6569040597,97.72090689,6.499433041,297.8721313,0,106.4307861,9.999999747e-05,9.999999747e-05,99231.72656,9.356673241,3.743181208
157.3999939,301.5940893,108.1801766,29.55502812,66.48205466,0.6822447243,106.2819977,6.50150919,297.9380798,0,107.1747513,9.999999747e-05,62.05033112,99242.71875,9.682730675,5.086733591
157.6000061,321.0434147,113.8070024,30.2092635,67.41903487,0.6556200104,98.29346396,6.503431797,297.8720398,0,107.0930939,9.999999747e-05,9.999999747e-05,99249.88281,9.288322449,3.934779453
157.8000031,302.8029822,108.2929818,29.56647042,66.39714298,0.6823213861,107.0534111,6.503482819,297.9376221,0,106.240715,9.999999747e-05,61.8912735,99260.67969,9.660214424,5.141017189
158,321.8858036,114.0280314,30.22265248,67.39577244,0.6549124297,98.51493666,6.502801418,297.8717041,0,105.3735504,9.999999747e-05,9.999999747e-05,99267.39062,9.274446487,3.913211554
158.1999969,303.6181676,108.0502997,29.54058316,66.35717759,0.6834430354,107.3947359,6.510932922,297.9371338,0,104.7754211,9.999999747e-05,61.83073044,99277.89844,10.57068825,3.609505236
158.3999939,291.9333854,122.8139494,30.46428301,69.10482647,0.6225884088,83.55614378,6.499818802,297.8999329,0,100.8933411,9.999999747e-05,9.999999747e-05,99289.35938,8.791026115,4.132879005
158.6000061,314.0540393,102.1658829,29.19835642,65.45539659,0.7116148758,115.1414393,6.499919891,297.9347229,0,101.5483627,9.999999747e-05,47.53394318,99297.03906,9.893392563,5.444488835
158.8000031,312.4405803,115.308077,30.13327097,67.69435337,0.6498749512,95.78973623,6.497352123,297.8771667,0,102.0644836,9.999999747e-05,9.999999747e-05,99305.03906,9.10637188,4.150191074
159,308.5527697,105.0903526,29.35842035,65.97786588,0.6968929021,110.6774254,6.520520687,297.9184265,0,103.6524124,9.999999747e-05,50.52788162,99314.41406,10.73292255,1.718508599
159.1999969,280.1631758,124.9907076,30.50937301,69.50983933,0.6153086529,80.34117123,6.498628616,297.9151306,0,95.87986755,9.999999747e-05,9.999999747e-05,99327.57031,8.538398743,4.243878424
159.3999939,318.2629306,99.32623069,28.99087127,64.99712512,0.726893969,119.0623983,6.505639553,297.9088135,0,97.09437561,9.999999747e-05,28.28655052,99333.60156,10.86065769,4.534747653
159.6000061,270.8526682,123.2042747,30.00110635,69.26369555,0.6220434301,82.03760739,6.494137764,297.9242249,0,95.26541901,9.999999747e-05,19.3074379,99348.0625,8.650201797,3.982132338
159.8000031,325.8629512,100.3558276,29.16579448,65.24589868,0.7198652521,117.0353055,6.500059128,297.8765259,0,98.19055939,9.999999747e-05,8.94547081,99352.39844,10.78723717,4.399188622
160,266.0266937,121.4411187,29.76323483,68.89736816,0.6292416654,85.19390712,6.490824699,297.9388733,0,98.6306076,9.999999747e-05,42.86070633,99368.5625,8.738852501,3.95425602
160.1999969,335.2254035,101.3291845,29.36598964,65.47941783,0.7133451853,115.2421363,6.505491734,297.8720093,0,102.869957,9.999999747e-05,9.999999747e-05,99371.73438,10.817173,2.904639685
160.3999939,262.6509305,122.4424844,29.82819443,68.98514917,0.6259925931,84.7056286,6.491582394,297.980011,0,101.1156845,9.999999747e-05,61.24538422,99388.98438,8.713745117,3.916015267
160.6000061,345.8066278,101.7455795,29.51592781,65.51713639,0.709965046,115.0749431,6.508856773,297.9089661,0,105.0952682,32.96856689,6.124538422,99390.40625,10.79294586,2.506145395
160.8000031,272.5607866,123.1535732,30.00648198,69.13856094,0.621582709,83.4150306,6.493606567,298.0975647,0,101.9714203,9.890570641,99.49585724,99405.64844,8.629309654,4.084687927
161,372.1593264,102.3077907,29.82701298,65.51198521,0.7027141699,115.3583998,6.511366367,298.0185852,0,105.1540298,72.07372284,9.949584961,99401.98438,10.74078846,2.603244943
161.1999969,293.8308239,123.3643401,30.21763156,69.1443907,0.6177477973,83.41180231,6.495775223,297.9831848,0,101.0204315,47.06946564,0.9949585199,99412.82812,8.532063484,4.381692628
161.3999939,330.3722514,99.1040452,29.11096647,64.98593195,0.7221786205,118.9858072,6.517409801,297.8999023,0,103.3382645,36.14291382,0.09949585795,99417.03125,10.8860569,2.09778041
