Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144,322.9238848,109.1368318,29.04281176,65.72762658,0.6634341217,121.4665498,6.510434151,297.9212646,0,162.4728699,9.999999747e-05,65.06060791,104952.0391,12.02271461,2.606126809
144.1999969,324.3269928,111.2620998,29.21143531,65.977243,0.6527622578,120.3979017,6.5191679,297.8551941,0,158.8065033,9.999999747e-05,9.999999747e-05,104970.2266,11.91347027,2.67245331
144.3999939,317.1891476,110.8211664,29.13617306,65.728538,0.6525294173,122.8330345,6.526367188,297.9209595,0,151.6656494,9.999999747e-05,65.19649506,104988.7812,11.90718365,2.644441312
144.6000061,321.9777008,111.7766207,29.28664655,65.85529915,0.6447979737,122.3843066,6.530573368,297.8548279,0,141.6430664,9.999999747e-05,9.999999747e-05,105004.4766,11.80723572,2.700170208
144.8000031,318.1146865,110.424733,29.20948555,65.5412474,0.6460171616,124.9490215,6.532648087,297.9208069,0,129.9429016,9.999999747e-05,65.32469177,105018.8203,11.77087307,2.778814709
145,323.9568609,110.0859769,29.29721745,65.53640247,0.6423701075,125.1465129,6.531740189,297.8546448,0,117.4103317,9.999999747e-05,9.999999747e-05,105029.5234,11.67380047,2.982354909
145.1999969,319.4514003,107.976264,29.1797098,65.21246264,0.6463536229,127.3608996,6.527153492,297.9208069,0,105.2438126,9.999999747e-05,65.41923523,105038.5,11.68713665,2.925556506
145.3999939,324.08094,106.748916,29.1843569,65.19464592,0.647659537,126.9307561,6.519383907,297.8547058,0,94.91452789,9.999999747e-05,9.999999747e-05,105044.0078,11.66904068,2.931149799
145.6000061,318.4529024,104.3128472,29.00957305,64.94709665,0.6564930134,127.8756321,6.507110119,297.9210205,0,87.69169617,9.999999747e-05,65.42560577,105048.625,11.75747681,3.904249788
145.8000031,323.9435947,102.5568025,28.92443137,64.97385266,0.6644334143,126.440322,6.494373322,297.8551025,0,85.38304138,9.999999747e-05,9.999999747e-05,105050.8828,11.82549667,4.002762536
146,320.2719667,100.3888711,28.72584871,64.81736387,0.6778811175,126.5620924,6.483906269,297.9213867,0,88.15621185,9.999999747e-05,65.33016205,105053.9219,11.95642948,3.772901462
146.1999969,329.8378529,99.85031547,28.70937638,64.9748122,0.6829298686,124.5459934,6.475908756,297.8555908,0,95.1072464,9.999999747e-05,9.999999747e-05,105055.9453,12.00631714,3.848999757
146.3999939,328.460485,99.0631686,28.59935738,64.89359903,0.6913705422,124.8527093,6.470846653,297.9216614,0,105.2564545,9.999999747e-05,65.18554688,105060.1719,12.10449505,3.733902334
146.6000061,340.8264901,100.0095358,28.68960428,65.14161785,0.6891153863,122.7195271,6.468697548,297.855896,0,117.428772,9.999999747e-05,9.999999747e-05,105064.3047,12.08687592,4.115883443
146.8000031,338.021839,100.2829155,28.64116315,65.06625945,0.6926746714,123.5787385,6.468737125,297.9216919,0,130.4605713,9.999999747e-05,65.06044769,105071.9062,12.14471054,4.093286258
147,347.9220931,102.2922092,28.79549459,65.35582739,0.685713372,121.5404309,6.469866276,297.855896,0,143.4786987,9.999999747e-05,9.999999747e-05,105080.2812,12.09244633,4.371624018
147.1999969,340.0115462,102.7471926,28.7349824,65.24743895,0.6889212521,122.8564767,6.473649979,297.9214783,0,156.0486603,9.999999747e-05,64.99906921,105093.3438,12.13144112,4.652027954
147.3999939,344.1299362,105.1810364,28.8970763,65.55369915,0.6803112379,120.9507672,6.480348587,297.8556213,0,167.099823,9.999999747e-05,9.999999747e-05,105108.1641,12.04894161,3.9289692
147.6000061,331.0579176,105.777713,28.8148332,65.42364964,0.6818565395,122.6777444,6.48896265,297.9211426,0,175.470459,9.999999747e-05,65.02747345,105127.8125,12.07946014,3.11604269
147.8000031,330.6224563,108.3768541,28.97110214,65.74123572,0.6712461823,120.9640117,6.493803501,297.8552246,0,180.3985901,9.999999747e-05,9.999999747e-05,105148.6562,11.99362469,3.083537429
148,320.4255312,107.9296764,28.84016437,65.527503,0.6753891238,122.9730475,6.498365879,297.9208374,0,183.4088898,9.999999747e-05,65.10983276,105172.3828,12.03607273,3.06462831
148.1999969,322.9051286,109.5888005,28.96843263,65.7837401,0.6677293819,121.3978598,6.50242424,297.8548889,0,184.5831451,9.999999747e-05,9.999999747e-05,105195.9141,11.94693089,3.218529903
148.3999939,315.4920219,108.7448213,28.83447187,65.53523814,0.6721470419,123.5202847,6.506767273,297.9206238,0,184.1347351,9.999999747e-05,65.21141815,105221.0078,11.97844505,3.249037149
148.6000061,319.5810291,110.1602417,28.96807801,65.76505684,0.6643633505,122.1306944,6.51211977,297.8546143,0,181.9465942,9.999999747e-05,9.999999747e-05,105245.0234,11.86589336,3.533013385
148.8000031,313.7805353,109.2043999,28.84676134,65.4912568,0.6675343549,124.4957377,6.515136719,297.9204407,0,177.6149597,9.999999747e-05,65.31187439,105269.3984,11.89225006,3.449981722
149,320.238863,110.2574076,28.98783395,65.68163898,0.6600870829,123.3396582,6.517668724,297.8544006,0,172.0875702,9.999999747e-05,9.999999747e-05,105291.4297,11.78364658,3.669730837
149.1999969,316.992228,108.866605,28.87242109,65.37882606,0.6637499889,125.765471,6.518452644,297.9203186,0,165.5415039,9.999999747e-05,65.3848114,105312.8203,11.80612469,3.61712505
149.3999939,325.1466034,109.4596083,29.00332632,65.52229,0.6576923824,124.83301,6.515694141,297.8543091,0,158.6859283,9.999999747e-05,9.999999747e-05,105330.9766,11.73469448,3.605838244
149.6000061,323.5814335,107.6017535,28.87878007,65.2251923,0.6633512195,126.8760233,6.513059139,297.9202881,0,152.9399109,9.999999747e-05,65.41592407,105348.2266,11.76910305,3.614577921
149.8000031,332.6292937,107.764667,28.97733592,65.34894744,0.659940365,125.8001659,6.506552219,297.8543396,0,148.2359924,9.999999747e-05,9.999999747e-05,105362.2734,11.73960876,3.485250674
150,330.5713754,105.7487275,28.83039893,65.08877396,0.6681825733,127.2649854,6.501868725,297.9203186,0,146.147934,9.999999747e-05,65.40614319,105376.1641,11.80125809,3.522962091
150.1999969,339.7741109,105.9129813,28.9075739,65.24167012,0.6666296546,125.7324753,6.498156071,297.8544006,0,145.9148865,9.999999747e-05,9.999999747e-05,105387.9531,11.76822186,3.661170341
150.3999939,334.7385682,104.4989959,28.76899796,65.02416319,0.6741104823,127.1236482,6.495108604,297.9203491,0,147.1697235,9.999999747e-05,65.38226318,105400.9297,11.84159851,3.608501101
150.6000061,342.9841686,105.1443846,28.86045876,65.21993702,0.6714174269,125.3721569,6.492367744,297.8544922,0,149.6444397,9.999999747e-05,9.999999747e-05,105412.5703,11.8115387,3.686074481
150.8000031,336.6934849,104.0306611,28.72688515,65.02280855,0.678728082,126.7166262,6.491379261,297.9203491,0,153.2166595,9.999999747e-05,65.34559631,105426.2578,11.88207054,3.695188083
151,343.6338195,105.1143556,28.83407065,65.24687752,0.674486304,124.9215478,6.491510868,297.8544922,0,157.1794281,9.999999747e-05,9.999999747e-05,105439.3672,11.83455181,3.84528966
151.1999969,335.5063318,104.3510653,28.70964675,65.05459159,0.6804071967,126.4614133,6.494465828,297.9202271,0,161.0915375,9.999999747e-05,65.32526398,105455.2266,11.88349819,3.957896356
151.3999939,340.1261398,105.9011827,28.83556228,65.29246941,0.6735596817,124.8782801,6.495293617,297.8543701,0,163.8158875,9.999999747e-05,9.999999747e-05,105470.7031,11.82796383,3.945850768
151.6000061,332.1254214,105.0396079,28.70776687,65.08310522,0.6792775327,126.5616998,6.497970104,297.9200745,0,166.2251892,9.999999747e-05,65.33022308,105488.5469,11.87773418,4.00354002
151.8000031,336.8814217,106.4554212,28.83104342,65.3107801,0.6725743042,125.0375466,6.500226974,297.8541565,0,167.5510864,9.999999747e-05,9.999999747e-05,105505.8359,11.80654526,4.12672349
152,329.0047886,105.5799821,28.70632035,65.08720698,0.6774642171,126.9052229,6.503206253,297.9198914,0,167.9814148,9.999999747e-05,65.3660202,105525.0469,11.84957123,4.142770409
152.1999969,334.0998272,106.8873913,28.8320307,65.2996203,0.67047105,125.529975,6.503296852,297.8539734,0,167.2162933,9.999999747e-05,9.999999747e-05,105543.0547,11.78698635,4.115768029
152.3999939,328.2718853,105.6664795,28.70376041,65.05977939,0.6762443775,127.3459089,6.505707264,297.9197083,0,166.426712,9.999999747e-05,65.40579224,105562.3203,11.82463264,4.231111137
152.6000061,334.0552451,106.8047774,28.82688647,65.25491901,0.6695874868,126.0711981,6.508821011,297.8537598,0,164.6561279,9.999999747e-05,9.999999747e-05,105580.3125,11.73454571,4.480671473
152.8000031,327.3324597,105.7695468,28.71109459,65.00784583,0.6734764022,128.1660553,6.510181904,297.9195557,0,161.6452332,9.999999747e-05,65.46603394,105599.1484,11.77577114,4.359438703
153,334.2769841,106.6638347,28.83489684,65.18215927,0.6672176738,126.9879137,6.509439945,297.8536377,0,158.0979004,9.999999747e-05,9.999999747e-05,105615.8359,11.70702076,4.394248913
153.1999969,329.7677306,105.2172699,28.71295171,64.92971404,0.6726731671,128.8509723,6.508393288,297.9194641,0,154.8487549,9.999999747e-05,65.50289917,105632.7812,11.75415993,4.339273403
153.3999939,337.8637311,105.7986171,28.82097333,65.08844703,0.6680803986,127.6005201,6.505300522,297.8535767,0,152.0124207,9.999999747e-05,9.999999747e-05,105647.3438,11.70664692,4.325042166
153.6000061,333.6301683,104.2383935,28.68992821,64.85206359,0.6749300683,129.1662595,6.503594398,297.9194336,0,150.4189301,9.999999747e-05,65.51532745,105662.4297,11.76148319,4.347995479
153.8000031,341.7413891,104.8342853,28.78920457,65.01999827,0.6710586017,127.7606467,6.499952793,297.8535767,0,149.496933,9.999999747e-05,9.999999747e-05,105675.4297,11.72791862,4.298782601
154,336.8193106,103.3920866,28.65453426,64.80522018,0.6785829179,129.1237384,6.496421814,297.9194336,0,150.0423889,9.999999747e-05,65.50759125,105689.3672,11.80646706,4.184109059
154.1999969,345.593061,103.9830729,28.7457053,64.99492196,0.6758933672,127.3761799,6.491527557,297.8536377,0,151.9936676,9.999999747e-05,9.999999747e-05,105701.5625,11.79069424,4.118930665
154.3999939,340.1397657,102.6093296,28.6020006,64.79727478,0.6848937981,128.532066,6.488619804,297.9194641,0,155.9074249,9.999999747e-05,65.4748764,105715.5312,11.88085651,4.088283557
154.6000061,348.025188,103.5318868,28.69899572,65.01782467,0.6817647027,126.5906339,6.487029076,297.8536987,0,160.9733582,9.999999747e-05,9.999999747e-05,105728.7812,11.85150242,4.195303819
154.8000031,339.7629059,102.6416394,28.56445285,64.83116293,0.6894313374,127.9458357,6.488515854,297.9194031,0,166.6775665,9.999999747e-05,65.44461823,105744.9844,11.92556,4.257075698
155,344.4139172,104.1700382,28.68030908,65.07396638,0.6833958518,126.1867904,6.491251945,297.8536377,0,171.7811737,9.999999747e-05,9.999999747e-05,105761.3672,11.86579514,4.419352318
155.1999969,333.9961307,103.5919694,28.55267821,64.87915655,0.6889239017,127.894376,6.494664192,297.919281,0,175.7962036,9.999999747e-05,65.44268799,105780.8438,11.9275713,4.379606625
155.3999939,337.428751,105.2005605,28.67250672,65.11618288,0.6816620277,126.3326332,6.497219086,297.8534546,0,178.447998,9.999999747e-05,9.999999747e-05,105800.2266,11.86066532,4.449192288
155.6000061,328.5429099,104.3534895,28.54135516,64.89812618,0.6873404075,128.1503243,6.499292374,297.9190674,0,180.0829163,9.999999747e-05,65.46411133,105821.7969,11.92426872,4.35023857
155.8000031,333.2396754,105.693684,28.65944034,65.1185649,0.6805763693,126.6363139,6.498079777,297.8532715,0,180.8872986,9.999999747e-05,9.999999747e-05,105842.4375,11.87229919,4.270063547
156,327.2820434,104.3609311,28.52001944,64.88094942,0.6882025341,128.3260122,6.497716904,297.9189148,0,182.1859436,9.999999747e-05,65.48812103,105864.5312,11.94736385,4.217217361
156.1999969,333.189539,105.4434613,28.62954342,65.09162731,0.6827892347,126.7214085,6.497261524,297.8531494,0,183.6165009,9.999999747e-05,9.999999747e-05,105885.6641,11.89306641,4.303020885
156.3999939,326.5333824,104.1960377,28.48975357,64.85696214,0.6902839362,128.4370173,6.497708797,297.9187927,0,185.2322083,9.999999747e-05,65.51598358,105908.4922,11.96725845,4.258499991
156.6000061,331.7516485,105.3772097,28.60013539,65.0706108,0.6843994139,126.8659727,6.499156952,297.8530273,0,186.6658173,9.999999747e-05,9.999999747e-05,105930.625,11.90206051,4.419184374
156.8000031,324.3702979,104.2881069,28.46580058,64.83931852,0.6909117921,128.6726092,6.502614498,297.9186401,0,187.5197906,9.999999747e-05,65.5447464,105954.6094,11.95751381,4.470418692
157,328.4105674,105.7159114,28.58723948,65.05595914,0.6831281486,127.2912357,6.506700039,297.8528442,0,186.9872131,9.999999747e-05,9.999999747e-05,105977.9062,11.8676033,4.673167999
157.1999969,321.3588513,104.7470673,28.46890876,64.8206867,0.6876383925,129.2883247,6.509233952,297.918457,0,184.8248444,9.999999747e-05,65.58763123,106002.2734,11.91520309,4.55496991
157.3999939,327.3652139,105.9519973,28.60033204,65.01871346,0.6797094195,128.0266367,6.509915352,297.8526611,0,181.6560516,9.999999747e-05,9.999999747e-05,106024.8359,11.8319931,4.610550321
157.6000061,323.3797084,104.5898027,28.48684831,64.76951657,0.6850676386,129.9348665,6.511780739,297.9182739,0,178.2157898,9.999999747e-05,65.62381744,106047.6641,11.86884308,4.654541308
157.8000031,330.4191971,105.6019293,28.61769772,64.94632409,0.6775261639,128.8113957,6.512123108,297.8524475,0,174.0196075,9.999999747e-05,9.999999747e-05,106068.2891,11.78462887,4.735758269
158,326.6982119,104.1870415,28.50927727,64.69638606,0.6825444574,130.7315111,6.512464523,297.9181213,0,169.6951752,9.999999747e-05,65.66452789,106088.8672,11.82332611,4.710353162
158.1999969,334.8627242,104.9621573,28.63489837,64.85636392,0.6759492009,129.6385728,6.512722015,297.8522949,0,165.2293854,9.999999747e-05,9.999999747e-05,106107.0234,11.73842049,4.880928983
158.3999939,330.6302983,103.5459227,28.52719209,64.60944902,0.6807989413,131.5541842,6.513656139,297.9179688,0,160.6608582,9.999999747e-05,65.70567322,106125.2578,11.76952076,4.920593289
158.6000061,338.4216601,104.2666846,28.64903437,64.75392005,0.674304433,130.6159078,6.51352644,297.8521423,0,155.7161865,9.999999747e-05,9.999999747e-05,106141.0234,11.68970108,5.035124791
158.8000031,333.8386245,102.8424665,28.5429964,64.51404462,0.6790492633,132.4674249,6.51227951,297.9178467,0,150.8291168,9.999999747e-05,65.743927,106156.7109,11.73235416,4.933668433
159,342.4838952,103.2947768,28.65052961,64.64842813,0.6741571131,131.4211524,6.509612083,297.8520508,0,146.4410706,9.999999747e-05,9.999999747e-05,106169.6953,11.67502403,4.969517071
159.1999969,338.0699494,101.765343,28.53302319,64.42727558,0.6804005892,132.9298809,6.505971909,297.9178162,0,143.1209717,9.999999747e-05,65.76239014,106182.7344,11.73816681,4.819823783
159.3999939,347.4227,102.0571977,28.62010025,64.57147974,0.6775325613,131.553541,6.501324654,297.8520813,0,141.2557068,9.999999747e-05,9.999999747e-05,106193.2578,11.70892811,4.801712971
159.6000061,342.7041555,100.5868933,28.48970411,64.38010861,0.6855256246,132.6594678,6.498789787,297.9178162,0,141.2494659,9.999999747e-05,65.75077057,106204.6875,11.77816296,4.82842174
159.8000031,351.3995319,101.1862458,28.57847125,64.55025766,0.6822933667,131.1210838,6.496477127,297.8521118,0,142.2470703,9.999999747e-05,9.999999747e-05,106214.4141,11.74571991,4.879467024
160,344.9028546,100.1372118,28.45827167,64.37768712,0.6892193893,132.2813285,6.494453907,297.9178162,0,144.1756439,9.999999747e-05,65.73258209,106225.7266,11.82317924,4.754531488
160.1999969,353.3492823,100.9489534,28.5522723,64.56787731,0.6855586428,130.6127776,6.493334293,297.8521423,0,146.9134064,9.999999747e-05,9.999999747e-05,106235.7891,11.78744888,4.839694037
160.3999939,345.8228505,100.101842,28.43505621,64.40064883,0.6920935525,131.8348342,6.494620323,297.9177551,0,150.0969543,9.999999747e-05,65.71077728,106248.1328,11.84920979,4.883859255
160.6000061,352.3960827,101.3293672,28.54574171,64.60099082,0.6861919454,130.3563399,6.495128155,297.8520813,0,152.7610779,9.999999747e-05,9.999999747e-05,106259.625,11.80077076,4.887172686
160.8000031,344.0373395,100.5681189,28.4316963,64.42515528,0.6919327183,131.7627388,6.498337746,297.9176331,0,155.2323608,9.999999747e-05,65.70378113,106273.5391,11.84916306,4.985130571
161,349.4212262,101.9305234,28.54975224,64.62037656,0.6847987144,130.4866094,6.501608849,297.8518982,0,156.4083557,9.999999747e-05,9.999999747e-05,106286.7578,11.77520943,5.113955568
161.1999969,340.3416813,101.2547291,28.44587788,64.4283529,0.6887745859,132.2169738,6.505347252,297.91745,0,156.2843933,9.999999747e-05,65.73252869,106301.9922,11.81158447,5.112563933
161.3999939,345.7608903,102.4776436,28.56749266,64.60167566,0.6812191722,131.1830282,6.507293224,297.8517151,0,154.6637115,9.999999747e-05,9.999999747e-05,106315.8672,11.73704243,5.137434015
161.6000061,338.4504583,101.4988022,28.46458369,64.3941901,0.6854417018,132.9322008,6.508955002,297.9172974,0,152.2720642,9.999999747e-05,65.77577972,106330.8359,11.77477646,5.090981526
161.8000031,345.3042897,102.3626982,28.57936207,64.54540344,0.6790395396,131.9397645,6.509639263,297.851532,0,149.2107849,9.999999747e-05,9.999999747e-05,106343.8516,11.70148563,5.18075605
162,338.9193722,101.2066084,28.47572401,64.33345423,0.6836113639,133.6414296,6.50881958,297.9171753,0,145.8781433,9.999999747e-05,65.82325745,106357.4219,11.74996853,5.02930466
162.1999969,347.0206906,101.7663114,28.57810274,64.47473088,0.6787966338,132.5308261,6.50763464,297.8514404,0,142.8752747,9.999999747e-05,9.999999747e-05,106368.7188,11.68993282,5.129784249
162.3999939,341.1197286,100.507788,28.46724022,64.27293959,0.68441773,134.0095511,6.504806519,297.9171448,0,140.3426514,9.999999747e-05,65.85247803,106380.5156,11.75380707,4.92729974
162.6000061,350.0122453,100.9166458,28.55525705,64.42005025,0.6811526973,132.6561085,6.501441479,297.8514404,0,138.9455719,9.999999747e-05,9.999999747e-05,106390.0234,11.71853352,4.944715855
162.8000031,344.4490364,99.63816315,28.43346435,64.24019648,0.6883884025,133.7819209,6.49763155,297.9171753,0,138.8908997,9.999999747e-05,65.84749603,106400.4297,11.79845905,4.774226497
163,353.8316509,100.1162472,28.51429141,64.40899367,0.6859838976,132.1366536,6.495083809,297.8515015,0,140.3600311,9.999999747e-05,9.999999747e-05,106409.0703,11.76977634,4.874990463
163.1999969,347.2662594,99.117811,28.39544239,64.2476012,0.6931253369,133.1945157,6.494449139,297.9171753,0,142.8426208,9.999999747e-05,65.82211304,106419.5547,11.83977318,4.870966589
