Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.1999969,280.2640093,101.2910027,29.13214822,67.62883633,0.6969727469,105.690169,6.365389347,298.8347473,0,225,421.0158386,9.999999747e-05,104123.4922,1,-0.7788813845
149.3999939,254.2078198,76.51397218,25.96524553,60.96504084,0.9045279807,153.7314919,6.436900616,298.5455322,0,225,482.8509521,9.999999747e-05,104167.1016,13.99236012,-0.7878562
149.6000061,267.5087006,98.93097987,29.51361506,68.42106325,0.6683977793,99.59067689,6.377352238,298.8187866,0,225,413.6783142,9.999999747e-05,104203.9297,1,-0.7708337744
149.8000031,254.2062449,76.51417546,25.96523564,60.96487459,0.9045297182,153.7318927,6.447340012,298.5588989,0,225,530.5822144,9.999999747e-05,104247.6797,13.9869976,-0.7848603351
150,272.1243678,94.87820195,29.76119061,68.6606076,0.6601831951,97.24344651,6.384988785,298.8211365,0,225,469.5762024,9.999999747e-05,104281.9531,1,-0.7669434322
150.1999969,254.2119607,76.51312459,25.96525375,60.96547798,0.9045282162,153.7306495,6.455167294,298.5561829,0,225,582.9577637,9.999999747e-05,104325.7188,13.96566486,-0.7819710655
150.3999939,277.7607119,89.20459447,29.91123016,68.68058722,0.6568169293,96.37256152,6.399137974,298.7764893,0,225,520.3753052,9.999999747e-05,104357.0703,1,-0.7599335884
150.6000061,254.2132913,76.51274542,25.9652503,60.96561497,0.9045299965,153.7304644,6.469295502,298.4686279,0,225,619.2180176,9.999999747e-05,104400.6953,13.92400169,-0.7739889559
150.8000031,274.0250782,84.2361407,29.91747986,68.47469887,0.6568528212,97.67827942,6.432125092,298.5563965,0,225,540.4788208,9.999999747e-05,104431.5156,1,-0.7464522735
151,254.2012507,76.51457218,25.96518994,60.9643341,0.9045392925,153.733381,6.502665043,298.2159119,0,225,590.6383057,9.999999747e-05,104474.9609,13.87826538,-0.7531795202
151.1999969,246.7163808,86.11920482,29.65288456,67.99817522,0.6592091563,102.1021622,6.556369781,297.9569397,0,224.1036072,493.377594,9.999999747e-05,104512.4531,3.159220934,-0.7263543431
151.3999939,254.2499959,76.50728044,25.96545155,60.969303,0.9045098903,153.7230648,6.604840755,297.6932373,0.5164732337,112.0518036,414.6880493,9.999999747e-05,104532.7578,13.55103016,-0.704999392
151.6000061,181.360698,109.6222249,27.74957095,65.59996631,0.6421727706,112.3408474,6.624622345,298.5778503,1.032723069,56.02590179,124.4064102,490.4172058,104557.4531,11.27978039,-0.7428998974
151.8000031,245.5130198,106.6519414,29.19685005,64.19883827,0.6864236529,123.8513523,6.62549305,298.381073,1.55241549,28.0129509,420.0753784,49.04172134,104564.7969,11.54370594,-0.7385149695
152,220.2551947,97.98039103,27.78079027,63.87897475,0.7054469952,126.2663626,6.61590147,298.1162415,2.073130846,14.00647545,367.2221375,4.904171944,104572.3281,11.64068222,-0.7337371592
152.1999969,218.4397978,98.76596399,27.79748843,63.97039885,0.7004723714,125.2164336,6.601779461,297.9006958,2.594272852,7.003237724,291.6199036,0.4904172122,104579.1172,11.59271336,-0.7214951599
152.3999939,223.3342385,98.39624322,27.83871626,63.93397108,0.7061833883,125.6674589,6.585836887,298.4326172,3.115498781,3.501618862,87.48596954,309.9396362,104584.375,11.64725018,-0.7297637415
152.6000061,269.2722228,100.9370976,29.89342483,64.85185435,0.6813935042,118.0013713,6.569685459,298.3025818,3.636755466,1.750809431,268.8895569,30.99396324,104579.4219,11.434165,-0.7265527053
152.8000031,249.7721341,93.72888854,28.57807037,64.54271917,0.7038220938,120.3825901,6.553321838,298.1348267,4.157968521,0.8754047155,236.2700348,3.099396467,104576.7031,11.61055851,-0.7258467469
153,247.0428547,92.6495652,28.3639198,64.61530558,0.7078197805,119.8165326,6.537043095,297.9946289,4.6792202,0.4377023578,190.7113495,0.3099396229,104574.3203,11.65785122,-0.7193260869
153.1999969,246.8464259,91.08343746,28.15085861,64.50379001,0.7221958164,121.1521908,6.524451733,297.8722839,0,0,148.6610413,0.03099396266,104570.7891,11.76260662,-0.713086715
153.3999939,234.5671952,92.66968204,27.78553937,64.57446225,0.7413573365,121.3200977,6.512353897,298.1528625,0,0,44.59831238,175.8674622,104570.1094,11.92840481,-0.7225091019
153.6000061,240.496911,93.81679116,28.37853701,65.07730544,0.7270531313,117.0883585,6.500865459,298.0576477,0,0,137.533432,17.58674622,104567.5625,11.79002666,-0.7264691823
153.8000031,238.0093853,90.65733006,27.8730116,65.01297541,0.7424205758,117.6656,6.489930153,297.9430542,0,0.1728249788,108.3117905,1.758674622,104564.7188,11.90984344,-0.7221451655
154,235.0606773,90.58413752,27.8190722,65.16077912,0.7466211838,116.6821033,6.481868744,298.1293945,0,4.719892502,32.4935379,130.2801208,104563.0234,11.94307423,-0.7257149646
154.1999969,236.3838173,91.27849272,28.12060845,65.33491433,0.7406882571,115.4073961,6.47833252,298.0402222,0,12.48383904,95.50537872,13.02801132,104562.6719,11.91984749,-0.7280528366
154.3999939,234.3576832,91.01767855,27.87238753,65.44365204,0.7441380213,114.489552,6.47920084,297.937439,0,21.65656281,68.19133759,1.302801132,104564.1953,11.95740891,-0.7228191045
154.6000061,231.3022818,92.59637755,27.89615736,65.46209785,0.7423936522,114.4991623,6.48465395,298.0448914,0,30.48215675,20.45740128,89.23432922,104568.625,11.97310066,-0.7228763378
154.8000031,231.5999753,94.664514,28.12903873,65.46930187,0.7325834838,114.3774191,6.492856979,297.9631653,0,37.1254921,55.94998169,8.923433304,104574.8438,11.90093899,-0.7219058146
155,230.4131542,95.81605511,27.99858322,65.33281085,0.7318201368,115.4635604,6.503417969,297.8825989,0,40.49321747,28.63035965,0.8923432827,104582.6562,11.91749859,-0.7158932093
155.1999969,228.3806911,97.55634085,28.04523735,65.2088829,0.7258837321,116.3684027,6.513361454,297.9277649,0,39.63766861,8.589108467,55.84370422,104591.3828,11.86651611,-0.7136218593
155.3999939,229.4171829,98.70591437,28.16007448,65.10374722,0.7202383934,117.0923771,6.521227837,297.8599243,0,34.81433868,2.576732397,9.999999747e-05,104599.5,11.81663132,-0.7108694337
155.6000061,229.325045,98.44190742,28.09965704,64.92638577,0.7219701299,118.5516136,6.524627209,297.9228516,0,26.84917259,0.773019731,62.23212433,104606.25,11.81049347,-0.7094043367
155.8000031,231.7380759,98.04240552,28.21034328,64.92811078,0.720794127,118.4578742,6.522558212,297.8562927,0,17.53223801,0.2319059223,9.999999747e-05,104610.4766,11.77090549,-0.7077420513
156,232.4664906,96.10551284,28.09521286,64.81203707,0.7298609104,119.5663897,6.515799046,297.9247437,0,9.046690941,0.06957177818,64.6740799,104612.5703,11.82650375,-0.7074178638
156.1999969,234.4774632,94.89674342,28.18019656,64.93867021,0.7315153334,118.5138864,6.505919456,297.8583374,0,3.262571812,0.02087153308,9.999999747e-05,104612.5156,11.81698227,-0.7071475593
156.3999939,233.7710402,92.96331516,28.03462378,64.9201502,0.7413644074,118.8707657,6.495416641,297.9284058,0,1.425524473,0.006261460017,65.38794708,104611.8281,11.89894772,-0.7080817324
156.6000061,233.9659245,92.2732393,28.08934573,65.11569653,0.7412389775,117.2725031,6.48666954,297.8620911,0,3.781738758,0.001878437935,9.999999747e-05,104611.0781,11.90092754,-0.7086578033
156.8000031,231.9368877,91.46263567,27.97531456,65.16329541,0.7466631563,117.0567164,6.481338501,297.931427,0,9.62906456,0.0005635313573,64.99558258,104611.5938,11.95234871,-0.7096455855
157,231.6567661,91.8565075,28.03645511,65.32316149,0.7435125864,115.7314027,6.480401516,297.8651428,0,17.60308075,0.0001690594218,9.999999747e-05,104613.6562,11.94682026,-0.7095503632
157.1999969,229.8410306,92.3494035,27.97519144,65.33462208,0.744067879,115.7118632,6.483595848,297.9328308,0,25.94856071,9.999999747e-05,64.18864441,104617.8672,11.96774101,-0.7093747583
157.3999939,230.1401759,93.82391946,28.0613777,65.38646693,0.7377449138,115.1817573,6.490371704,297.8664856,0,33.01681519,9.999999747e-05,9.999999747e-05,104623.7812,11.93523312,-0.7079986417
157.6000061,228.9686253,95.00549316,28.01461757,65.27581055,0.7357890745,116.0622765,6.499649048,297.9326477,0,37.37609863,9.999999747e-05,63.52111053,104631.375,11.93763828,-0.7066939405
157.8000031,229.5969269,96.84814343,28.12400309,65.24701169,0.7273255396,116.1013349,6.509656906,297.8661804,0,38.02773285,9.999999747e-05,9.999999747e-05,104639.5781,11.87793255,-0.7046007496
158,228.9081337,97.56793316,28.06567086,65.05936007,0.7261410181,117.5921302,6.517576218,297.9316711,0,34.68187714,9.999999747e-05,63.2526741,104647.7109,11.85684967,-0.7030314055
158.1999969,230.4811499,98.26508428,28.17566761,65.01842523,0.7211950677,117.779213,6.521500587,297.8651123,0,28.17736816,9.999999747e-05,9.999999747e-05,104654.375,11.79202461,-0.7010961923
158.3999939,230.8944813,97.24853838,28.08130165,64.84950882,0.7265808156,119.2484809,6.521205425,297.9307251,0,20.10956764,9.999999747e-05,63.31653214,104659.4062,11.82307529,-0.7000523885
158.6000061,233.0731058,96.60839672,28.18924291,64.91408439,0.7259013221,118.6481729,6.516176224,297.8642273,0,12.16096973,9.999999747e-05,9.999999747e-05,104662.0078,11.78662777,-0.6989629921
158.8000031,233.3616533,94.66821801,28.05957012,64.8259539,0.7355766245,119.5503813,6.507986069,297.9303589,0,6.226043701,9.999999747e-05,63.51561737,104663.0078,11.85163212,-0.6989962897
159,234.5986082,93.68606809,28.12767397,64.97311704,0.7365688757,118.3354962,6.49847126,297.8639832,0,3.56242919,9.999999747e-05,9.999999747e-05,104662.4844,11.82819748,-0.69899883
159.1999969,233.490601,92.15473156,27.98496291,64.95729899,0.7453411373,118.6709273,6.489958286,297.9305725,0,4.698856354,9.999999747e-05,63.65697098,104662.0938,11.90745258,-0.6998245712
159.3999939,233.3158052,91.92545278,28.04354676,65.14811051,0.7436425477,117.0973124,6.483954906,297.8642578,0,9.232933998,9.999999747e-05,9.999999747e-05,104662.1797,11.892169,-0.7001325232
159.6000061,231.4814676,91.53485465,27.94347449,65.16949137,0.7478395377,117.0759963,6.481699467,297.9309998,0,16.163414,9.999999747e-05,63.68306732,104663.9688,11.94985199,-0.7006054193
159.8000031,231.2659994,92.36756024,28.02050516,65.3103063,0.7429845706,115.8656201,6.483509064,297.8646851,0,23.99185753,9.999999747e-05,9.999999747e-05,104667.4141,11.93339252,-0.7000478078
160,229.7900819,93.09406143,27.96428692,65.27430746,0.742843356,116.2039745,6.488768578,297.9312744,0,31.09512711,9.999999747e-05,63.63428879,104672.8516,11.95072269,-0.6994279108
160.1999969,230.2025181,94.69523907,28.05591002,65.29608462,0.7358538436,115.8924713,6.495963097,297.8648987,0,36.09628677,9.999999747e-05,9.999999747e-05,104679.5312,11.89885426,-0.6978522566
160.3999939,229.2859088,95.61637943,27.99542668,65.14868051,0.7349652853,117.0876044,6.504309654,297.9313049,0,38.22423553,9.999999747e-05,63.58051682,104687.3438,11.90133667,-0.6965270397
160.6000061,230.0136858,97.10193096,28.10228758,65.12801272,0.7274714963,117.076878,6.511962414,297.8648071,0,37.01609802,9.999999747e-05,9.999999747e-05,104695.1797,11.83679867,-0.6946454945
160.8000031,229.6108798,97.2664528,28.03006485,64.94975201,0.7284933967,118.5385361,6.517472744,297.9311218,0,32.75283051,9.999999747e-05,63.58369064,104702.5703,11.83571339,-0.693318776
161,231.1884827,97.64246585,28.14079988,64.94967468,0.7244091739,118.4081902,6.519388676,297.8645935,0,26.29021454,9.999999747e-05,9.999999747e-05,104708.375,11.78017139,-0.6916956045
161.1999969,231.53335,96.47703529,28.04376166,64.80777888,0.7304671108,119.6694561,6.517718792,297.9309998,0,19.06616974,9.999999747e-05,63.62286377,104712.625,11.81534576,-0.6909104222
161.3999939,233.4669124,95.84178325,28.1435239,64.88739583,0.7299178235,118.9555003,6.512792587,297.864502,0,12.51031876,9.999999747e-05,9.999999747e-05,104714.9219,11.79968262,-0.6900142717
161.6000061,233.3087111,94.2185221,28.02874136,64.83197001,0.7379344439,119.5574569,6.505476475,297.9310608,0,7.924024582,9.999999747e-05,63.65731049,104715.9453,11.84859657,-0.6901473036
161.8000031,234.4476474,93.41677784,28.09045467,64.95890972,0.738668446,118.512433,6.497547626,297.8646545,0,6.261610508,9.999999747e-05,9.999999747e-05,104715.9922,11.84895992,-0.6900473093
162,233.1472506,92.24754992,27.97376958,64.96801052,0.7452805475,118.5979653,6.49091053,297.9312744,0,7.765166759,9.999999747e-05,63.63927841,104716.4453,11.92308807,-0.690710719
162.1999969,233.1082552,92.21479799,28.03978992,65.13951531,0.7428813746,117.1639412,6.486768246,297.8648987,0,11.91730595,9.999999747e-05,9.999999747e-05,104717.4688,11.91223907,-0.6907359892
162.3999939,231.4709352,91.98625851,27.95199384,65.14684505,0.7461916524,117.2263401,6.486044884,297.9314575,0,17.72242546,9.999999747e-05,63.58817291,104719.9922,11.96037006,-0.6909164361
162.6000061,231.5139721,92.848888,28.03261884,65.25869278,0.7412006286,116.2350231,6.488580227,297.8650818,0,23.81351471,9.999999747e-05,9.999999747e-05,104723.7891,11.93284225,-0.6901348647
162.8000031,230.2652778,93.43589083,27.97186873,65.19636251,0.7415298124,116.7856619,6.494065762,297.9315186,0,28.89081383,9.999999747e-05,63.54111099,104729.1875,11.95511723,-0.6893859207
163,230.741634,94.87175762,28.07052612,65.22299292,0.7345207796,116.4203242,6.502001762,297.8650208,0,31.77457619,9.999999747e-05,9.999999747e-05,104735.5938,11.92354202,-0.6877493232
163.1999969,229.7801975,95.69924733,28.02358454,65.0942733,0.732980866,117.4341179,6.510050774,297.931366,0,31.48547173,9.999999747e-05,63.55218506,104742.6406,11.91790104,-0.686430311
163.3999939,230.8677206,96.79224317,28.13041335,65.06737173,0.7267022436,117.4891324,6.516008854,297.8647766,0,27.98418236,9.999999747e-05,9.999999747e-05,104749.1094,11.85918713,-0.6845811889
163.6000061,230.7635441,96.4673525,28.05120795,64.9014863,0.7295522408,118.8860932,6.517952919,297.9312134,0,22.10679817,9.999999747e-05,63.61157227,104754.5078,11.85925961,-0.6834914589
163.8000031,232.7397219,96.22033483,28.14459863,64.91565641,0.728173946,118.6977903,6.515532494,297.864624,0,15.45835209,9.999999747e-05,9.999999747e-05,104757.9766,11.81999397,-0.6822308981
164,232.9154022,94.72336086,28.03199893,64.81608556,0.7359799907,119.6563844,6.510019779,297.9312134,0,9.77960968,9.999999747e-05,63.66009521,104760.1719,11.88452339,-0.6819959081
164.1999969,234.1960775,94.03059199,28.11418882,64.94604297,0.7356018917,118.5491928,6.502549648,297.8646545,0,6.301983833,9.999999747e-05,9.999999747e-05,104761.0391,11.87468815,-0.6817080888
164.3999939,233.331419,92.66066924,27.99301839,64.92823808,0.7431353342,118.8617025,6.494998932,297.9313965,0,5.809065342,9.999999747e-05,63.67454147,104761.6094,11.93113327,-0.6822447325
164.6000061,233.6710983,92.28706488,28.04602631,65.0746165,0.7424164438,117.6576379,6.489188671,297.8649292,0,8.330361366,9.999999747e-05,9.999999747e-05,104762.2266,11.92346287,-0.6823026437
164.8000031,232.0798403,91.75820653,27.9488724,65.08823438,0.7468126845,117.6863031,6.486274242,297.9316711,0,13.16983414,9.999999747e-05,63.628479,104763.9141,11.96339893,-0.6827024935
165,232.1426956,92.26077402,28.01407351,65.20514693,0.7433490028,116.689241,6.487015247,297.8652344,0,19.17105484,9.999999747e-05,9.999999747e-05,104766.7891,11.9533062,-0.6821711056
165.1999969,230.6881585,92.71191268,27.95646737,65.18289727,0.7438294635,116.9221344,6.491027832,297.9318237,0,24.87321663,9.999999747e-05,63.5627594,104771.2812,11.9723053,-0.6816962618
165.3999939,231.1272216,93.98770263,28.04553125,65.22097126,0.7376552892,116.4903602,6.497668743,297.8653259,0,28.9713192,9.999999747e-05,9.999999747e-05,104776.8594,11.93912411,-0.6802583109
165.6000061,230.1362707,94.78950971,27.9962702,65.107998,0.7365928083,117.3967388,6.504509926,297.9317627,0,30.41482925,9.999999747e-05,63.53149033,104783.2266,11.92328835,-0.6791097682
165.8000031,231.160269,95.87330985,28.08720302,65.07791183,0.7310505458,117.5083081,6.510402203,297.8652039,0,29.12973976,9.999999747e-05,9.999999747e-05,104789.4297,11.87166977,-0.6773747311
166,230.7424105,95.87090483,28.01521269,64.92939694,0.7328012189,118.7464151,6.513885498,297.9316101,0,25.49132919,9.999999747e-05,63.54527664,104795.1797,11.87176704,-0.6763051096
166.1999969,232.2888627,96.06604818,28.1094818,64.93728257,0.7298275009,118.5838513,6.514453888,297.8650208,0,20.46461487,9.999999747e-05,9.999999747e-05,104799.6406,11.83532715,-0.6749286311
166.3999939,232.2327373,95.08796571,28.01656997,64.83027928,0.7352651913,119.5539346,6.512010098,297.9315491,0,15.21243382,9.999999747e-05,63.5838356,104803,11.86998177,-0.6744123791
166.6000061,233.7519989,94.62057584,28.1002032,64.90987072,0.7344819941,118.8504771,6.507205009,297.8649597,0,10.9382,9.999999747e-05,9.999999747e-05,104805,11.85830307,-0.6737123528
166.8000031,233.2012809,93.37543986,27.99319257,64.86937775,0.7411830037,119.3171946,6.500967503,297.9316406,0,8.584074974,9.999999747e-05,63.60998154,104806.2734,11.89685917,-0.6738994571
167,234.0582277,92.87986854,28.04850492,64.98068954,0.7411220362,118.3980953,6.495100021,297.8651428,0,8.722241402,9.999999747e-05,9.999999747e-05,104807.1406,11.90009594,-0.6737098942
167.1999969,232.6942974,92.13524282,27.95179977,64.99032428,0.7459353324,118.4480518,6.490679264,297.9318542,0,11.20155334,9.999999747e-05,63.59083176,104808.4609,11.93392372,-0.6741201921
167.3999939,232.9824199,92.25434459,28.00713532,65.1008447,0.7439457447,117.5245571,6.489019871,297.865387,0,15.4456234,9.999999747e-05,9.999999747e-05,104810.5234,11.93609715,-0.6737582349
167.6000061,231.458345,92.3299844,27.94069696,65.10240943,0.7455679934,117.5858648,6.490202904,297.9320374,0,20.34892845,9.999999747e-05,63.54085541,104813.9141,11.96162701,-0.6736272403
167.8000031,231.8202084,93.22151632,28.01871809,65.16853491,0.7407577178,116.961114,6.494225979,297.8655396,0,24.77856636,9.999999747e-05,9.999999747e-05,104818.3359,11.94143867,-0.6725590026
168,230.6908853,93.81176781,27.96647383,65.09552996,0.7404995749,117.5696193,6.499965191,297.9320374,0,27.59885979,9.999999747e-05,63.50392532,104823.875,11.95016766,-0.6716861283
168.1999969,231.4080664,94.97391185,28.06088686,65.10281593,0.7343789216,117.3707556,6.506168365,297.865448,0,28.12678528,9.999999747e-05,9.999999747e-05,104829.7188,11.90602493,-0.6701086233
168.3999939,230.7674981,95.26096315,27.99772756,64.9681094,0.7350877897,118.47972,6.511276245,297.9318848,0,26.17742729,9.999999747e-05,63.51317596,104835.6328,11.91109657,-0.6690017544
168.6000061,232.0000949,95.83597114,28.09616142,64.97101428,0.730603705,118.3294884,6.513940334,297.8652344,0,22.19003487,9.999999747e-05,9.999999747e-05,104840.6641,11.86631393,-0.6675197816
168.8000031,231.8866429,95.17722275,28.01046867,64.84431848,0.7348899819,119.4386831,6.512602806,297.9318237,0,17.14148903,9.999999747e-05,63.55877686,104844.4766,11.86264992,-0.6668410806
169,233.6992141,94.69054399,28.07925846,64.87292393,0.7350705288,119.1776522,6.508795738,297.8652039,0,12.63328362,9.999999747e-05,9.999999747e-05,104846.9141,11.8595314,-0.6659374902
