Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,252.3688819,77.63703033,26.74306918,62.37833956,0.7979803804,141.8750973,6.49940443,297.8504944,0,133.6611023,9.999999747e-05,9.999999747e-05,108487.4766,13.20940304,2.570217731
142.8000031,252.43276,77.74612721,26.71557571,62.3172045,0.803242008,142.2983033,6.498766422,297.9155884,0,134.4156799,9.999999747e-05,65.74049377,108509.7266,13.25023937,2.57536395
143,252.3083428,77.59226669,26.72614641,62.36042913,0.7998744166,142.091047,6.499247551,297.8504028,0,135.4313049,9.999999747e-05,9.999999747e-05,108532.2188,13.2134409,2.652699702
143.1999969,252.4128176,77.69866403,26.69735539,62.29388757,0.8048841229,142.5613467,6.496589661,297.9154968,0,136.2486115,9.999999747e-05,65.75845337,108554.8281,13.26550961,2.537358435
143.3999939,251.994318,77.59630426,26.71059802,62.36329956,0.8028507399,142.1375472,6.492415905,297.8503113,0,138.1429596,9.999999747e-05,9.999999747e-05,108577.7188,13.25608826,2.477385256
143.6000061,251.4052369,77.79862428,26.68477874,62.35273635,0.8108827329,142.1690893,6.48960638,297.9153748,0,141.7018585,9.999999747e-05,65.7614975,108601.5625,13.31899738,2.546844535
143.8000031,250.7015661,77.79252259,26.68736742,62.42265573,0.8099020631,141.8130835,6.487215042,297.8502197,0,146.3752289,9.999999747e-05,9.999999747e-05,108626.4141,13.31707287,2.558563046
144,250.22494,77.98708023,26.64782906,62.37821921,0.817338568,142.1752075,6.486539364,297.9152527,0,152.0080566,9.999999747e-05,65.77196503,108652.6875,13.38075447,2.624724928
144.1999969,249.6792876,77.9911292,26.63983869,62.41564027,0.8158758849,142.105677,6.485537529,297.8500977,0,157.9069061,9.999999747e-05,9.999999747e-05,108680.1953,13.38173485,2.598528749
144.3999939,249.4350166,78.14770345,26.59492987,62.34458126,0.8228139068,142.6751943,6.48384428,297.9151001,0,164.2130737,9.999999747e-05,65.78882599,108709.1172,13.45353222,2.562170316
144.6000061,248.7977242,78.15101368,26.58836653,62.39039168,0.8222261256,142.5242649,6.4847188,297.8499451,0,171.1976166,9.999999747e-05,9.999999747e-05,108739.625,13.45334721,2.643896907
144.8000031,248.8598119,78.25310248,26.537966,62.28695965,0.8286497845,143.3318354,6.484361172,297.914917,0,177.8218842,9.999999747e-05,65.81456757,108771.5469,13.52362156,2.592150877
145,248.4264958,78.21471899,26.52942523,62.31116931,0.827775968,143.3169128,6.485452652,297.849762,0,184.6013641,9.999999747e-05,9.999999747e-05,108804.9375,13.52518463,2.632022709
145.1999969,248.6318452,78.27606767,26.4822303,62.20417192,0.8341234275,144.1176344,6.48663187,297.9147339,0,190.9356079,9.999999747e-05,65.8414917,108839.7109,13.58935356,2.631997977
145.3999939,248.3952465,78.19148267,26.47268592,62.208413,0.8328602986,144.2255331,6.492384911,297.8495483,0,196.8024139,9.999999747e-05,9.999999747e-05,108875.8516,13.57619095,2.778897642
145.6000061,249.0213344,78.20227274,26.42244785,62.06282169,0.8373950656,145.2966298,6.498557568,297.9144897,0,200.3532715,9.999999747e-05,65.88211823,108912.7969,13.61743641,2.806530275
145.8000031,249.1920324,78.02548048,26.41156291,62.03045001,0.8334805421,145.6685241,6.505461693,297.8493042,0,201.4483948,9.999999747e-05,9.999999747e-05,108949.9766,13.58242989,2.85206389
146,249.9389763,78.01355435,26.37737981,61.91191028,0.8357521438,146.5240706,6.509837151,297.9142456,0,199.7808685,9.999999747e-05,65.92870331,108986.75,13.59973049,2.814087052
146.1999969,250.1696696,77.7615949,26.38269149,61.91341001,0.8299337152,146.645224,6.51345396,297.8490601,0,196.3738098,9.999999747e-05,9.999999747e-05,109022.7344,13.54203892,2.83235536
146.3999939,250.8463077,77.75898012,26.36834135,61.8431906,0.8313879783,147.116258,6.516159534,297.9140015,0,191.5144043,9.999999747e-05,65.9733429,109057.6875,13.53910351,2.865022699
146.6000061,251.2170574,77.43849472,26.38439105,61.86102436,0.8243415055,147.116044,6.515907288,297.8488464,0,185.5733185,9.999999747e-05,9.999999747e-05,109091.2031,13.47184753,2.820031798
146.8000031,251.7735105,77.4686584,26.38505835,61.8269275,0.8263148182,147.2580739,6.515019417,297.9138184,0,179.7398834,9.999999747e-05,66.01026154,109123.4688,13.46982002,2.863779416
147,252.057776,77.16500616,26.41069916,61.87046444,0.8203064164,147.0182724,6.513077736,297.8486938,0,174.2543182,9.999999747e-05,9.999999747e-05,109154.4375,13.40699005,2.876212746
147.1999969,252.4796482,77.21991125,26.41381085,61.84740184,0.823562938,147.0401002,6.51032877,297.9136658,0,169.5466614,9.999999747e-05,66.04199982,109184.3906,13.41944027,2.905554111
147.3999939,252.5902315,76.97215047,26.44054241,61.90508678,0.8191551527,146.6639185,6.507131577,297.8485413,0,165.9380188,9.999999747e-05,9.999999747e-05,109213.4688,13.37322426,2.925699231
147.6000061,252.7601371,77.07219494,26.43952992,61.89001868,0.823982525,146.6179866,6.504618645,297.9135132,0,163.6069946,9.999999747e-05,66.0652771,109242.1172,13.40062904,2.995246211
147.8000031,252.7085363,76.88413363,26.45916565,61.94541484,0.8206859925,146.2771852,6.503316402,297.8484192,0,162.2775574,9.999999747e-05,9.999999747e-05,109270.4766,13.36444569,3.067794708
148,252.8601949,76.9788535,26.44774489,61.90975756,0.8253934866,146.4266528,6.504901409,297.9133606,0,161.4671936,9.999999747e-05,66.08908844,109298.8594,13.38789558,3.222555035
148.1999969,253.067795,76.74244992,26.45714809,61.92485653,0.8206806835,146.4377939,6.506063938,297.8482361,0,160.0172729,9.999999747e-05,9.999999747e-05,109326.875,13.34572601,3.232233074
148.3999939,253.4365711,76.79021259,26.44390556,61.86820971,0.8240483079,146.7563798,6.504221439,297.9131775,0,158.112854,9.999999747e-05,66.11821747,109354.4141,13.37575912,3.144622458
148.6000061,253.4316433,76.60222909,26.46134449,61.91590961,0.8206210505,146.4799614,6.502584457,297.848114,0,156.9540863,9.999999747e-05,9.999999747e-05,109381.6641,13.34296227,3.170963509
148.8000031,253.5119845,76.71294748,26.45020754,61.88491289,0.8255194914,146.5885442,6.501205444,297.9130249,0,156.4397278,9.999999747e-05,66.14137268,109408.8828,13.37838364,3.209158754
149,253.4301611,76.55854689,26.46233456,61.92771002,0.8224985233,146.3716382,6.499889851,297.8479614,0,156.4768982,9.999999747e-05,9.999999747e-05,109436.0703,13.3529129,3.221140126
149.1999969,253.4407609,76.6825591,26.44650635,61.89206826,0.8275527003,146.5349789,6.498283863,297.9128723,0,157.0409393,9.999999747e-05,66.16297913,109463.4297,13.39482021,3.224523175
149.3999939,253.2425188,76.56890523,26.45521141,61.9367446,0.8251170877,146.3180917,6.497717857,297.8478088,0,158.2484894,9.999999747e-05,9.999999747e-05,109491.0625,13.37420654,3.267970644
149.6000061,253.2414239,76.69398819,26.43448789,61.89170529,0.8300930753,146.5734514,6.496095181,297.9127197,0,159.6781006,9.999999747e-05,66.18575287,109519.0156,13.4206543,3.230666965
149.8000031,252.9716509,76.60690563,26.4403664,61.93587915,0.8280313509,146.3719142,6.494743347,297.8476868,0,161.7635956,9.999999747e-05,9.999999747e-05,109547.3828,13.40816879,3.232931908
150,252.8611274,76.75307982,26.41786961,61.89595833,0.8335417821,146.5966478,6.494910717,297.9125671,0,164.3854675,9.999999747e-05,66.20489502,109576.4375,13.4540472,3.293692999
150.1999969,252.6639211,76.65971734,26.41787651,61.92125065,0.8311695577,146.5574885,6.494841099,297.8475342,0,166.9363708,9.999999747e-05,9.999999747e-05,109605.9922,13.44198132,3.273322876
150.3999939,252.6580863,76.78349765,26.39310853,61.86807221,0.836165672,146.8870444,6.494317055,297.912384,0,169.5206146,9.999999747e-05,66.22833252,109636.125,13.48985863,3.252488401
150.6000061,252.4094286,76.70087029,26.3942164,61.89918698,0.8341649202,146.7968104,6.494646072,297.8473511,0,172.3153687,9.999999747e-05,9.999999747e-05,109666.8516,13.47812939,3.27372073
150.8000031,252.447989,76.8127744,26.36894767,61.84159034,0.8390178348,147.1595696,6.494121552,297.9122009,0,174.9742584,9.999999747e-05,66.2551651,109698.1406,13.52616405,3.238693163
151,252.2004933,76.72968788,26.36997191,61.87162762,0.8371248651,147.0738764,6.496001244,297.8471985,0,177.8483734,9.999999747e-05,9.999999747e-05,109730.0938,13.51123238,3.318451649
151.1999969,252.3637958,76.81254954,26.3434961,61.80109308,0.841365503,147.5344529,6.49991703,297.9120178,0,179.9600067,9.999999747e-05,66.28585815,109762.6172,13.54466057,3.400365583
151.3999939,252.4464455,76.63842695,26.34043607,61.79366593,0.8376222592,147.7391201,6.504490852,297.8469849,0,180.5063782,9.999999747e-05,9.999999747e-05,109795.25,13.51366043,3.43159356
151.6000061,252.8894016,76.65478155,26.31915101,61.71248193,0.84001595,148.2699526,6.509242535,297.9117737,0,179.2276154,9.999999747e-05,66.3235321,109827.6641,13.52807999,3.468223563
151.8000031,253.2405575,76.37458929,26.32407555,61.70391999,0.8343911013,148.4789469,6.515423775,297.8467407,0,176.0496063,9.999999747e-05,9.999999747e-05,109859.4141,13.46949291,3.560609981
152,254.0136897,76.29680021,26.31383911,61.62374044,0.8345901481,148.9982877,6.519179821,297.9115601,0,170.3950043,9.999999747e-05,66.36999512,109889.9062,13.46149063,3.530955545
152.1999969,254.7293308,75.88269934,26.33316432,61.62266036,0.8268984264,149.1333338,6.520493507,297.8465576,0,163.250473,9.999999747e-05,9.999999747e-05,109918.6719,13.38697243,3.492092403
152.3999939,255.5239296,75.82350836,26.34270865,61.58094371,0.8275484274,149.2779809,6.518585205,297.9114075,0,155.5808563,9.999999747e-05,66.40474701,109945.6562,13.37940407,3.438208485
152.6000061,256.1645023,75.45846383,26.37622198,61.61431954,0.8215389236,149.0577053,6.516183376,297.846405,0,148.6772156,9.999999747e-05,9.999999747e-05,109971.0156,13.31333637,3.475407358
152.8000031,256.6903419,75.48374785,26.38980053,61.5973641,0.8244429268,148.9498614,6.512759686,297.9112854,0,142.725647,9.999999747e-05,66.43074799,109995.0625,13.32212925,3.501339031
153,257.0940337,75.20757704,26.42074716,61.64264596,0.8203413289,148.6167625,6.506960869,297.8463135,0,138.1452789,9.999999747e-05,9.999999747e-05,110017.8828,13.28469276,3.424476272
153.1999969,257.0449597,75.37664466,26.42701948,61.65482716,0.8261303384,148.2872501,6.50148201,297.9111633,0,135.8889923,9.999999747e-05,66.44153595,110040.2734,13.32355118,3.470264024
153.3999939,256.8143093,75.30015029,26.44565074,61.72514714,0.8249693169,147.8082577,6.495589256,297.8462219,0,135.8155975,9.999999747e-05,9.999999747e-05,110062.5625,13.31640434,3.442038433
153.6000061,256.2608191,75.56459198,26.43374001,61.74048938,0.8320111406,147.5632352,6.491117954,297.9110718,0,138.1016083,9.999999747e-05,66.45040131,110085.5,13.37525272,3.494987731
153.8000031,255.6438367,75.61045467,26.43632851,61.80875577,0.8318785218,147.2007699,6.487794876,297.8461304,0,142.1702728,9.999999747e-05,9.999999747e-05,110109.3438,13.38288403,3.506037976
154,255.0359374,75.87239363,26.40914299,61.79608693,0.8383296519,147.2587778,6.486419201,297.9109192,0,147.568924,9.999999747e-05,66.46375275,110134.5469,13.44451714,3.552327023
154.1999969,254.4879602,75.92004386,26.40094137,61.83488518,0.8376377338,147.16913,6.485028744,297.8459778,0,153.515213,9.999999747e-05,9.999999747e-05,110161.0078,13.45650196,3.494204628
154.3999939,254.0345092,76.14282078,26.36830844,61.79752788,0.8434908236,147.4286826,6.485947609,297.9107666,0,160.0239258,9.999999747e-05,66.48051453,110189.0469,13.51543522,3.545116017
154.6000061,253.6476399,76.15210825,26.35625582,61.81190215,0.8423195004,147.5189945,6.489935398,297.8457947,0,166.157486,9.999999747e-05,9.999999747e-05,110218.5312,13.51455212,3.62606282
154.8000031,253.6597137,76.26547964,26.32086938,61.72594233,0.8462304503,148.1246388,6.494692326,297.910553,0,170.6932373,9.999999747e-05,66.51467133,110249.0859,13.55689335,3.629663001
155,253.6452384,76.14844483,26.31138573,61.70959365,0.8431912246,148.4149195,6.501227379,297.8455811,0,173.3334198,9.999999747e-05,9.999999747e-05,110280.2734,13.53516197,3.68431884
155.1999969,254.0020309,76.16248162,26.28595827,61.618021,0.8452721676,149.0337514,6.507231236,297.9103394,0,173.3561859,9.999999747e-05,66.55565643,110311.5,13.55365658,3.675734249
155.3999939,254.3394664,75.89762041,26.28718634,61.59906072,0.8400128353,149.3277211,6.514782429,297.8453674,0,170.9850006,9.999999747e-05,9.999999747e-05,110342.2812,13.50070572,3.767793818
155.6000061,255.0770244,75.79545759,26.27709669,61.51638388,0.8398304196,149.8654108,6.521852016,297.9100952,0,165.5864258,9.999999747e-05,66.602211,110371.9375,13.48499775,3.820265819
155.8000031,256.0146765,75.30215972,26.29366278,61.49078829,0.8311650296,150.2122552,6.527565479,297.8451538,0,157.3666229,9.999999747e-05,9.999999747e-05,110399.7188,13.3964653,3.847464245
156,257.2074467,75.08184136,26.30721186,61.42535706,0.8290672828,150.5644859,6.531071186,297.9099121,0,146.8643951,9.999999747e-05,66.64645386,110425.1719,13.35492039,3.884140273
156.1999969,258.7075934,74.4270667,26.34840471,61.40879276,0.8188729015,150.7599469,6.53046751,297.84552,0,134.9626465,9.999999747e-05,9.999999747e-05,110447.7188,13.25217533,3.816570084
156.3999939,260.0011031,74.24438359,26.38538001,61.375202,0.8184988286,150.6976726,6.526115417,297.9118347,0,123.3087769,9.999999747e-05,66.40851593,110467.5391,13.22591496,3.784198619
156.6000061,261.2726002,73.74905324,26.44076389,61.39938765,0.8124144898,150.3901395,6.51927042,297.8504639,0,113.3949432,9.999999747e-05,9.999999747e-05,110484.8906,13.15676498,3.766911318
156.8000031,261.7771212,73.80746111,26.47039253,61.41259293,0.8171161803,149.8911383,6.510866165,297.9169617,0,106.2153625,9.999999747e-05,64.89597321,110500.6172,13.17791367,3.786642464
157,261.9653285,73.65987052,26.50496924,61.48291856,0.8165315661,149.2561548,6.501851082,297.8580322,0,102.3946152,9.999999747e-05,9.999999747e-05,110515.3672,13.16568756,3.783345658
157.1999969,261.281521,73.97737688,26.50255463,61.53126149,0.8246088583,148.6704868,6.492852688,297.9209595,0,102.1767731,9.999999747e-05,62.69735718,110530.1641,13.23178673,3.772791475
157.3999939,260.3314574,74.14720715,26.50647273,61.63150073,0.8271207522,148.0169881,6.484976768,297.8613586,0,105.5564423,9.999999747e-05,9.999999747e-05,110545.75,13.26104736,3.758666136
157.6000061,258.9464423,74.59594344,26.47727262,61.68007103,0.8354640014,147.6561693,6.479053497,297.9200134,0,112.0827637,9.999999747e-05,61.33868027,110563,13.34317303,3.764286061
157.8000031,257.6748325,74.87108621,26.46175873,61.76561841,0.8376069031,147.2789575,6.47644949,297.8589172,0,120.9755554,9.999999747e-05,9.999999747e-05,110582.3672,13.37714958,3.815246643
158,256.5927288,75.24696104,26.41900247,61.75870306,0.8436828538,147.4125451,6.4763484,297.9149475,0,130.905426,9.999999747e-05,61.20954132,110604.1094,13.44885731,3.812460838
158.1999969,255.8015746,75.43019908,26.39540366,61.78596247,0.8438037089,147.4756033,6.478264332,297.8500671,0,140.8780975,9.999999747e-05,9.999999747e-05,110628.0703,13.473876,3.783310319
158.3999939,255.2536894,75.68375567,26.35110128,61.72649567,0.8484290231,147.9517472,6.480098724,297.9084473,0,150.0856781,9.999999747e-05,63.46559143,110654.0547,13.53919792,3.674036135
158.6000061,254.7510677,75.76915015,26.33077561,61.7316835,0.8478631005,148.1310036,6.483057499,297.8435974,0,158.5663757,9.999999747e-05,9.999999747e-05,110681.875,13.55598927,3.63629975
158.8000031,254.4749291,75.94346193,26.29309986,61.66103846,0.8521769435,148.6407016,6.486563683,297.9055786,0,165.8595886,9.999999747e-05,65.33058929,110711.3281,13.61011219,3.597429132
159,254.2150542,75.92822257,26.27847858,61.65266231,0.8507570247,148.8811403,6.490595818,297.8407288,0,171.7519989,9.999999747e-05,9.999999747e-05,110742.0234,13.61398125,3.568198501
159.1999969,254.1856678,76.03225894,26.24949825,61.57985648,0.8543392029,149.3670432,6.493116379,297.9054871,0,176.0316772,9.999999747e-05,66.79680634,110773.5938,13.65884113,3.480814781
159.3999939,254.0281351,75.95935235,26.24353941,61.58192781,0.8524590178,149.500723,6.496673584,297.8406677,0,179.3097992,9.999999747e-05,9.999999747e-05,110805.8594,13.65039062,3.495603522
159.6000061,254.1253181,76.03114999,26.22266843,61.51988124,0.8555806411,149.8841092,6.50312376,297.9067078,0,181.1567383,9.999999747e-05,67.50436401,110838.6562,13.67333889,3.604511537
159.8000031,254.2755504,75.83238092,26.21957857,61.50054106,0.85169726,150.1783062,6.508790493,297.8418579,0,180.4173889,9.999999747e-05,9.999999747e-05,110871.2266,13.64277267,3.582622486
160,254.6781117,75.8159637,26.20825512,61.43785072,0.8528859283,150.5526954,6.512393951,297.9079895,0,177.4232483,9.999999747e-05,67.58689117,110903.1016,13.64969349,3.536249164
160.1999969,255.0251892,75.5493669,26.21770873,61.43778816,0.8478640248,150.6787296,6.51584816,297.8431702,0,172.9919434,9.999999747e-05,9.999999747e-05,110933.9609,13.59845448,3.563775494
160.3999939,255.585064,75.50314798,26.21778901,61.39224795,0.8484151096,150.8962349,6.517305851,297.9087524,0,167.1728516,9.999999747e-05,67.3478241,110963.5156,13.59237957,3.542132155
160.6000061,256.1306067,75.18504786,26.23640351,61.40009793,0.8427377912,150.9336943,6.517710209,297.8439331,0,160.7767944,9.999999747e-05,9.999999747e-05,110991.5781,13.53301048,3.547660157
160.8000031,256.7240508,75.15377267,26.24504159,61.37042605,0.843692472,150.9851242,6.5166049,297.9088745,0,154.2160492,9.999999747e-05,67.05591583,111018.1719,13.52686787,3.550037158
161,257.2951388,74.85536524,26.26890747,61.38817706,0.8386845354,150.9075903,6.512511253,297.8440857,0,148.098938,9.999999747e-05,9.999999747e-05,111043.2188,13.4794445,3.463106425
161.1999969,257.6017271,74.93523449,26.27892974,61.38359322,0.8418050537,150.7258618,6.505362988,297.9086609,0,143.6243439,9.999999747e-05,66.8565979,111067.1719,13.50169849,3.363863947
161.3999939,257.5795948,74.86885765,26.29830471,61.44154427,0.8406497113,150.3204146,6.495999813,297.8439026,0,142.009552,9.999999747e-05,9.999999747e-05,111090.5781,13.49616432,3.257886471
161.6000061,257.0573193,75.16897834,26.29311874,61.47464362,0.8475167486,149.9186381,6.487668037,297.9082947,0,144.1374054,9.999999747e-05,66.7782135,111114.5391,13.55544376,3.281488897
161.8000031,256.3210206,75.30710136,26.29368953,61.55369788,0.8490927777,149.4722682,6.481549263,297.8435669,0,149.5874634,9.999999747e-05,9.999999747e-05,111139.7578,13.57808018,3.327243237
162,255.5670876,75.60571572,26.26898607,61.56239124,0.8556844811,149.3803305,6.475516796,297.9079285,0,157.4812317,9.999999747e-05,66.80358887,111166.7344,13.65349674,3.270956243
