Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.3999939,288.7386838,106.9849564,27.76743387,65.05809221,0.6728866583,112.0661213,6.493386269,297.9435425,0,116.851799,4.134401798,34.99023438,101585.8047,10.22022247,3.907373101
144.6000061,292.7602069,106.8871416,27.79939132,65.16905725,0.6719439603,111.5198897,6.493015289,297.8954163,0,120.0131531,1.240320444,9.999999747e-05,101600.6797,10.24245453,3.849503627
144.8000031,286.9159898,106.4882676,27.72777358,64.88347361,0.6775991497,113.6584667,6.493229389,297.9337158,0,123.3245926,0.3720961511,43.0703125,101617.6172,10.33198643,3.742327503
145,292.9183121,107.7859314,27.8260113,65.19602703,0.6689520489,111.2356375,6.494231701,297.8832092,0,126.5509949,0.1116288453,9.999999747e-05,101633.8438,10.2478199,3.80841795
145.1999969,286.1723662,106.6845996,27.72887293,64.74679729,0.6782837693,114.876121,6.496544361,297.9301453,0,129.3757629,0.0334886536,48.19417953,101652.4141,10.35957146,3.737915682
145.3999939,293.4162541,108.8450489,27.88467726,65.11932775,0.6654890114,111.9084552,6.499104977,297.8799744,0,131.2736053,0.01004659571,9.999999747e-05,101669.9375,10.21058178,3.881532625
145.6000061,286.5236737,107.5777127,27.78456567,64.59752962,0.6756733798,116.1366734,6.503610611,297.9363708,0,132.15065,0.003013978712,50.78748322,101689.6875,10.29183578,3.925234026
145.8000031,295.1247263,110.1597382,27.98497465,64.96876882,0.6609667886,113.2087156,6.506468773,297.8900146,0,131.2197876,0.0009041936137,9.999999747e-05,101707.6016,10.12359715,4.042981026
146,288.3845821,108.8329092,27.87338846,64.46977639,0.6708076479,117.1445386,6.50891304,297.9450684,0,129.1573334,0.0002712580899,49.9964447,101726.875,10.23272705,3.949276187
146.1999969,297.2781603,111.1454084,28.0556868,64.90816232,0.6570755202,113.6217035,6.509212971,297.8992004,0,126.1131973,9.999999747e-05,9.999999747e-05,101743.6406,10.07337761,4.049266777
146.3999939,290.0173773,109.1758694,27.89497385,64.46182203,0.6689140042,117.1824381,6.509101391,297.9490662,0,122.9548798,9.999999747e-05,47.6861496,101761.375,10.21114635,3.91609405
146.6000061,298.3770441,111.0480895,28.04089602,64.94480731,0.6568999093,113.2427287,6.506842136,297.9013367,0,119.8355637,9.999999747e-05,9.999999747e-05,101776.4453,10.08515739,3.958949647
146.8000031,290.6613435,108.645456,27.84975211,64.55386025,0.6702081234,116.4151369,6.50440979,297.9449463,0,117.6258469,9.999999747e-05,46.51205826,101792.5312,10.25854683,3.76168007
147,298.2605647,110.1527291,27.95616932,65.07685028,0.6595349041,112.0725425,6.501405716,297.8943787,0,116.3827209,9.999999747e-05,9.999999747e-05,101806.375,10.14049053,3.844733239
147.1999969,290.2669164,107.5638864,27.76015453,64.66670202,0.6740170814,115.4903898,6.499191761,297.9361877,0,116.342514,9.999999747e-05,47.20053864,101821.7422,10.32972431,3.651479892
147.3999939,297.6422414,109.2303127,27.86403995,65.18667119,0.6626682478,111.1123871,6.495616913,297.8779907,0,117.1834946,9.999999747e-05,9.999999747e-05,101835.1953,10.24935436,3.600047182
147.6000061,289.3297235,106.7934506,27.67406136,64.77633005,0.6770962589,114.5178509,6.494545937,297.9255066,0,119.461319,9.999999747e-05,52.32222748,101850.8672,10.41447735,3.511274818
147.8000031,296.9048779,108.4995092,27.78308673,65.25416985,0.6655116599,110.5992858,6.494074345,297.8657532,0,122.1549759,9.999999747e-05,9.999999747e-05,101865.2344,10.29940319,3.598853231
148,288.5412857,106.6313021,27.64170587,64.73384555,0.6785798993,114.8964757,6.496961117,297.9240112,0,125.0434036,9.999999747e-05,56.65080643,101882.4219,10.41775227,3.634213477
148.1999969,297.2170985,109.0754892,27.81735026,65.15238785,0.6639316192,111.565607,6.49816227,297.8633118,0,126.7680435,9.999999747e-05,9.999999747e-05,101898.0469,10.29471874,3.633009457
148.3999939,288.9816186,107.6459372,27.69935739,64.62550072,0.6751678745,115.7625247,6.498548985,297.9226074,0,128.0284424,9.999999747e-05,60.11008072,101915.8438,10.46571064,3.391326752
148.6000061,297.8773689,109.8374298,27.84978826,65.14908374,0.6610984287,111.5516227,6.498867989,297.8571777,0,129.1313782,9.999999747e-05,9.999999747e-05,101931.8203,10.31512833,3.509950603
148.8000031,288.9830331,107.885059,27.70048339,64.58704911,0.6746334559,116.0717193,6.500432014,297.9225464,0,130.1043243,9.999999747e-05,63.02063751,101950.1719,10.46834946,3.409618717
149,298.5381352,110.2690471,27.87278649,65.10174652,0.6596551898,111.988342,6.500500202,297.855896,0,130.4473572,9.999999747e-05,9.999999747e-05,101966.3828,10.32837486,3.45233174
149.1999969,289.5305635,108.382774,27.72040631,64.55842311,0.6727556592,116.2507332,6.5006423,297.9256897,0,130.7721252,9.999999747e-05,65.16039276,101984.7188,10.49601173,3.275595409
149.3999939,299.3248795,110.4919024,27.8740907,65.11186088,0.6585939661,111.877299,6.49904108,297.8590393,0,131.0349274,9.999999747e-05,9.999999747e-05,102000.6562,10.37802792,3.269067932
149.6000061,289.9938234,108.3685633,27.70138186,64.59301499,0.6724605114,115.8763847,6.498789787,297.9298096,0,131.9442749,9.999999747e-05,65.6341095,102018.8828,10.53678036,3.157627191
149.8000031,299.5461044,110.2201505,27.83873273,65.12878926,0.6593603624,111.7083895,6.498336792,297.8631592,0,132.944046,9.999999747e-05,9.999999747e-05,102035.0078,10.40918636,3.233748872
150,290.3647603,108.3566091,27.68925519,64.58363915,0.6723958936,115.9077643,6.498008251,297.9326172,0,134.1300201,9.999999747e-05,65.05078125,102053.4531,10.58022404,3.049660443
150.1999969,299.6826359,110.2476663,27.82385699,65.12281053,0.6591936606,111.697079,6.498601437,297.8659668,0,135.4462738,9.999999747e-05,9.999999747e-05,102070.0078,10.43215275,3.202910705
150.3999939,290.7051098,108.5130873,27.69027422,64.55180852,0.671826327,116.1335677,6.501419067,297.9335022,0,136.5227814,9.999999747e-05,64.1706543,102089.1328,10.55214405,3.194184925
150.6000061,300.274798,110.8458882,27.86776155,65.0132343,0.6573758803,112.6092557,6.502401829,297.8668213,0,136.4677277,9.999999747e-05,9.999999747e-05,102106.1172,10.42179012,3.221019931
150.8000031,291.7342625,109.4304793,27.74343338,64.49679622,0.6682776178,116.5014944,6.504869461,297.9329224,0,136.0328674,9.999999747e-05,63.52983475,102125.2578,10.521492,3.212174892
151,301.3666196,111.5113268,27.91089015,64.94790476,0.6550833404,113.1030068,6.506579399,297.8662109,0,134.6000977,9.999999747e-05,9.999999747e-05,102142.0703,10.37216473,3.340851312
151.1999969,292.9942033,110.1482755,27.78796816,64.4375033,0.6655359906,116.9625245,6.508353233,297.9317932,0,132.4906311,9.999999747e-05,63.31156158,102160.5859,10.48075008,3.266327264
151.3999939,302.9563595,112.1749158,27.95210742,64.91877946,0.6526043878,113.2779954,6.507948399,297.8650513,0,129.6688995,9.999999747e-05,9.999999747e-05,102176.2578,10.3541851,3.303062831
151.6000061,294.1700996,110.4330197,27.79413764,64.4646443,0.6640802466,116.6967102,6.507538795,297.9308167,0,127.0164948,9.999999747e-05,63.41280746,102193.3906,10.48119926,3.19149461
151.8000031,303.924278,112.0272828,27.92455423,64.98596173,0.6526860445,112.6630209,6.505243301,297.8641052,0,124.5210876,9.999999747e-05,9.999999747e-05,102207.5781,10.38008976,3.192493968
152,294.6221918,109.9503,27.74241672,64.55982127,0.665367239,115.8886536,6.503023624,297.9303894,0,122.9500351,9.999999747e-05,63.63384628,102223.3672,10.53756618,3.020193883
152.1999969,304.0633345,111.2686117,27.84191562,65.11947118,0.6547661481,111.4716889,6.50092268,297.863739,0,122.2604675,9.999999747e-05,9.999999747e-05,102236.6094,10.42625046,3.112387344
152.3999939,294.528591,109.1031429,27.66715036,64.64530087,0.6682321224,115.1753912,6.500383854,297.9303894,0,122.4111786,9.999999747e-05,63.81469727,102252.0312,10.5750227,3.020694624
152.6000061,304.0465106,110.7800946,27.7887528,65.16708105,0.6562999564,111.0432261,6.499178886,297.8637695,0,122.7727127,9.999999747e-05,9.999999747e-05,102265.1641,10.46978188,3.052721128
152.8000031,294.6991621,108.9275442,27.63825104,64.6771495,0.6687457096,114.86239,6.499903679,297.9305725,0,123.6233673,9.999999747e-05,63.89490509,102280.7266,10.60001469,3.002355453
153,304.2089092,110.773049,27.77490939,65.15986817,0.6563260819,111.0795113,6.500695705,297.8639221,0,124.1757278,9.999999747e-05,9.999999747e-05,102294.25,10.46957874,3.118216977
153.1999969,295.1639945,109.2823449,27.65549177,64.63197832,0.667509739,115.2173505,6.502482414,297.9306946,0,124.417099,9.999999747e-05,63.9031868,102310.1172,10.59325695,3.038758472
153.3999939,304.9694201,111.3831416,27.812443,65.10641777,0.6542453629,111.4952057,6.502283573,297.8640442,0,123.9408798,9.999999747e-05,9.999999747e-05,102323.5859,10.48513126,3.021051531
153.6000061,295.9559164,109.8377262,27.67889045,64.63026352,0.6652313516,115.1479849,6.50214529,297.9307251,0,123.553772,9.999999747e-05,63.87420273,102339.0391,10.62536049,2.860848862
153.8000031,305.5085309,111.5252138,27.80319898,65.14041473,0.6535137816,111.1282738,6.500656128,297.8641052,0,123.2155304,9.999999747e-05,9.999999747e-05,102352.0156,10.53189278,2.846385866
154,296.2918572,109.7449651,27.65226433,64.68436154,0.6652863665,114.6285909,6.499565125,297.9306946,0,123.4776077,9.999999747e-05,63.83414459,102367.0547,10.68405533,2.676221613
154.1999969,305.5011266,111.22199,27.7559105,65.20439137,0.6543391023,110.5177455,6.497973442,297.8641052,0,124.1702805,9.999999747e-05,9.999999747e-05,102379.8516,10.57987022,2.701417296
154.3999939,296.1851626,109.3014059,27.60584278,64.71734909,0.6668973251,114.3354412,6.497076988,297.9306335,0,125.5026779,9.999999747e-05,63.79854202,102395.0234,10.70212364,2.635250132
154.6000061,304.9545389,110.5237197,27.69983154,65.18404211,0.657004175,110.7490747,6.497988701,297.8640747,0,127.1898117,9.999999747e-05,9.999999747e-05,102408.5391,10.54746914,2.924714865
154.8000031,295.8871363,108.8622547,27.58663499,64.61411036,0.6691494762,115.3248759,6.500072479,297.9305115,0,128.5084991,9.999999747e-05,63.79137421,102424.7031,10.64871597,2.940604966
155,305.1230486,110.7834072,27.7333991,65.03635643,0.6566307295,112.1029047,6.500823975,297.8638916,0,128.9956818,9.999999747e-05,9.999999747e-05,102438.9141,10.50718498,3.063925342
155.1999969,296.2541599,109.2015971,27.61469833,64.51138352,0.6682406313,116.2292922,6.502766132,297.9303284,0,129.1902618,9.999999747e-05,63.81342697,102455.4844,10.59381199,3.109520129
155.3999939,305.5778282,110.9798773,27.7572684,64.92766546,0.656285852,113.0934721,6.503401756,297.863678,0,128.599762,9.999999747e-05,9.999999747e-05,102469.8984,10.45122814,3.252959142
155.6000061,296.7438569,109.3585873,27.63092665,64.42607542,0.6679272849,117.00589,6.503112316,297.9301758,0,127.7631683,9.999999747e-05,63.86100769,102486.2109,10.57525349,3.125790406
155.8000031,306.0600112,110.8769802,27.74585867,64.90691354,0.6566535108,113.2835486,6.500479698,297.8635864,0,127.0411606,9.999999747e-05,9.999999747e-05,102500.0078,10.47010231,3.135860239
156,296.7607211,108.6486875,27.57319362,64.46410595,0.6705164841,116.7210686,6.496125698,297.9301758,0,127.3769913,9.999999747e-05,63.88759232,102515.625,10.65264797,2.854888371
156.1999969,305.3203027,109.4545195,27.62114275,65.01854872,0.6614881501,112.3338779,6.49328661,297.863678,0,129.4526215,9.999999747e-05,9.999999747e-05,102529.375,10.5378685,3.042098842
156.3999939,295.791395,106.9982592,27.45482616,64.51133932,0.6771160427,116.4142533,6.493437767,297.9302368,0,132.6533508,9.999999747e-05,63.87009048,102546.0312,10.67487431,3.073556607
156.6000061,304.144039,108.5878758,27.56412141,64.94558802,0.6652500042,113.0813148,6.493683815,297.863739,0,135.7887115,9.999999747e-05,9.999999747e-05,102561.4062,10.55004692,3.206396601
156.8000031,295.1960886,106.9179245,27.454005,64.40178591,0.678177583,117.4121257,6.496399403,297.9301758,0,138.8347931,9.999999747e-05,63.84899521,102579.7969,10.65531826,3.265554521
157,303.5915067,108.9426811,27.60034085,64.78298564,0.6647221126,114.5693128,6.497668266,297.8636169,0,140.7870026,9.999999747e-05,9.999999747e-05,102596.7891,10.52325916,3.348759854
157.1999969,295.1528992,107.5377288,27.5012027,64.26092504,0.6763942477,118.6339809,6.498417854,297.9300232,0,142.2442322,9.999999747e-05,63.85215378,102616.1797,10.65030289,3.229043846
157.3999939,303.4958537,109.2233658,27.620515,64.6888764,0.6640846723,115.4041068,6.498702049,297.8634949,0,143.3986664,9.999999747e-05,9.999999747e-05,102633.9219,10.51576614,3.366845166
157.6000061,295.1018644,107.538415,27.50163107,64.18805609,0.6767812634,119.2911988,6.500278473,297.9298706,0,144.4393158,9.999999747e-05,63.87136841,102654,10.62569904,3.368827485
157.8000031,303.5215996,109.3243228,27.63114336,64.59408939,0.6641044133,116.2636352,6.499744892,297.8633118,0,144.8437195,9.999999747e-05,9.999999747e-05,102672.2188,10.50685883,3.408138002
158,295.2645818,107.5766422,27.50160432,64.13152894,0.6768801549,119.7938491,6.499588966,297.929718,0,145.472641,9.999999747e-05,63.90290451,102692.4922,10.63142395,3.337131382
158.1999969,303.4408821,109.0054147,27.60428481,64.56126683,0.6654587152,116.5827936,6.498111248,297.8631897,0,146.1558228,9.999999747e-05,9.999999747e-05,102710.8984,10.52230263,3.392625171
158.3999939,295.0929616,107.0586937,27.46377204,64.10992047,0.6791632265,120.0366291,6.499726772,297.9296265,0,147.4356995,9.999999747e-05,63.92717743,102731.6406,10.62297821,3.489914071
158.6000061,303.2051446,108.7396763,27.58721505,64.49470417,0.6668018315,117.2164109,6.500529766,297.8630676,0,148.0550079,9.999999747e-05,9.999999747e-05,102750.7422,10.49131012,3.614312651
158.8000031,295.2430425,107.2507441,27.47844383,64.01981617,0.6787986769,120.8365838,6.502982616,297.9294739,0,148.3656311,9.999999747e-05,63.96058273,102771.9922,10.58263397,3.667483754
159,303.7077386,109.1457629,27.61641096,64.39830224,0.6655821588,118.0522734,6.504919529,297.8628845,0,147.6871643,9.999999747e-05,9.999999747e-05,102791.4141,10.42426014,3.866864181
159.1999969,295.9898895,107.7840058,27.51395875,63.92054292,0.6769462356,121.6847188,6.507586002,297.9292908,0,146.2407837,9.999999747e-05,64.00881958,102812.5938,10.50857258,3.902966206
159.3999939,305.037377,109.7913922,27.66025534,64.30632986,0.6633172055,118.8144313,6.509591103,297.8626404,0,143.7239075,9.999999747e-05,9.999999747e-05,102831.5469,10.32984066,4.157827528
159.6000061,297.24264,108.2911143,27.54515088,63.84096254,0.6750331584,122.3679827,6.51254034,297.9290771,0,140.4095001,9.999999747e-05,64.07427216,102851.9375,10.39888859,4.264022751
159.8000031,306.8603014,110.3380157,27.69859001,64.22519197,0.6613760678,119.497335,6.511564732,297.8632812,0,135.9101257,9.999999747e-05,9.999999747e-05,102869.3203,10.26277828,4.273269834
160,298.7555789,108.4443004,27.54541423,63.84811994,0.674056301,122.3087714,6.51002121,297.928894,0,131.8167877,9.999999747e-05,63.69685364,102887.6016,10.37689304,4.189879718
160.1999969,308.0738897,109.7204155,27.64111752,64.31436713,0.6630953501,118.7224462,6.507947922,297.8676147,0,128.330307,9.999999747e-05,9.999999747e-05,102903.0703,10.22896576,4.405402781
160.3999939,299.338055,107.3139062,27.47036978,63.91460028,0.6780738198,121.8428769,6.506409645,297.9321289,0,125.6729736,9.999999747e-05,61.27527618,102919.8203,10.36678028,4.336032094
160.6000061,308.6655341,108.7707595,27.56870608,64.38914131,0.6661540342,118.0501564,6.503706932,297.8729248,0,123.6274796,9.999999747e-05,9.999999747e-05,102933.9375,10.23338699,4.454466801
160.8000031,299.8335639,106.2595976,27.39957439,63.99249131,0.6817309286,121.2166991,6.502584457,297.935791,0,122.6687012,9.999999747e-05,59.29891968,102949.7422,10.37478352,4.421508616
161,308.9293302,107.8049333,27.49836997,64.44570922,0.6694325162,117.5404818,6.500028133,297.8771057,0,122.1498795,9.999999747e-05,9.999999747e-05,102963.2109,10.25722408,4.462568672
161.1999969,300.196671,105.4527477,27.34355539,64.04617498,0.6845819398,120.7630083,6.498809338,297.9357605,0,122.6633835,9.999999747e-05,57.90864182,102978.6016,10.41140461,4.362448704
161.3999939,308.8346555,107.0181174,27.435555,64.48992192,0.6722644971,117.1326738,6.496816635,297.8757935,0,123.6554947,9.999999747e-05,9.999999747e-05,102992.0703,10.29483986,4.419879124
161.6000061,300.0648894,104.7969254,27.29506825,64.06602257,0.6872886731,120.6123143,6.496439457,297.9320679,0,125.4514999,9.999999747e-05,57.49649429,103007.8125,10.4500885,4.323692872
161.8000031,308.2784407,106.5340616,27.39398548,64.48260394,0.6743807932,117.2128896,6.497189522,297.8744202,0,127.3906631,9.999999747e-05,9.999999747e-05,103022.2188,10.29358387,4.574827212
162,299.6813348,104.6952627,27.28967102,63.98991602,0.6882781559,121.3189049,6.500596523,297.9345398,0,129.0310974,9.999999747e-05,56.48090744,103039.2422,10.40297413,4.660916573
162.1999969,308.1416071,107.087181,27.44021904,64.32504097,0.672922852,118.6221776,6.502790928,297.8811035,0,129.3037415,9.999999747e-05,9.999999747e-05,103054.7344,10.23376846,4.820754842
162.3999939,300.2050082,105.5698937,27.35062927,63.85598345,0.6850212617,122.4583144,6.505775928,297.9407043,0,128.7111511,9.999999747e-05,54.83440018,103072.1719,10.33569717,4.823005166
162.6000061,308.927438,107.8483732,27.49708725,64.19968777,0.6702523564,119.6748942,6.506458759,297.8893127,0,126.9180756,9.999999747e-05,9.999999747e-05,103087.4844,10.17839336,4.91376518
162.8000031,301.2261375,106.0616195,27.38304796,63.79746144,0.6828493776,122.9319583,6.506306648,297.9424744,0,124.8618088,9.999999747e-05,52.46180344,103104,10.31760311,4.729735009
163,309.7347509,107.8710226,27.49056826,64.20554061,0.6699431573,119.5510616,6.505269051,297.8919678,0,122.8618698,9.999999747e-05,9.999999747e-05,103118.2812,10.15903473,4.918157504
163.1999969,301.7474802,105.5744852,27.35025185,63.82373159,0.6845853026,122.7390761,6.504821777,297.9428406,0,121.2771454,9.999999747e-05,50.05530548,103133.8984,10.30331326,4.820147123
163.3999939,310.0236986,107.3385557,27.45111972,64.22684882,0.671875721,119.345072,6.503165722,297.8934021,0,119.8666687,9.999999747e-05,9.999999747e-05,103147.3594,10.16217899,4.936712285
163.6000061,302.1676581,105.0238858,27.31131854,63.86607814,0.6865432886,122.3908902,6.50206995,297.9416504,0,119.1243515,9.999999747e-05,48.86806107,103162.2031,10.31908703,4.788104268
163.8000031,310.1907413,106.6965912,27.40070976,64.27508081,0.6741612223,118.9089311,6.500151157,297.8914185,0,118.814682,9.999999747e-05,9.999999747e-05,103175.1016,10.18846989,4.884824058
