Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.1999969,268.1153991,78.31348389,25.93738436,61.14002765,0.8849483584,153.7744765,6.509267807,297.9041748,0,119.7688522,9.999999747e-05,66.88455963,113826.4141,13.85707188,3.205336785
201.3999939,273.1616149,78.82951407,25.9216035,61.18918162,0.8792269515,154.0462062,6.508870125,297.844635,0,116.5823212,9.999999747e-05,9.999999747e-05,113843.8125,13.80055809,3.208223698
201.6000061,268.5160711,78.31137768,25.9340654,61.13907706,0.8845447356,153.795277,6.508929729,297.9093323,0,113.5587311,9.999999747e-05,65.31426239,113861.4531,13.83529091,3.255261977
201.8000031,273.5581526,78.79369629,25.91880266,61.18941089,0.879005834,154.0588446,6.508051872,297.852417,0,110.5054245,9.999999747e-05,9.999999747e-05,113877.6406,13.77871799,3.280710991
202,268.9193963,78.29006006,25.93194844,61.14172203,0.8843221138,153.8077427,6.506994247,297.914032,0,107.8077469,9.999999747e-05,62.76176834,113894.1016,13.81801414,3.28645672
202.1999969,273.8268942,78.72322298,25.91855852,61.19400029,0.8791891579,154.0539921,6.506155014,297.8598328,0,105.5306396,9.999999747e-05,9.999999747e-05,113909.3672,13.76177692,3.364596414
202.3999939,269.217261,78.24999392,25.93147949,61.14685252,0.8843633234,153.8106604,6.504820347,297.917572,0,103.5879745,9.999999747e-05,59.682827,113925.0234,13.8046236,3.337896293
202.6000061,273.889649,78.64279609,25.91981668,61.19861096,0.8796297671,154.0404925,6.503619671,297.8646851,0,102.1815643,9.999999747e-05,9.999999747e-05,113939.6641,13.7561903,3.388919841
202.8000031,269.3666611,78.19666398,25.93251789,61.15309487,0.8846497694,153.8051949,6.50260067,297.9195557,0,101.2533417,9.999999747e-05,57.36597443,113954.9297,13.79786777,3.38376783
203,273.8088801,78.56526268,25.92207327,61.20306287,0.8802119609,154.0248724,6.501049519,297.8666687,0,100.7326508,9.999999747e-05,9.999999747e-05,113969.3047,13.76021576,3.367746373
203.1999969,269.3521291,78.13967248,25.93449761,61.15850964,0.8851048681,153.7957387,6.49829483,297.9167786,0,100.8346786,9.999999747e-05,56.2481308,113984.3438,13.81421185,3.240773601
203.3999939,273.6276612,78.45924135,25.92764912,61.21394995,0.88121188,153.9931569,6.497085571,297.862854,0,102.0408783,9.999999747e-05,9.999999747e-05,113998.9844,13.77651787,3.316576421
203.6000061,269.1013499,78.0587578,25.93882124,61.16566203,0.8859662587,153.7736516,6.495937824,297.9125366,0,103.7217789,9.999999747e-05,56.1353569,114014.6875,13.82744694,3.245881773
203.8000031,273.158882,78.39093629,25.93187095,61.21612442,0.8821283521,153.9752204,6.495310307,297.8565979,0,105.8665161,9.999999747e-05,9.999999747e-05,114030.1094,13.79995728,3.238378723
204,268.611478,78.00617049,25.94186731,61.16452855,0.8867417926,153.7624841,6.497262478,297.910553,0,108.2607803,9.999999747e-05,57.89925385,114046.9531,13.83679199,3.318158646
204.1999969,272.5796928,78.3917077,25.9319873,61.20597149,0.8825377386,153.9862781,6.499123573,297.8553467,0,109.8672943,9.999999747e-05,9.999999747e-05,114063.4141,13.80589199,3.297504608
204.3999939,268.0879872,78.02861666,25.93993712,61.14912812,0.8868543175,153.7859984,6.501608849,297.910553,0,110.7379303,9.999999747e-05,58.97486496,114080.8516,13.84465599,3.291967603
204.6000061,272.1175818,78.43400145,25.92819883,61.18788443,0.8823949431,154.0143687,6.505001545,297.8570251,0,110.612114,9.999999747e-05,9.999999747e-05,114097.6797,13.79754734,3.37339888
204.8000031,267.8724782,78.08101186,25.93533794,61.13198144,0.8864491586,153.8249919,6.507517815,297.9125061,0,109.1283035,9.999999747e-05,58.44090652,114114.9062,13.83242798,3.332791736
205,272.002563,78.49390996,25.92128884,61.167845,0.8817209603,154.0547389,6.508118629,297.8580933,0,106.6437988,9.999999747e-05,9.999999747e-05,114130.8516,13.78964138,3.289013093
205.1999969,268.0531151,78.10620422,25.93126099,61.12411448,0.8859684786,153.8529774,6.508137703,297.9138489,0,103.9223328,9.999999747e-05,58.57636642,114146.9141,13.82003403,3.284245003
205.3999939,272.3327462,78.48474721,25.91824203,61.1659479,0.8813912634,154.0726954,6.506547928,297.8598633,0,101.189209,9.999999747e-05,9.999999747e-05,114161.6172,13.77676582,3.256397782
205.6000061,268.3413175,78.07397378,25.9305348,61.12805838,0.8859428915,153.8566329,6.505050182,297.9156799,0,99.09538269,9.999999747e-05,58.15522385,114176.6094,13.80887318,3.276222017
205.8000031,272.6208205,78.41560554,25.91983283,61.17525923,0.8816871642,154.0647327,6.502978802,297.8630676,0,97.59506226,9.999999747e-05,9.999999747e-05,114190.5469,13.76811218,3.28173753
206,268.4978061,78.01261405,25.93252683,61.13677253,0.8863166402,153.8456007,6.500229359,297.9161072,0,96.92547607,9.999999747e-05,57.11312866,114204.9531,13.81292725,3.210022555
206.1999969,272.651936,78.31375425,25.92508532,61.18898254,0.8825161313,154.0364758,6.49710083,297.8614502,0,97.35606384,9.999999747e-05,9.999999747e-05,114218.6562,13.78485966,3.171107203
206.3999939,268.4100494,77.91659891,25.9380311,61.149974,0.8872161394,153.8144427,6.494749546,297.9133911,0,99.03717041,9.999999747e-05,57.35801315,114233.3984,13.83113575,3.141936748
206.6000061,272.4064009,78.20826321,25.93259404,61.20308252,0.8836790492,154.0020208,6.492421627,297.8564453,0,101.6551514,9.999999747e-05,9.999999747e-05,114247.8828,13.81207371,3.085170547
206.8000031,267.9726982,77.83344089,25.94372291,61.15671664,0.8882657717,153.7865685,6.491660595,297.908783,0,105.2065887,9.999999747e-05,58.76517487,114263.8672,13.8594408,3.074611745
207,271.7740294,78.14425186,25.93825272,61.20567608,0.8847671913,153.9805232,6.492523193,297.8512878,0,109.0574875,9.999999747e-05,9.999999747e-05,114280,13.83471489,3.107155193
207.1999969,267.2158333,77.8063001,25.94579342,61.14805966,0.8890171424,153.7835912,6.494427681,297.9050598,0,112.5630264,9.999999747e-05,60.07305908,114297.6328,13.88085747,3.077495143
207.3999939,270.833302,78.15862431,25.93770926,61.18793954,0.8852773302,153.989212,6.49666357,297.8457947,0,115.3085403,9.999999747e-05,9.999999747e-05,114315.1797,13.85573483,3.063618681
207.6000061,266.4982733,77.82282927,25.94442501,61.13094878,0.8893088663,153.8008238,6.501058578,297.9038391,0,117.1618271,9.999999747e-05,62.06787109,114333.9766,13.88662434,3.134841281
207.8000031,270.1774372,78.22447441,25.93259359,61.16372179,0.8850712249,154.0241775,6.505368233,297.8463745,0,117.2510834,9.999999747e-05,9.999999747e-05,114352.1953,13.84750748,3.157870939
208,266.1774453,77.89398183,25.93860513,61.10890163,0.88880155,153.8463786,6.510028839,297.9068909,0,115.6236725,9.999999747e-05,62.48438644,114370.8516,13.87135696,3.197509125
208.1999969,270.0941899,78.31830076,25.92336184,61.13860114,0.8840688654,154.0775761,6.512352467,297.8504639,0,112.130722,9.999999747e-05,9.999999747e-05,114388.0859,13.8255949,3.161552322
208.3999939,266.461464,77.96136651,25.93164248,61.09490406,0.8878583432,153.8931893,6.512788773,297.909729,0,107.7170792,9.999999747e-05,61.95767975,114404.9922,13.85202885,3.118835313
208.6000061,270.6086091,78.3408454,25.9171838,61.13185095,0.8832525105,154.1095145,6.509917259,297.8520813,0,103.1276321,9.999999747e-05,9.999999747e-05,114420.1094,13.81093788,3.024642842
208.8000031,266.9709565,77.93244834,25.9301164,61.10099724,0.8876304395,153.8977221,6.506252766,297.9100342,0,99.69149017,9.999999747e-05,61.69265366,114435.1328,13.84195518,3.0090337
209,271.1698787,78.23956673,25.92068662,61.15074359,0.8836669547,154.0903687,6.502507687,297.8540344,0,97.7131958,9.999999747e-05,9.999999747e-05,114449.0547,13.79935455,3.05093987
209.1999969,267.2384008,77.83682494,25.93447992,61.11815623,0.8882543747,153.870568,6.497919083,297.9093018,0,97.23064423,9.999999747e-05,60.48423004,114463.4453,13.84599972,2.962248768
209.3999939,271.285646,78.09972409,25.92949225,61.17432699,0.8848412573,154.0456629,6.493665218,297.8511963,0,98.58607483,9.999999747e-05,9.999999747e-05,114477.3594,13.82120705,2.948711188
209.6000061,267.1205232,77.71665502,25.94251814,61.13693262,0.8894298691,153.8262276,6.49124527,297.9069519,0,101.6392593,9.999999747e-05,61.00845337,114492.6641,13.86507702,2.965545364
209.8000031,270.933954,77.99039859,25.93846761,61.18978227,0.8861674465,154.0068985,6.489404678,297.8473816,0,105.6554489,9.999999747e-05,9.999999747e-05,114508.0469,13.85026646,2.924499116
210,266.5220135,77.64586541,25.94798113,61.13990095,0.890492877,153.8014394,6.488436222,297.9020996,0,110.4119568,9.999999747e-05,62.3449173,114525.1094,13.90330791,2.85858879
210.1999969,270.0628337,77.93461339,25.9439885,61.18787951,0.8873361057,153.9834935,6.488011837,297.8386841,0,115.5547943,9.999999747e-05,9.999999747e-05,114542.5312,13.89218044,2.811715906
210.3999939,265.6153663,77.60133295,25.95150128,61.13228504,0.8914929466,153.7874358,6.490147591,297.8964233,0,120.8682632,9.999999747e-05,64.97108459,114561.8828,13.93520832,2.845354023
210.6000061,268.9345548,77.93403516,25.9451027,61.17139188,0.8881487112,153.9829189,6.493408203,297.8324585,0,125.3209457,9.999999747e-05,9.999999747e-05,114581.5781,13.91502476,2.857273907
210.8000031,264.6495822,77.61811281,25.95014828,61.11128424,0.8919488157,153.8036459,6.497459412,297.8934631,0,128.4737854,9.999999747e-05,67.13602448,114602.6562,13.9554224,2.838239441
211,267.9625061,77.98781557,25.94099155,61.14495119,0.8882628501,154.0068381,6.501458168,297.8292847,0,130.0070801,9.999999747e-05,9.999999747e-05,114623.4766,13.92649937,2.839531391
211.1999969,264.1086453,77.65913718,25.94648027,61.09150141,0.8918649925,153.8332225,6.506100655,297.8930969,0,129.9436188,9.999999747e-05,68.64889526,114644.9844,13.95427227,2.861725044
211.3999939,267.6061785,78.05452815,25.93448678,61.12267408,0.887756627,154.0441232,6.510971546,297.8304443,0,128.020874,9.999999747e-05,9.999999747e-05,114665.5938,13.90711594,2.932463797
211.6000061,264.1246876,77.72506729,25.94021281,61.07465307,0.8911434342,153.8774519,6.515223503,297.8970032,0,124.1511383,9.999999747e-05,68.65272522,114686.0469,13.92491627,2.954561741
211.8000031,267.9125952,78.13601849,25.92484704,61.10349805,0.8865466874,154.0966522,6.517242908,297.8365784,0,118.5834427,9.999999747e-05,9.999999747e-05,114704.7109,13.87173557,2.959659983
212,264.6919474,77.78572991,25.93301231,61.06563936,0.8900566936,153.9218356,6.515987396,297.9011536,0,112.2132645,9.999999747e-05,67.43514252,114722.5078,13.89586926,2.872245782
212.1999969,268.7014424,78.1426493,25.91903198,61.10253238,0.8856781462,154.1253206,6.512782574,297.841217,0,106.3489761,9.999999747e-05,9.999999747e-05,114738.4062,13.84403515,2.878258659
212.3999939,265.358745,77.75478219,25.93151182,61.07479553,0.8897564066,153.9255824,6.508260727,297.9043274,0,101.7624817,9.999999747e-05,65.88528442,114753.9062,13.87100601,2.852604762
212.6000061,269.3614506,78.04410872,25.92225149,61.12199107,0.8859897344,154.1084451,6.502530575,297.8447266,0,98.98274231,9.999999747e-05,9.999999747e-05,114768.0859,13.83485031,2.828491579
212.8000031,265.723732,77.65040895,25.93688881,61.09603292,0.8904142292,153.892345,6.496919155,297.9052734,0,98.49479675,9.999999747e-05,64.7116394,114782.7656,13.87390709,2.801477585
213,269.6079652,77.88942196,25.93305141,61.15209129,0.8872658807,154.0574524,6.491732121,297.8447571,0,100.2472687,9.999999747e-05,9.999999747e-05,114797.0781,13.85270786,2.786045362
213.1999969,265.6440067,77.52869038,25.94577048,61.11709832,0.8916077331,153.8458436,6.488232136,297.9034119,0,104.0734482,9.999999747e-05,64.33776093,114812.875,13.89821434,2.781564011
213.3999939,269.2198956,77.76729815,25.94361736,61.17030436,0.8887403702,154.0098801,6.486253262,297.8414307,0,109.2955017,9.999999747e-05,9.999999747e-05,114829.1016,13.88576794,2.780497103
213.6000061,264.9976524,77.45491411,25.95185186,61.12064346,0.8927377445,153.8173912,6.487012863,297.900116,0,115.3095016,9.999999747e-05,64.96366882,114847.3672,13.92959881,2.810171383
213.8000031,268.1181691,77.73091897,25.94743379,61.16090346,0.8898476851,153.9904039,6.490098,297.8379517,0,121.0156174,9.999999747e-05,9.999999747e-05,114866.3281,13.91294765,2.857201124
214,263.9834963,77.45810012,25.9516533,61.10228471,0.8933604578,153.8230369,6.492832184,297.8960571,0,125.4886932,9.999999747e-05,65.72666168,114886.8203,13.9616375,2.759360422
214.1999969,266.8944573,77.75848634,25.94516815,61.13518931,0.8903485119,153.9962869,6.496747494,297.8319092,0,128.8767242,9.999999747e-05,9.999999747e-05,114907.5547,13.9402132,2.786836293
214.3999939,263.2284561,77.47888961,25.94958111,61.08341675,0.8936086296,153.8388683,6.502157688,297.8930969,0,130.6936188,9.999999747e-05,67.38284302,114929.3672,13.96768093,2.825219769
214.6000061,266.1855255,77.81759393,25.93961213,61.10997799,0.8901727822,154.0241028,6.506676197,297.8289795,0,130.3452454,9.999999747e-05,9.999999747e-05,114950.5859,13.93803692,2.813423756
214.8000031,262.9588747,77.53028619,25.94458487,61.0653463,0.8932215727,153.8726613,6.512206078,297.8943787,0,128.1973267,9.999999747e-05,68.73323059,114972.0312,13.95152569,2.886632295
215,266.1934638,77.89222748,25.93151533,61.09001954,0.8892977362,154.0677971,6.515559673,297.832428,0,123.8311462,9.999999747e-05,9.999999747e-05,114992.0234,13.90865326,2.874123906
215.1999969,263.2680762,77.59310744,25.93784294,61.05289641,0.8923106087,153.9152007,6.518703461,297.9002991,0,118.1340485,9.999999747e-05,68.43942261,115011.4531,13.91399479,2.947161272
215.3999939,266.8058821,77.95051834,25.92282823,61.07861727,0.8880914066,154.114156,6.519120693,297.8421936,0,111.1730576,9.999999747e-05,9.999999747e-05,115028.8516,13.8613615,2.948185706
215.6000061,263.964568,77.63545975,25.93157455,61.04908495,0.8913119283,153.952004,6.516851425,297.907074,0,104.0534515,9.999999747e-05,65.96117401,115045.2266,13.87660599,2.909564914
215.8000031,267.6140261,77.93267571,25.91901896,61.08286848,0.8874576377,154.1322042,6.511628151,297.8493652,0,97.84172058,9.999999747e-05,9.999999747e-05,115059.625,13.8344202,2.856664465
216,264.612812,77.5847926,25.93222434,61.06312462,0.8912466226,153.945026,6.504973888,297.9096375,0,93.72026825,9.999999747e-05,63.6545372,115073.6172,13.86223698,2.806982102
216.1999969,268.2065,77.79862415,25.92665414,61.11133758,0.8882285474,154.0945141,6.498296738,297.8522949,0,92.25585938,9.999999747e-05,9.999999747e-05,115086.6875,13.83165359,2.821068311
216.3999939,264.9033587,77.46272361,25.94052525,61.089548,0.8921872142,153.8999722,6.492311954,297.9090881,0,93.45776367,9.999999747e-05,61.80104446,115100.5547,13.87045479,2.79483078
216.6000061,268.3119868,77.64543138,25.93921828,61.14259009,0.8896545071,154.0375021,6.488330364,297.851532,0,97.05132294,9.999999747e-05,9.999999747e-05,115114.5938,13.85271454,2.838050456
216.8000031,264.6908684,77.36236014,25.9489353,61.10647084,0.8933097183,153.8592982,6.486208439,297.9063416,0,102.2329941,9.999999747e-05,61.14704132,115130.3203,13.89691162,2.817938556
217,267.677434,77.56491918,25.94691708,61.14993994,0.8908933085,154.0010993,6.486104012,297.8468323,0,108.263916,9.999999747e-05,9.999999747e-05,115146.7656,13.8891201,2.823996034
217.1999969,263.9158113,77.32329284,25.9524478,61.10157566,0.8941909881,153.8422705,6.487354279,297.9007874,0,114.3359222,9.999999747e-05,62.17905045,115165.0781,13.93480778,2.774941152
217.3999939,266.537604,77.5552574,25.94832142,61.13448076,0.8917437375,153.9891877,6.490067005,297.8384094,0,119.9097137,9.999999747e-05,9.999999747e-05,115184.0703,13.92619228,2.772515321
217.6000061,262.9681163,77.32497126,25.95212569,61.08436719,0.8947589439,153.843918,6.494194508,297.894928,0,124.3980026,9.999999747e-05,64.51137543,115204.625,13.96175003,2.76511861
217.8000031,265.4842327,77.59128257,25.94529587,61.11019006,0.8920664251,153.9995463,6.499630451,297.8322144,0,127.2353134,9.999999747e-05,9.999999747e-05,115225.3828,13.94027901,2.806093569
218,262.2934183,77.36229707,25.94848121,61.06342359,0.8947874207,153.8658833,6.505580902,297.8930664,0,127.8984222,9.999999747e-05,66.4991684,115246.8594,13.96315765,2.817026785
218.1999969,264.9589382,77.66133159,25.93840956,61.08504151,0.8916431328,154.0320822,6.51102066,297.8314514,0,126.1838837,9.999999747e-05,9.999999747e-05,115267.5625,13.92893028,2.842139734
218.3999939,262.2016999,77.42107334,25.94257666,61.04638933,0.8941994019,153.9021792,6.515461445,297.8956909,0,122.296814,9.999999747e-05,67.40965271,115287.9688,13.94076347,2.849401447
218.6000061,265.1750591,77.73074605,25.93008572,61.06810987,0.89065408,154.0750448,6.516438961,297.8345642,0,116.6350174,9.999999747e-05,9.999999747e-05,115306.6016,13.90331173,2.78512224
218.8000031,262.6301261,77.46098837,25.93721247,61.04000643,0.8934226126,153.9333955,6.516232491,297.9001465,0,110.5904694,9.999999747e-05,67.49575043,115324.4688,13.91029167,2.809678246
219,265.8428772,77.74221823,25.92550043,61.06794727,0.8899225925,154.1011521,6.515087128,297.8432617,0,104.6213608,9.999999747e-05,9.999999747e-05,115340.6484,13.85867023,2.881847705
219.1999969,263.1865059,77.46196869,25.93456937,61.04327122,0.8929451223,153.9492692,6.51189661,297.9067383,0,99.10956573,9.999999747e-05,64.80661774,115356.1172,13.87517643,2.849495165
219.3999939,266.3988015,77.69740576,25.92555707,61.07714601,0.8898050738,154.1015923,6.508417606,297.8526306,0,94.87771606,9.999999747e-05,9.999999747e-05,115370.2578,13.83040905,2.92326303
219.6000061,263.6144227,77.41614632,25.93627323,61.05531934,0.8930350457,153.9411418,6.503445148,297.9116516,0,92.03186035,9.999999747e-05,61.58897018,115384.2188,13.85831356,2.856622282
219.8000031,266.7099019,77.60354729,25.93130574,61.0957729,0.8904052003,154.0739699,6.497843742,297.8560181,0,91.17890167,9.999999747e-05,9.999999747e-05,115397.3984,13.83764648,2.817080238
220,263.7967175,77.32933295,25.94269087,61.07440645,0.8937340334,153.9086465,6.493551731,297.9121399,0,92.56378937,9.999999747e-05,60.25107574,115411.4141,13.86694717,2.833230055
220.1999969,266.7390588,77.49739596,25.94039539,61.11737532,0.8914344909,154.0340069,6.490290642,297.8560486,0,95.65922546,9.999999747e-05,9.999999747e-05,115425.5156,13.85552788,2.820336141
220.3999939,263.5936215,77.26006417,25.94866443,61.0853802,0.8945482698,153.8804363,6.489038944,297.9098511,0,100.0598907,9.999999747e-05,59.65102386,115441.1016,13.89082432,2.824081262
220.6000061,266.2111102,77.4404035,25.94582715,61.12125575,0.8923531547,154.0070888,6.489449978,297.8525085,0,104.957962,9.999999747e-05,9.999999747e-05,115457.2422,13.88270855,2.824912061
