Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.8000031,269.7342181,106.333174,28.25280884,64.01492351,0.7074705772,125.0438956,6.523563385,297.9069214,0,124.5291977,48.32100677,0.1145715639,100952.5703,11.19606495,0.6585504627
142,306.4576563,127.8332719,31.09097541,68.07714638,0.6041213296,90.01749631,6.502513409,298.1064453,0,115.5189896,14.49630165,80.12071991,100966.4531,8.484741211,3.772479132
142.1999969,268.7988993,102.2673589,28.02763979,63.23467339,0.7307540268,133.1874803,6.524250984,298.010376,0,115.2146225,80.53536987,8.012072563,100989.1641,11.33762741,2.232485512
142.3999939,318.0873156,128.0424632,31.10442541,68.43486683,0.602582311,87.78795708,6.506593704,298.0176086,0,105.8955231,49.88407898,0.8012072444,100998.4844,8.385782242,3.948826148
142.6000061,267.1155825,101.329753,27.81914075,63.10695379,0.7390989031,133.7790054,6.532440662,297.927948,0,103.9055939,53.48806381,0.08012071997,101019.3672,11.3892107,1.428591878
142.8000031,321.604678,128.3576349,31.22593411,68.54039753,0.6015547697,86.51689054,6.505184174,298.1650391,0,91.3079834,16.04641914,96.59474182,101024.6953,8.320750237,3.728316652
143,269.0460839,99.08516795,27.84733878,63.05677466,0.7459465528,135.0482685,6.516340256,298.0761719,0,89.92634583,95.81473541,9.659474373,101041.7422,11.37906456,2.986707483
143.1999969,324.2688563,126.7336561,30.53931774,68.5503328,0.6063311078,86.75031932,6.493599415,298.0792847,0,83.78652191,69.56494141,0.9659474492,101044.6172,8.348402023,3.947338205
143.3999939,267.3580351,97.02223775,27.51768526,63.00269558,0.7628422305,134.656681,6.488455296,297.9824219,0,86.97712708,74.15421295,0.09659474343,101060.7578,10.51088619,6.303304898
143.6000061,293.0573846,118.1925417,29.19653149,66.86371757,0.6432391219,99.43632364,6.484442234,297.9483948,0,92.05908966,43.68932724,0.009659473784,101071.7969,8.937161446,3.249184415
143.8000031,269.7211818,102.1212946,27.87977382,63.83408101,0.7317726219,126.9064646,6.510768414,297.9607544,0,98.79898071,13.10679817,40.00730133,101089.9453,11.29316711,1.230987206
144,312.3273694,126.2524731,30.48452194,68.32218312,0.6094508291,87.58415019,6.488522053,297.9988098,0,94.91244507,15.68956184,4.000730038,101097.5312,8.475683212,3.710815192
144.1999969,264.9765234,97.59837247,27.5480292,63.12945131,0.7607203319,133.6073186,6.489803791,297.9204712,0,100.1809082,27.25322151,0.4000730217,101116.7734,10.56880188,5.967791857
144.3999939,287.0238886,119.2525417,29.31384106,66.85911916,0.6403442155,99.54830692,6.489765167,298.0514221,0,104.7039337,8.175966263,76.1678009,101131.7812,9.009232521,3.393536548
144.6000061,273.1789519,105.0396,28.23269338,63.99824774,0.7125454567,126.1819585,6.520330906,297.9789429,0,109.3220291,50.96157837,7.616780281,101152.0859,11.16446972,1.124630764
144.8000031,312.6657018,127.1666714,30.7997398,68.0283724,0.6061388985,90.62251586,6.498836994,297.999176,0,101.6092148,26.89995575,0.76167804,101161.8516,8.489329338,3.813978139
145,266.6199097,100.2828565,27.72882994,63.1582684,0.7453786082,133.3306622,6.499806881,297.9176636,0,102.7627792,33.63013458,0.07616779953,101182.0469,10.41428661,6.137177326
145.1999969,289.9918021,120.7010642,29.55749267,66.57635215,0.6340268824,102.2073483,6.498473167,298.055542,0,103.2880478,10.08904076,79.59629059,101197.2812,8.918072701,3.549650128
145.3999939,274.3543916,105.8670658,28.30079203,63.84953555,0.708264865,127.5894602,6.524827957,297.9810486,0,104.4263458,55.17154312,7.959629059,101216.8594,11.0993576,1.398429054
145.6000061,316.9166798,127.2746637,30.85117879,67.93701537,0.6054786954,91.64013834,6.502019405,298.0022888,0,94.92446136,30.5272541,0.7959629297,101224.9141,8.431174278,3.921363044
145.8000031,267.2171421,99.72684831,27.68210946,63.07770241,0.7485869298,134.109288,6.500807762,297.920166,0,94.79585266,37.69956589,0.07959629595,101243.4688,10.43277454,5.982869936
146,293.0552574,120.5014272,29.50493219,66.61314226,0.6344461941,101.8871321,6.496899128,298.0665283,0,94.92378998,11.30986977,83.60682678,101256.3828,8.903770447,3.577669036
146.1999969,274.8667804,104.6105397,28.20643276,63.82383854,0.7140453865,127.8616894,6.493479252,297.9900513,0,96.69300079,59.42842865,8.360682487,101273.9375,10.08896255,6.425009605
146.3999939,288.6327017,116.7221304,29.0986135,65.92951049,0.6513371406,108.1003653,6.494489193,297.942688,0,99.82001495,34.44261551,0.8360682726,101288.9922,9.193073273,3.103249959
146.6000061,273.9963256,107.6827233,28.2848772,64.20584612,0.7010607557,123.6256901,6.522785187,297.9577637,0,102.5300598,10.3327837,40.99290848,101308.2266,11.03119946,1.124053577
146.8000031,316.8530818,126.8903512,30.78288982,67.76404612,0.6070489107,92.95412764,6.498753548,297.9870605,0,93.84648132,13.73776531,4.099290848,101316.2891,8.529536247,3.841987712
147,267.3597817,99.91450626,27.68916727,63.17054787,0.7474373226,133.2826923,6.499310493,297.9118652,0,95.03449249,22.14567566,0.4099290669,101334.8672,10.46233559,5.625311887
147.1999969,291.7802242,120.068167,29.41378144,66.58006195,0.6367362878,102.1852707,6.496869564,298.0247192,0,95.75157928,6.643702507,69.65724945,101348.2734,8.984110832,3.660669105
147.3999939,275.1908385,105.4416974,28.22261331,63.90514249,0.7106030694,126.9810784,6.510411739,297.956543,0,97.53359222,42.83582687,6.965725422,101366.2969,11.08100033,3.590849017
147.6000061,309.1151877,125.003674,30.14155767,67.6793718,0.6143858143,93.30133645,6.497535706,297.9551697,0,93.83657837,19.39558601,0.6965725422,101375.6562,8.630148888,3.970973248
147.8000031,268.3687997,100.6702977,27.73225686,63.27550558,0.7427366148,132.2685756,6.49924612,297.8826294,0,95.42785645,17.80928993,0.06965725124,101394.3828,10.39663506,5.908030171
148,290.5588501,119.3765183,29.31942142,66.38434647,0.6401098313,103.9419572,6.499391079,297.9855042,0,96.2025528,5.342787266,62.71517944,101408.6953,8.989268303,3.622360675
148.1999969,275.3808815,105.8917958,28.23392069,63.87887881,0.7087900394,127.1540032,6.524220943,297.9214478,0,96.97111511,36.98010254,6.271517754,101427.0312,11.08676529,1.908297652
148.3999939,316.7245145,126.5721393,30.57491736,67.69057477,0.6081444241,93.59000544,6.502215385,298.146637,0,87.72185516,11.09403133,97.62481689,101434.3359,8.490099907,3.979489144
148.6000061,271.6444758,99.46000799,27.81795258,63.13582086,0.743591896,134.3118101,6.502295017,298.0751953,0,87.50730133,86.31777954,9.762481689,101450.8516,10.40196896,5.63725086
148.8000031,303.0253121,120.2006121,29.46739477,66.48939317,0.6333414687,103.7837798,6.496835709,298.0219421,0,87.03859711,65.48500061,0.9762481451,101460.7578,8.938603401,4.056467441
149,275.1209706,104.1967413,27.99941434,63.73937038,0.7195067121,127.9732018,6.494635582,297.9412537,0,88.84246063,50.46200562,0.097624816,101477.0703,10.12304783,6.401474342
149.1999969,289.8706652,115.922633,28.94068841,65.83270797,0.6554428246,108.9837159,6.495985031,298.0533142,0,91.49790192,15.1386013,73.09421539,101490.5781,9.249752045,3.286280977
149.3999939,280.6041847,107.9604592,28.41304776,64.31810189,0.6951689399,123.3405877,6.509822369,297.9855347,0,93.61235046,52.19831848,7.309421539,101506.9375,10.94342327,3.49076825
149.6000061,310.1572736,124.1113875,29.96661153,67.36285755,0.617594827,96.27122743,6.49671936,297.9735718,0,90.16230774,29.97924232,0.7309421301,101515.8984,8.743452072,4.077116489
149.8000031,270.6012755,101.4415701,27.77655468,63.39250748,0.7374403108,131.1947834,6.499679089,297.9002686,0,92.08174133,25.81805992,0.07309421152,101533.7656,10.36934376,5.679287043
150,292.6149829,118.7942837,29.22582074,66.24600021,0.6423907337,105.3149514,6.499664307,297.9958191,0,92.6785202,7.745418072,64.76898956,101547.1953,9.101957321,3.870051224
150.1999969,278.0572832,106.7934929,28.29150671,64.01543532,0.7030508024,125.9674387,6.499454498,297.9336548,0,93.34226227,37.52194595,6.47689867,101564.4531,9.975112915,6.510169578
150.3999939,288.7081511,115.9725997,28.97494755,65.52128058,0.6558258101,111.920655,6.501957417,298.0803223,0,94.08114624,11.25658417,93.33383179,101579.5312,9.318319321,3.603364666
150.6000061,284.2318469,110.0209538,28.62501178,64.39341267,0.6832641372,122.975298,6.514667034,298.0159607,0,93.80937195,59.83979416,9.333382607,101595.9219,10.84433079,3.601213126
150.8000031,313.2978784,124.43522,30.06995659,67.16559595,0.6160043012,98.37716978,6.501973152,297.99823,0,88.42883301,39.54387283,0.9333382845,101604.7188,8.743782043,4.325735374
151,272.3724953,102.4055851,27.84545473,63.38658236,0.7314986467,131.3129899,6.504057407,297.9242859,0,88.24186707,34.50979996,0.09333382547,101621.9609,10.31880093,5.592191369
151.1999969,295.7437881,119.0818233,29.27037765,66.13569731,0.6406040307,106.4614423,6.501756668,298.0210876,0,87.0914917,10.35294056,67.4042511,101634.1562,9.102312088,4.131348921
151.3999939,279.5777921,106.7551396,28.2900087,64.00393188,0.702442601,126.14533,6.50032711,297.959259,0,86.9230423,41.46295547,6.740424633,101649.9141,9.997357368,6.106248766
151.6000061,291.1954868,115.7995211,28.94042097,65.53890242,0.6560552524,111.8496065,6.500190258,297.9057007,0,87.30947113,20.19616508,0.6740424633,101663.3047,9.33108139,4.141752126
151.8000031,278.5218484,108.5925904,28.30059003,64.28575854,0.6957703167,123.0276163,6.498070717,297.921051,0,87.74924469,6.058849812,39.66322327,101679.6016,9.894001007,6.780868889
152,289.0319951,114.1799291,28.81938171,65.34688141,0.6637483213,113.6917771,6.500699043,297.8755493,0,89.04740143,1.817654848,3.851655006,101693.8047,9.4702034,3.793580327
152.1999969,279.3849275,110.1276458,28.41886958,64.50333427,0.6876739875,121.0395762,6.498738766,297.9013672,0,89.27237701,0.5452964902,44.20495605,101710.3047,9.835347176,6.750842325
152.3999939,288.0569706,113.6765125,28.77828872,65.20100272,0.6664502763,115.0348858,6.50006485,297.8390198,0,90.31170654,0.1635889411,1.149351239,101725.0781,9.540766716,4.630851976
152.6000061,279.6773286,110.4929609,28.43298434,64.57392817,0.6858306793,120.3687813,6.498025417,297.8930969,0,90.79514313,0.04907668009,57.51004791,101741.6562,9.838259697,6.506650541
152.8000031,288.9135182,113.415986,28.76835686,65.16787397,0.6671799765,115.4838303,6.499438286,297.8276062,0,92.11582947,0.01472300477,9.999999747e-05,101756.5547,9.547304153,4.519157913
153,279.3544938,110.3273112,28.41042717,64.54582496,0.6868521332,120.6300815,6.497148514,297.9030151,0,92.84941101,0.004416901153,67.64852142,101773.4297,9.859834671,6.309367661
153.1999969,289.7964995,113.3891097,28.77412994,65.17271909,0.6669091413,115.5970585,6.498797894,297.8374329,0,94.52210999,0.001325070392,9.999999747e-05,101788.5547,9.537502289,4.442721274
153.3999939,278.9339605,110.1315032,28.39045478,64.50156531,0.6880409382,121.060427,6.50791502,297.9197693,0,95.51012421,0.0003975211293,71.03310394,101806.2188,10.85771179,4.59398741
153.6000061,313.3109208,122.7964352,29.76804992,66.92738723,0.6225518922,100.6879278,6.49875021,297.8919067,0,92.83943176,0.0001192563359,9.999999747e-05,101815.9141,8.899500847,4.324364919
153.8000031,271.4350239,102.5934084,27.81562749,63.46783248,0.7315080577,130.5518613,6.501372337,297.9310913,0,93.91855621,9.999999747e-05,50.55826569,101834.2734,10.30634975,5.417162982
154,297.826646,118.2757462,29.20472721,65.97418805,0.6436064655,108.4414643,6.499819756,297.8819885,0,93.85170746,9.999999747e-05,9.999999747e-05,101847.4922,9.135139465,4.49311922
154.1999969,274.3980506,105.6819339,28.04222903,63.82069305,0.7133356497,127.3204567,6.499477386,297.9160767,0,94.45732117,9.999999747e-05,48.13235855,101865.7109,10.05978775,6.534866617
154.3999939,292.4912589,115.7534627,28.94427205,65.48155115,0.6560692963,112.75182,6.500639439,297.869812,0,95.18254089,9.999999747e-05,9.999999747e-05,101880.4062,9.264847755,3.755268714
154.6000061,276.1387617,107.3540471,28.16728927,64.00794324,0.7037807561,125.6157695,6.528702259,297.9045715,0,95.44182587,9.999999747e-05,48.43314743,101898.6016,11.01847458,1.374092345
154.8000031,325.0328515,126.1524646,30.46453108,67.1512376,0.6093126701,99.06413458,6.500891209,297.9180298,0,84.39263916,9.999999747e-05,9.999999747e-05,101904.7422,8.516534805,4.391271859
155,268.3230893,97.61526356,27.45686362,62.91238818,0.7616712638,135.6951876,6.500458717,297.8954773,0,84.73713684,9.999999747e-05,21.04374123,101921.1953,10.4907217,5.649602317
155.1999969,298.2497843,118.1890137,29.07161115,66.21628066,0.6442956241,105.9030051,6.495100498,297.9249573,0,84.98607635,9.999999747e-05,31.03312683,101931.6719,8.999754906,4.163220814
155.3999939,274.7216868,102.4094679,27.8267565,63.61077707,0.7300506866,129.4149949,6.517679691,297.8591919,0,87.48204041,9.999999747e-05,0.5258969069,101947.6797,11.20150661,2.043835476
155.6000061,313.1451799,124.3891547,29.84353726,67.26485254,0.6170405572,96.99655597,6.493204594,297.9877014,0,80.83903503,9.999999747e-05,55.26609802,101954.4375,8.530591965,4.300930434
155.8000031,270.0741465,96.20270667,27.4232268,62.94165897,0.7667182254,135.6865215,6.493168831,297.9248352,0,84.22974396,39.55414581,5.526609898,101969.9531,10.47251892,6.03574264
156,297.1949489,116.0776486,28.80275596,66.0661377,0.6535245727,107.432597,6.491090298,298.110321,0,87.40407562,11.86624336,105.5768356,101980.8125,9.049815178,4.033496746
156.1999969,279.620102,102.117587,27.92733078,63.70148932,0.7259473249,129.3884479,6.518982887,298.0507507,0,91.49458313,73.5087738,10.55768299,101996.4219,11.17571545,1.465440651
156.3999939,326.9237417,125.1007683,30.04009964,67.27897302,0.6122345276,98.95386561,6.493163586,298.0602112,0,84.32326508,55.70588303,1.055768371,102001.5938,8.446761131,4.542105909
156.6000061,269.4556527,95.65085467,27.32861199,62.77693134,0.7719171716,136.944789,6.494541645,297.9811401,0,87.75175476,61.32163239,0.1055768356,102018.0078,10.49694347,6.147097575
156.8000031,299.3289482,116.8003728,28.8860623,66.05289154,0.6495785949,107.8184024,6.493088722,297.946106,0,90.36792755,36.22721863,0.01055768318,102029.4922,8.954796791,4.18524705
157,273.7832994,101.4593703,27.71642822,63.43801295,0.736543595,130.8604839,6.527241707,297.9567261,0,93.66170502,10.86816502,37.74808121,102047.0781,11.27375984,0.8538498325
157.1999969,330.1126788,126.358751,30.36807471,67.39910202,0.6082860171,97.4439268,6.49625349,297.9928589,0,83.16827393,12.77425671,3.774808168,102051.7969,8.297609329,4.524481999
157.3999939,266.6772759,94.00432608,27.20413259,62.58784858,0.7838865462,138.7246531,6.497414112,297.9255676,0,85.39776611,23.54117393,0.3774808049,102068.6484,10.546422,6.740723612
157.6000061,297.8740744,117.2794679,28.90239732,66.12153191,0.6485013764,106.9231477,6.495179653,298.0513611,0,86.84908295,7.06235218,67.64770508,102080.3047,8.791142464,4.129666523
157.8000031,274.6750954,99.90863023,27.69302265,63.26811256,0.7429778477,132.8952306,6.533360481,297.9996948,0,89.30823517,48.16788864,6.764770508,102097.3203,11.34514141,0.5193963215
158,335.1502847,126.7182503,30.41569236,67.42666809,0.6064254899,97.97507262,6.495426655,298.0445251,0,76.35157013,31.32959366,0.6764770746,102100.3203,8.148983955,4.622235584
158.1999969,266.1303961,91.9588916,27.06579243,62.4061621,0.7965166986,140.4087224,6.506225109,297.9794922,0,78.94757843,47.16713333,0.06764770299,102115.9922,11.69897366,4.618406353
158.3999939,322.5383963,123.0154181,29.29062664,67.72310907,0.620316381,94.52713243,6.489330292,297.990387,0,76.82079315,26.06944275,0.006764770485,102119.7969,8.371665955,4.524920812
158.6000061,267.3100216,93.09189204,27.13345327,62.62708212,0.788859175,138.3331669,6.513980865,297.9245911,0,81.69870758,29.54719734,0.0006764770369,102135.7969,11.67378712,2.247820028
158.8000031,323.6495989,124.2669967,29.5531441,67.66301218,0.6160187053,94.81145777,6.488675594,298.0882263,0,76.49142456,8.864159584,67.09778595,102139.6328,8.308018684,4.363931689
159,268.4373696,92.42533042,27.16258681,62.606851,0.7897894805,138.8783694,6.512001038,298.0370178,0,81.70298767,62.99157333,6.709778309,102155.2422,11.6758213,2.539821185
159.1999969,330.4699745,124.2136565,29.54968506,67.70982062,0.6149409434,95.59961242,6.488278866,298.0593872,0,77.26516724,47.39834976,0.6709778309,102157.9219,8.292808533,4.48317458
159.3999939,267.4009645,92.25606552,27.08348619,62.52509604,0.7936329538,139.2855815,6.489649296,297.9908752,0,82.626091,56.89591217,0.06709778309,102173.7656,10.61728001,6.677571102
159.6000061,300.2725028,115.3648484,28.65982479,66.12022144,0.6557614206,107.3818748,6.489239216,297.9732666,0,87.20603943,35.31811905,0.006709778216,102184.5391,8.853221893,3.92629825
159.8000031,272.438733,98.76724364,27.51085082,63.21483313,0.752570687,132.9430076,6.528639317,297.9065857,0,92.03598785,29.41132164,0.0006709778099,102202.1797,11.3965044,0.4605112291
160,327.3890265,125.9917996,30.14828966,67.27416537,0.609725145,98.59671679,6.494452477,298.0779724,0,80.96964264,8.823396683,63.694561,102207.4844,8.182252884,4.452679894
160.1999969,267.4867038,92.1396197,27.13222867,62.44429946,0.792789469,140.3453256,6.511867046,298.0235291,0,83.94692993,64.94732666,6.369455814,102223.7969,11.67280388,3.679794815
160.3999939,330.3036262,124.0889962,29.52143585,67.61118076,0.6154139224,96.63716215,6.492630959,298.0384521,0,79.55350494,47.80627823,0.6369456053,102227.1406,8.27745533,4.56264413
160.6000061,267.6799617,92.73416036,27.11116035,62.49351796,0.7908196062,139.5965378,6.520366669,297.9729919,0,83.13993835,54.2478714,0.06369455904,102243.3672,11.66604519,1.826551985
160.8000031,332.5782581,125.0791444,29.74015423,67.56017317,0.6120071828,96.91904166,6.491870403,298.0024719,0,75.36075592,32.99427414,0.006369456183,102245.7734,8.179934502,4.434453273
161,266.1874538,91.21393146,27.0033685,62.37671779,0.8011422314,140.6679723,6.494541168,297.9358826,0,79.31478882,42.63859177,0.000636945595,102261.1328,11.2553091,6.142014617
161.1999969,310.3736271,118.8433753,28.8282087,66.98863788,0.6387365203,100.2007333,6.487583637,298.1025085,0,81.91835785,12.79157734,82.80698395,102268.2422,8.568807602,4.275481525
161.3999939,272.1084231,94.89728211,27.33798285,62.88144476,0.7725687603,136.5511485,6.523507595,298.055481,0,87.43622589,68.37472534,8.280697823,102284.5859,11.53178978,0.8690593015
161.6000061,337.2888261,125.6049206,29.95482965,67.43281822,0.6097046005,98.80111997,6.491435051,298.09198,0,78.41314697,54.7407074,0.8280698061,102287.1953,8.142496109,4.510028887
