Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.3999939,235.1179652,88.85288017,27.52896988,64.3709092,0.7700153112,124.0338994,6.484233856,297.8554382,0,28.19151497,9.999999747e-05,9.999999747e-05,106304.5625,12.45993042,-0.805002762
147.6000061,234.410993,89.16461571,27.49223356,64.35570143,0.7710824927,124.2263027,6.486697197,297.9209595,0,35.0100708,9.999999747e-05,64.9859314,106309.1562,12.4957037,-0.804344341
147.8000031,234.2510635,89.947532,27.52552976,64.38226373,0.767026285,123.970424,6.491628647,297.8553772,0,40.84236526,9.999999747e-05,9.999999747e-05,106315.2188,12.48599911,-0.8031075819
148,233.5141417,90.53640936,27.49243816,64.32128128,0.7666498975,124.4730649,6.497477531,297.9208679,0,44.70259857,9.999999747e-05,64.98809052,106322.4297,12.48772621,-0.8018449117
148.1999969,233.3695377,91.36982128,27.5265802,64.30827841,0.7621437923,124.4980549,6.503611088,297.8552246,0,46.22825241,9.999999747e-05,9.999999747e-05,106330.1875,12.4522562,-0.8002861442
148.3999939,232.8268288,91.68328779,27.48964469,64.22178999,0.7624272708,125.1865368,6.509329796,297.9207458,0,45.30250549,9.999999747e-05,65.02264404,106338.0859,12.45204258,-0.798896418
148.6000061,232.8188906,92.20169261,27.53656663,64.21799503,0.7581395614,125.1055736,6.515232563,297.8550415,0,42.09143448,9.999999747e-05,9.999999747e-05,106345.6406,12.42889214,-0.7973325948
148.8000031,232.4835637,92.13757857,27.50892347,64.1438295,0.7588408998,125.6752427,6.518170357,297.9206543,0,36.51725769,9.999999747e-05,65.08614349,106352.1094,12.40738869,-0.7960950384
149,233.2104722,92.00513965,27.55927643,64.14367292,0.7570835877,125.5979903,6.518710136,297.85495,0,29.7783699,9.999999747e-05,9.999999747e-05,106357.0312,12.37753582,-0.794845654
149.1999969,233.6185973,91.24109022,27.52364443,64.09054217,0.7611214363,126.0718502,6.516688824,297.9206848,0,22.82185745,9.999999747e-05,65.12617493,106360.3594,12.39387417,-0.7940603549
149.3999939,234.6092571,90.75509974,27.5745726,64.13424178,0.7606384442,125.666414,6.511717319,297.8550415,0,16.67473793,9.999999747e-05,9.999999747e-05,106361.8047,12.34800053,-0.7934402755
149.6000061,235.2314959,89.71833107,27.51735082,64.09390645,0.767175071,126.1121309,6.505326748,297.9208374,0,12.51767063,9.999999747e-05,65.11772156,106362.0156,12.38185024,-0.7932677169
149.8000031,235.9638022,89.23033008,27.55113381,64.16481483,0.7673406292,125.5241681,6.498643875,297.8552551,0,10.9120636,9.999999747e-05,9.999999747e-05,106361.5156,12.3782568,-0.793173982
150,235.8070713,88.60951016,27.49892232,64.16849466,0.7719134808,125.6007464,6.492454529,297.921051,0,11.97606564,9.999999747e-05,65.07757568,106361.0781,12.41369438,-0.7933984237
150.1999969,236.0549385,88.46502707,27.52268885,64.24259858,0.7712403083,125.0043494,6.48744297,297.8554993,0,15.51324272,9.999999747e-05,9.999999747e-05,106361.1094,12.41038132,-0.7933626108
150.3999939,235.509124,88.28640175,27.47595569,64.25019482,0.7742848711,125.0480392,6.484558582,297.9212036,0,21.05274582,9.999999747e-05,65.01229095,106362.4375,12.45892143,-0.7933825623
150.6000061,235.4193592,88.62772191,27.50499842,64.31917621,0.771801188,124.4833898,6.484170437,297.8556519,0,27.74277115,9.999999747e-05,9.999999747e-05,106365.1953,12.46286583,-0.7929041952
150.8000031,234.7248749,88.92931878,27.46955093,64.30646705,0.7728564514,124.6552014,6.486472607,297.9212341,0,34.58662033,9.999999747e-05,64.9670639,106369.6875,12.49831867,-0.7922722726
151,234.5683625,89.68430987,27.50157781,64.33338967,0.768921956,124.4002039,6.490332127,297.8556213,0,40.50882339,9.999999747e-05,9.999999747e-05,106375.5234,12.47470474,-0.7911411409
151.1999969,233.9772687,90.15009234,27.46226959,64.26864156,0.7694613017,124.9587721,6.495260239,297.9211426,0,44.89068985,9.999999747e-05,64.95451355,106382.5547,12.48609257,-0.7899865818
151.3999939,233.8279686,90.94586922,27.49410084,64.26418983,0.7651959902,124.9283012,6.284471035,298.6291809,0,47.30270386,9.999999747e-05,9.999999747e-05,106390.1875,2.11066556,-0.8318172887
151.6000061,254.174103,76.52720588,25.96555101,60.96140803,0.9044275221,153.7346493,6.305774689,298.3346863,0,134.7414856,240.8210144,9.999999747e-05,106413.4688,13.76232719,-0.8532345538
151.8000031,234.798415,96.98421294,27.88704684,64.44754218,0.835054555,127.9048558,6.353332043,298.1268311,0,212.2072754,157.5006866,9.999999747e-05,106457.4688,13.47158718,-0.8356252615
152,245.20234,90.2639243,27.19689474,63.83619987,0.8266404053,131.2938955,6.410044193,297.9768066,0,225,100.5578766,9.999999747e-05,106500.9141,13.4306879,-0.8106314124
152.1999969,246.272989,90.56672404,26.92484212,63.62894818,0.8210250344,133.7253435,6.471787453,297.8678284,0,225,55.11539459,9.999999747e-05,106544.7969,13.40038776,-0.7918558421
152.3999939,237.8111681,96.69314861,26.7519319,63.60462796,0.8011664881,132.7916228,6.536715031,297.9441223,0,225,16.53461838,76.74042511,106591.8906,13.26015663,-0.7837788126
152.6000061,223.5908756,106.8083713,26.61004889,63.93316939,0.7616453911,128.3643423,6.59924078,297.874054,0,210.818634,4.960385323,9.999999747e-05,106640.6875,12.91204071,-0.7798207329
152.8000031,214.4675535,111.0837329,26.476925,63.88560281,0.7377091676,127.6636943,6.394249916,298.6243591,0.5149909854,105.409317,1.488115668,70.25597382,106670.6406,1,-0.80999297
153,254.1738766,76.51985174,25.9651184,60.96144284,0.9045422622,153.7391755,6.435345173,298.3796692,0,149.1017761,256.1513977,7.025597572,106697.2344,13.83345985,-0.8268477915
153.1999969,251.0439449,97.73847904,27.75696921,65.67640081,0.7439568045,119.5948636,6.364143848,298.5792542,0,174.6928864,189.5170288,0.7025597692,106728.6406,1,-0.8173333989
153.3999939,254.1788565,76.51968851,25.96517905,60.96197265,0.9045287332,153.737576,6.416287899,298.2941895,0,225,274.4523315,0.07025597245,106770.7266,13.98372173,-0.8257715556
153.6000061,253.2557106,96.21671828,27.62835232,64.99622787,0.7671678521,125.3739008,6.477027893,298.0669556,0,225,196.3238983,0.007025597617,106812.9375,12.90546131,-0.7991343764
153.8000031,244.2859277,96.94329779,27.09172665,64.13899819,0.7797926441,130.4581976,6.538389206,297.8928528,0,225,131.1050262,0.0007025597733,106858.1016,13.00367737,-0.7802968513
154,228.3635223,103.8185018,26.69820679,63.83974745,0.7673541814,130.0962015,6.593585968,298.0872498,0,210.1574097,39.33150482,147.9619446,106904.8516,12.8492775,-0.7780347057
154.1999969,217.5475341,109.3072608,26.53774599,63.83141818,0.7430144448,128.4765019,6.618844509,297.9537964,0.5157727003,105.0787048,103.6831284,14.79619503,106933.3203,12.37893677,-0.7779519659
154.3999939,215.3160049,101.2708066,26.88304678,63.14122622,0.7359597394,133.4476872,6.621556282,297.8314514,1.035096765,52.53935242,59.45187378,1.479619503,106950.2891,12.13461018,-0.7688391785
154.6000061,226.498451,94.11410198,26.95883926,62.72982264,0.7617111858,137.0971836,6.61486721,297.9423828,1.555851579,26.26967621,17.83556175,96.50049591,106958.6094,12.27223492,-0.764230692
154.8000031,232.4590664,91.68406033,27.16853951,62.82248214,0.7611337734,136.2100539,6.603328705,297.8714905,2.076709747,13.1348381,5.35066843,9.999999747e-05,106962.3438,12.23315811,-0.7636797547
155,236.4452783,89.61006232,27.14911323,62.8123675,0.7717021003,136.4899579,6.58962965,297.9649048,2.597743034,6.567419052,1.605200529,80.05445862,106963.5469,12.30624676,-0.7637184946
155.1999969,238.7994353,89.16207111,27.30696669,62.99270054,0.7667479742,134.8802472,6.575161934,297.888031,3.11883235,3.283709526,29.54378128,8.00544548,106963.2969,12.25790691,-0.7643205423
155.3999939,239.7259753,87.99587241,27.24313003,63.01439414,0.774122769,134.7996226,6.560664654,298.0109558,3.639931917,1.641854763,8.863134384,98.35571289,106962.1797,12.30287647,-0.7663941917
155.6000061,242.5445618,87.43508904,27.37038877,63.1618596,0.771881836,133.5386656,6.546390533,297.9208984,4.161015511,0.8209273815,47.65061951,9.835571289,106960.125,12.29332256,-0.7674457661
155.8000031,242.4512536,85.94503456,27.23075064,63.15277927,0.7801518545,133.6720002,6.534151077,298.0845642,0,0,14.29518509,121.2156219,106956.6641,12.34751892,-0.7706216276
156,240.0533132,87.24173241,27.34211565,63.46123021,0.7807820845,131.3424703,6.522462368,297.9823608,0,0,68.46459198,12.121562,106953.6797,12.36955929,-0.7740551093
156.1999969,239.199314,86.27372988,27.22338996,63.51817685,0.7848465381,130.8612767,6.511257172,297.8882446,0,0,35.15512085,1.212156177,106950.5469,12.40180874,-0.769266938
156.3999939,238.9558895,86.29347853,27.23948127,63.59938194,0.7881665133,130.3598875,6.50051403,297.9347839,0,0,10.54653549,60.20168686,106947.5,12.44235039,-0.768678413
156.6000061,239.1140907,86.21300951,27.29011749,63.70857605,0.787902982,129.5274091,6.490320206,297.8664856,0,0.3137761354,3.163960695,9.999999747e-05,106944.2578,12.43267918,-0.768668331
156.8000031,238.9072324,85.77778458,27.2513224,63.7301785,0.7924051398,129.4873886,6.482026577,297.9248352,0,4.704819202,0.9491882324,61.99234772,106941.7734,12.47105789,-0.7689953277
157,238.8425881,85.73772158,27.26505763,63.80884096,0.7918566495,128.8874963,6.476631641,297.8591309,0,12.40876007,0.2847564816,9.999999747e-05,106940.7656,12.48638821,-0.7690244175
157.1999969,238.1984106,85.86391653,27.23864159,63.84097476,0.7934521092,128.7291516,6.475120068,297.9198303,0,22.26718903,0.08542694151,62.74386978,106942.0391,12.53907967,-0.7688595041
157.3999939,237.9400749,86.40880538,27.26202748,63.90099763,0.7905848187,128.2606172,6.477591038,297.8542786,0,32.72678757,0.02562808245,9.999999747e-05,106945.625,12.54892826,-0.7680091405
157.6000061,237.3062367,87.02080802,27.24134425,63.88321613,0.790333995,128.4574562,6.483467102,297.917511,0,42.19744492,0.00768842455,64.00009155,106951.5078,12.57329369,-0.7668519447
157.8000031,237.0033874,87.96166216,27.26342283,63.88100476,0.785999124,128.4453329,6.49152565,297.8519592,0,49.31914139,0.002306527458,9.999999747e-05,106959.125,12.55247593,-0.7651943389
158,236.3187022,88.67846689,27.23457757,63.80356337,0.7850645171,129.0613818,6.500520229,297.9173279,0,53.22134018,0.0006919582374,65.09309387,106967.9609,12.5510025,-0.7635362069
158.1999969,235.8171358,89.58464066,27.25974643,63.77689226,0.77995238,129.1820715,6.509026527,297.8517151,0,53.52949905,0.0002075874654,9.999999747e-05,106977.1719,12.50395775,-0.761796217
158.3999939,235.290459,89.87979414,27.22970301,63.68642039,0.7798869353,129.8721186,6.517148018,297.9182434,0,50.43985748,9.999999747e-05,65.69538116,106986.1484,12.50558853,-0.7601826989
158.6000061,234.9327375,90.33957989,27.27294882,63.67847965,0.7750488922,129.7969199,6.523099422,297.8525696,0,44.10119247,9.999999747e-05,9.999999747e-05,106994.0547,12.45298958,-0.758685419
158.8000031,235.0363312,89.96015584,27.24950235,63.6005857,0.7771075464,130.4063918,6.525684834,297.919342,0,35.38793564,9.999999747e-05,65.8301239,107000.1719,12.44758987,-0.7574186785
159,235.6551153,89.63369285,27.29995316,63.61367946,0.7754942224,130.2105188,6.524472713,297.8536682,0,25.64465904,9.999999747e-05,9.999999747e-05,107004.0547,12.40886784,-0.7564361084
159.1999969,236.5044623,88.67158469,27.27283837,63.57206038,0.7805908769,130.6008349,6.519577503,297.920166,0,16.3877449,9.999999747e-05,65.66992188,107005.6562,12.42256069,-0.7558608839
159.3999939,237.5972806,87.98271521,27.31138571,63.61792507,0.7813672146,130.2018613,6.512139797,297.8545227,0,9.088830948,9.999999747e-05,9.999999747e-05,107005.3594,12.4169445,-0.7556027772
159.6000061,238.1587543,87.0914112,27.27387068,63.61698001,0.7867778769,130.2971507,6.503286839,297.9205627,0,4.76170826,9.999999747e-05,65.4152298,107003.875,12.45416927,-0.7557872562
159.8000031,238.7734834,86.58893529,27.29413218,63.68386701,0.7874024905,129.7554185,6.494446278,297.8549805,0,3.972164631,9.999999747e-05,9.999999747e-05,107001.8438,12.45459747,-0.756052981
160,238.6959321,86.09448946,27.25261951,63.70022683,0.7915487958,129.7250464,6.486972809,297.9206543,0,6.71426487,9.999999747e-05,65.19768524,107000.2266,12.49275112,-0.756471253
160.1999969,238.7819783,85.9995769,27.26725969,63.77062135,0.7909100214,129.1717336,6.481986523,297.855072,0,12.44143009,9.999999747e-05,9.999999747e-05,106999.6484,12.50463104,-0.7565761664
160.3999939,238.2640875,86.0343733,27.23924243,63.79315053,0.7927248843,129.0774692,6.480157852,297.9205627,0,20.15924835,9.999999747e-05,65.07608795,107000.7656,12.5425005,-0.756503359
160.6000061,238.119288,86.43630572,27.26065013,63.84538366,0.7902664365,128.6620978,6.481137276,297.8549805,0,28.60610008,9.999999747e-05,9.999999747e-05,107003.5781,12.53330421,-0.7558902228
160.8000031,237.6125466,86.82888338,27.23420241,63.82555638,0.7909901779,128.8869076,6.485503674,297.9203796,0,36.66221237,9.999999747e-05,65.04318237,107008.3672,12.56946564,-0.7549784197
161,237.3166428,87.61799138,27.26069581,63.84063624,0.7867899348,128.7288299,6.492216587,297.8547363,0,42.96963501,9.999999747e-05,9.999999747e-05,107014.6797,12.55200672,-0.7536005219
161.1999969,236.6935857,88.20620839,27.23507589,63.77793832,0.7862001063,129.2347141,6.499975204,297.9201965,0,46.59492493,9.999999747e-05,65.08683777,107022.0781,12.55343437,-0.7521199575
161.3999939,236.3148122,88.97629729,27.26129407,63.75951318,0.781602111,129.2993646,6.508649349,297.8544922,0,47.12085724,9.999999747e-05,9.999999747e-05,107029.9844,12.52827263,-0.7504338582
161.6000061,235.6843086,89.33689566,27.23784536,63.68261572,0.7809148097,129.8713823,6.516443253,297.9200439,0,44.17757034,9.999999747e-05,65.16778564,107037.6641,12.5207634,-0.7488540771
161.8000031,235.4749178,89.71933876,27.27611214,63.66656878,0.7767431823,129.8789461,6.522200584,297.8543091,0,38.12243652,9.999999747e-05,9.999999747e-05,107044.3359,12.47985268,-0.7473305802
162,235.539365,89.38725343,27.25298349,63.59389923,0.778661678,130.4501279,6.524234772,297.9199829,0,29.76831436,9.999999747e-05,65.24945831,107049.3047,12.47385216,-0.746106939
162.1999969,236.2119938,89.04475797,27.29659649,63.60209561,0.7774878669,130.3085621,6.522003651,297.854248,0,20.60609818,9.999999747e-05,9.999999747e-05,107052.1094,12.43441772,-0.7451874472
162.3999939,237.0543537,88.11557959,27.26511681,63.56208488,0.7828554193,130.7000509,6.51631546,297.9200745,0,12.33846569,9.999999747e-05,65.28929901,107052.9141,12.46091747,-0.7447188098
162.6000061,237.9984324,87.49618507,27.29917716,63.6129275,0.7834314992,130.2632497,6.50822258,297.8544006,0,6.34382391,9.999999747e-05,9.999999747e-05,107052.0938,12.45428467,-0.7445892992
162.8000031,238.4520845,86.69187273,27.259437,63.61381181,0.7887281971,130.3506269,6.499141216,297.9202881,0,3.583097696,9.999999747e-05,65.28541565,107050.3359,12.4803133,-0.7448641905
163,238.991179,86.24163379,27.27276039,63.67428701,0.7895307928,129.8740822,6.490787506,297.8546448,0,4.450491428,9.999999747e-05,9.999999747e-05,107048.4609,12.4905653,-0.7451352865
163.1999969,238.7641523,85.89029256,27.23640937,63.69766186,0.7929375303,129.7810154,6.484576225,297.9204712,0,8.653826714,9.999999747e-05,65.23748016,107047.4297,12.53557396,-0.7454875728
163.3999939,238.7386545,85.93248438,27.25412761,63.76815316,0.7916518763,129.2216112,6.481138229,297.8548584,0,15.33706665,9.999999747e-05,9.999999747e-05,107047.5781,12.53073788,-0.7454437936
163.6000061,238.2700471,86.04955989,27.22603994,63.77718386,0.7933646255,129.2357831,6.481041431,297.9206238,0,23.39320946,9.999999747e-05,65.17377472,107049.5156,12.56620121,-0.7451403694
163.8000031,238.0980949,86.54978877,27.24912621,63.81978966,0.7904610134,128.8878173,6.484330654,297.8549805,0,31.48602867,9.999999747e-05,9.999999747e-05,107053.2344,12.56625843,-0.7442770072
164,237.5035922,87.06723179,27.22920491,63.79433629,0.7902299797,129.1267185,6.490653515,297.9206238,0,38.26274872,9.999999747e-05,65.13455963,107058.7031,12.58846951,-0.7431255067
164.1999969,237.1501079,87.88819654,27.25673928,63.79521598,0.7856391691,129.0590804,6.498573303,297.8549194,0,42.51119614,9.999999747e-05,9.999999747e-05,107065.3203,12.56151581,-0.7415883476
164.3999939,236.5232636,88.41328778,27.23220979,63.72430202,0.7849601934,129.6118518,6.44517231,298.1134949,0,43.59615326,9.999999747e-05,65.13509369,107072.3828,1,-0.7424161805
164.6000061,254.1732246,76.51938591,25.96508125,60.96137236,0.9045519269,153.739708,6.461895466,297.9995728,0,66.24768829,84.26315308,6.513508797,107082.0781,13.57568836,-0.7501959661
164.8000031,237.8421864,88.3846391,27.11447456,64.02485908,0.7841040136,127.8321759,6.487001896,297.9026794,0,81.78375244,47.27519608,0.6513509154,107096.6094,12.65872478,-0.7456128104
165,237.117228,89.81032237,27.05695483,63.68086555,0.789851417,130.590931,6.514927387,297.9625854,0,87.47422028,14.18255806,67.32136536,107113.3984,12.72325993,-0.7405381041
165.1999969,233.3885752,92.60301936,27.10514324,63.58403039,0.7745421404,130.8981145,6.329882622,298.6596069,0,82.01209259,31.91891479,6.732136726,107130.3906,1,-0.7760925597
165.3999939,254.173581,76.52075777,25.96516821,60.96141003,0.9045285797,153.7386879,6.369969368,298.4132996,0,151.2754364,270.5401001,0.6732136607,107157.6562,13.77182579,-0.7927512706
165.6000061,251.9627145,95.46254982,27.63607603,64.93793315,0.7873236812,125.8402692,6.352082729,298.5169373,0,203.084137,205.0757599,0.06732136756,107195.8438,1,-0.7762516515
165.8000031,254.178985,76.51936227,25.96516133,60.96198592,0.9045335896,153.737749,6.413298607,298.2831421,0,225,258.17453,0.006732136477,107238.4141,13.95418739,-0.7774869384
166,253.4666358,94.37099164,27.43731667,64.5458247,0.7818283641,128.6669511,6.480191231,298.0848083,0,225,196.1195679,0.0006732136826,107281.2422,12.98799515,-0.7537167588
166.1999969,245.6342953,95.52886351,27.00453509,63.91506177,0.7874293803,132.205363,6.549086571,297.9324951,0,225,140.0698853,9.999999747e-05,107326.7891,13.04835033,-0.7361324588
166.3999939,229.8481885,102.3746112,26.62124657,63.64077094,0.774678799,131.7041051,6.614201546,298.1382446,0,205.8734436,42.02096558,149.6890106,107373.1719,12.89473152,-0.7339112927
166.6000061,219.5813318,106.926809,26.44203282,63.51177444,0.7539922616,131.0762973,6.403112411,298.800293,0.5148336291,102.9367218,111.6223602,14.96890068,107401.3281,1,-0.7732609097
166.8000031,254.1750449,76.52055169,25.9651771,60.96156839,0.9045269767,153.7383048,6.4442029,298.4977112,0,143.1124115,343.6695251,1.496890068,107426.8906,13.68602562,-0.7819672068
167,258.2288823,96.37236489,27.91564882,65.80114267,0.7334202671,119.0647323,6.347331524,298.803833,0,165.1410522,264.3251038,0.1496890038,107454.5547,1,-0.7778393328
