Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.1999969,320.4455793,103.1949543,26.09603808,63.05721788,0.7375606903,139.1394096,6.499533176,297.8476257,0,138.5890198,9.999999747e-05,9.999999747e-05,108219.3906,11.56537437,3.695224324
206.3999939,305.2259773,99.80935477,26.14845686,62.74122458,0.7606830963,141.3223011,6.50013876,297.9130554,0,139.2989197,9.999999747e-05,66.49385071,108238.6016,11.79540157,3.513777518
206.6000061,319.6246432,103.1285651,26.07787582,63.03740006,0.7380800916,139.2707503,6.498888969,297.8475647,0,139.761795,9.999999747e-05,9.999999747e-05,108255.3281,11.59049797,3.578765456
206.8000031,304.3404524,99.57370761,26.13069801,62.72866068,0.762036016,141.3129314,6.49877739,297.9129639,0,140.7322388,9.999999747e-05,66.48821259,108274.8359,11.82377434,3.422166396
207,318.0359063,102.751228,26.05493976,63.02967352,0.7401449745,139.118003,6.497797966,297.8475037,0,141.7377014,9.999999747e-05,9.999999747e-05,108292.0938,11.62041473,3.532072054
207.1999969,303.0117561,99.23146646,26.10952004,62.71576255,0.7639891465,141.2474457,6.496988773,297.9129028,0,143.1413116,9.999999747e-05,66.48326874,108312.125,11.86245441,3.313993345
207.3999939,315.7437467,102.2879604,26.02446443,63.02644902,0.7426986385,138.835929,6.495871067,297.8474731,0,144.8653259,9.999999747e-05,9.999999747e-05,108330.1797,11.66500854,3.43662507
207.6000061,300.9652169,98.7414532,26.08038424,62.70587567,0.7667612213,141.0471483,6.495262623,297.9128418,0,147.0380554,9.999999747e-05,66.47221375,108351.1328,11.90851498,3.231609767
207.8000031,312.6264395,101.7705333,25.9865536,63.02436628,0.7456258489,138.4690251,6.496107578,297.8474426,0,149.4514313,9.999999747e-05,9.999999747e-05,108370.5547,11.70102501,3.447412455
208,298.8641595,98.45740235,26.050891,62.68594799,0.7685934632,141.0221486,6.498274326,297.9127502,0,151.5237732,9.999999747e-05,66.46374512,108392.8516,11.92505932,3.314614753
208.1999969,310.9247351,101.8618753,25.95798415,62.99125853,0.7456224048,138.743589,6.498107433,297.8473816,0,152.7296753,9.999999747e-05,9.999999747e-05,108413.2109,11.72308064,3.357723339
208.3999939,297.7553674,98.45381583,26.02956698,62.66139132,0.7689287576,141.2010848,6.498764515,297.9126282,0,154.0141907,9.999999747e-05,66.45972443,108436.0859,11.95000744,3.201661274
208.6000061,309.3666407,101.6627142,25.93431555,62.97207366,0.7469090795,138.7769033,6.496726036,297.84729,0,155.0257568,9.999999747e-05,9.999999747e-05,108456.9609,11.76066971,3.215603866
208.8000031,296.1454075,98.02518192,26.00701482,62.64888135,0.7713429325,141.0798723,6.497591496,297.9125061,0,156.8641968,9.999999747e-05,66.45636749,108480.5234,11.98515034,3.15207521
209,306.9784483,101.1925014,25.90727617,62.96272355,0.7495615145,138.5646198,6.498483181,297.847168,0,158.3382263,9.999999747e-05,9.999999747e-05,108502.4844,11.77878952,3.309550763
209.1999969,294.9390318,97.91882217,25.98834832,62.6219622,0.7722322334,141.2632854,6.502968788,297.9123535,0,159.4647827,9.999999747e-05,66.46652222,108527.0156,11.97652817,3.32247027
209.3999939,307.1377674,101.5977574,25.8956402,62.90995071,0.7479539227,139.3064267,6.504666805,297.8469849,0,158.7854156,9.999999747e-05,9.999999747e-05,108549.3594,11.75378704,3.394423148
209.6000061,296.1249966,98.50411271,25.98934054,62.58041441,0.7694662007,142.0025724,6.506556988,297.9121704,0,157.4475403,9.999999747e-05,66.49835205,108573.4219,11.95422935,3.267144757
209.8000031,309.2686051,101.9778409,25.90444573,62.86263031,0.7460776893,140.1020799,6.504634857,297.8468323,0,155.3439789,9.999999747e-05,9.999999747e-05,108594.7109,11.74432087,3.281013412
210,297.3425228,98.48068144,25.99631362,62.56272552,0.7694449301,142.2715607,6.503779411,297.9120178,0,154.0224762,9.999999747e-05,66.53281403,108617.7344,11.957654,3.16888482
210.1999969,309.8946984,101.5384367,25.91133902,62.8509927,0.7480884118,140.1287261,6.500994205,297.8467102,0,153.0273132,9.999999747e-05,9.999999747e-05,108638.2656,11.7611475,3.238576194
210.3999939,297.1268727,97.92314679,25.99395196,62.55669332,0.7721995277,142.146904,6.499790192,297.9119263,0,153.1560211,9.999999747e-05,66.55756378,108660.9531,11.98492718,3.12692573
210.6000061,308.6274594,100.8278206,25.90249736,62.85233216,0.7516432764,139.8021291,6.497100353,297.8466492,0,153.7548981,9.999999747e-05,9.999999747e-05,108681.6094,11.80103588,3.189612019
210.8000031,295.5626347,97.22276124,25.97765709,62.55290727,0.7758819829,141.8570658,6.495330334,297.9118958,0,155.4397278,9.999999747e-05,66.56268311,108704.7422,12.03747749,3.024447393
211,305.4387482,99.94997947,25.87565696,62.86445941,0.7562460348,139.1703462,6.495898247,297.8466492,0,157.8246918,9.999999747e-05,9.999999747e-05,108726.6484,11.84309196,3.254599418
211.1999969,293.315516,96.71907265,25.95271883,62.53865316,0.7787997184,141.6994467,6.498440742,297.9118042,0,159.9778748,9.999999747e-05,66.55723572,108751.2031,12.05682182,3.168097011
211.3999939,303.7429481,99.97496023,25.84951642,62.83148622,0.7566187009,139.429189,6.498349667,297.8465881,0,161.1151276,9.999999747e-05,9.999999747e-05,108774.1094,11.86490059,3.194125938
211.6000061,292.3416341,96.71489221,25.93413717,62.51237911,0.7791609712,141.9111516,6.502169132,297.9116821,0,162.3036346,9.999999747e-05,66.54980469,108799.4375,12.06060982,3.213503981
211.8000031,303.4590966,100.1471925,25.83564135,62.7901371,0.7561321786,139.930417,6.50403595,297.846405,0,161.9431458,9.999999747e-05,9.999999747e-05,108822.8594,11.84713745,3.308327277
212,293.2164454,97.1798349,25.9313926,62.47216608,0.7770377794,142.5739875,6.50635767,297.911499,0,160.8547974,9.999999747e-05,66.57007599,108847.9375,12.04012108,3.201348314
212.1999969,305.4115994,100.5551091,25.84041554,62.73968644,0.7541827568,140.7560038,6.506276131,297.8462219,0,158.8300934,9.999999747e-05,9.999999747e-05,108870.5469,11.8252449,3.284036046
212.3999939,294.8172983,97.4099976,25.9396974,62.44524378,0.7757851155,143.0606194,6.50481987,297.9113159,0,156.8473816,9.999999747e-05,66.6062851,108894.4766,12.03454685,3.080212827
212.6000061,306.7405837,100.3254408,25.85118671,62.71952059,0.755120641,140.9927841,6.502608299,297.8460693,0,155.4438782,9.999999747e-05,9.999999747e-05,108916.0156,11.83557129,3.202240342
212.8000031,295.0129942,96.91462156,25.94253164,62.43914502,0.7781500684,142.98621,6.501073837,297.9111938,0,154.9232025,9.999999747e-05,66.635849,108939.3594,12.05145645,3.06680078
213,306.1378625,99.69347455,25.85115276,62.71643234,0.7582227468,140.7962581,6.497513771,297.8460083,0,155.0115967,9.999999747e-05,9.999999747e-05,108960.6172,11.87613201,3.097872863
213.1999969,293.6398613,96.13151325,25.93190527,62.44038057,0.7821693335,142.6308502,6.494750977,297.9111328,0,156.5328979,9.999999747e-05,66.64406586,108984.1484,12.10877132,2.932983987
213.3999939,302.7484422,98.60649913,25.83100371,62.73889109,0.7638194599,139.9846793,6.49438715,297.8459778,0,159.1502228,9.999999747e-05,9.999999747e-05,109006.5781,11.93017292,3.139611818
213.6000061,290.9475728,95.39723718,25.90821427,62.43490534,0.786244418,142.2772782,6.494090557,297.9111023,0,161.9077606,9.999999747e-05,66.63761139,109031.5312,12.15695286,2.953635368
213.8000031,299.3676229,98.1052831,25.79976646,62.73380496,0.7668122241,139.6544322,6.494178772,297.8459778,0,164.7914276,9.999999747e-05,9.999999747e-05,109055.5156,11.98154736,3.072315004
214,288.390849,94.95286088,25.88149169,62.4200132,0.7889551827,142.1173663,6.495211601,297.9110107,0,167.6387482,9.999999747e-05,66.61847687,109081.9844,12.19928455,2.934835764
214.1999969,296.3859752,97.77958574,25.7694515,62.71768947,0.7690070766,139.5303804,6.493644714,297.8459473,0,170.0709686,9.999999747e-05,9.999999747e-05,109107.3438,12.03494263,2.930165571
214.3999939,285.8798157,94.46491732,25.85690196,62.40640184,0.7918681508,141.9346645,6.493617535,297.9109192,0,173.1415405,9.999999747e-05,66.5953598,109135.1094,12.25598335,2.811082692
214.6000061,292.5827817,97.09850512,25.74084487,62.71803525,0.772921347,139.0643506,6.490827084,297.8459167,0,176.2096558,9.999999747e-05,9.999999747e-05,109162.0312,12.10457802,2.789302682
214.8000031,282.4420904,93.65113179,25.83133483,62.40138857,0.7964549617,141.4991771,6.491635323,297.9108276,0,180.4078369,9.999999747e-05,66.57048035,109191.5781,12.32454491,2.744154935
215,287.741665,96.25317882,25.70911106,62.72346699,0.7777842461,138.4336918,6.492200375,297.8458252,0,184.262085,9.999999747e-05,9.999999747e-05,109220.8125,12.16398907,2.827200314
215.1999969,279.3052466,93.15701717,25.80438822,62.37886482,0.7996532113,141.3959924,6.495743752,297.910675,0,187.9027405,9.999999747e-05,66.55635071,109252.3906,12.36893845,2.782765592
215.3999939,284.8290787,96.0372134,25.6797703,62.68826466,0.7797740679,138.5942858,6.499808311,297.8457031,0,190.1153259,9.999999747e-05,9.999999747e-05,109283.4688,12.18486309,2.928382317
215.6000061,278.5933007,93.37684747,25.78608967,62.32982876,0.7993057476,141.9932042,6.505231857,297.9104614,0,190.7100525,9.999999747e-05,66.56645203,109316,12.36351299,2.871041789
215.8000031,286.1195918,96.63174445,25.66869346,62.60795589,0.7776014534,139.7919809,6.509329796,297.8454285,0,189.1324768,9.999999747e-05,9.999999747e-05,109347.0312,12.15526676,2.996337325
216,281.0743411,94.19483517,25.78655044,62.27223464,0.7954848857,143.0712192,6.513334751,297.9101868,0,185.9243927,9.999999747e-05,66.60932159,109378.5,12.31068993,2.924769844
216.1999969,290.9823833,97.57969856,25.68267183,62.52233365,0.7728775086,141.3624072,6.51379776,297.8451233,0,181.1104889,9.999999747e-05,9.999999747e-05,109407.3906,12.09372807,2.990051616
216.3999939,285.1474502,94.95405393,25.80394458,62.23207338,0.7912264948,144.0152175,6.514376163,297.9099121,0,176.1226807,9.999999747e-05,66.67775726,109436.375,12.24647999,2.926118671
216.6000061,296.2083956,98.05888296,25.71199862,62.46938175,0.7697561889,142.4291738,6.512095451,297.8448181,0,170.8917389,9.999999747e-05,9.999999747e-05,109462.4531,12.03758812,3.000457334
216.8000031,288.5175852,95.12362828,25.82809514,62.21189798,0.7896795183,144.5148656,6.507960796,297.9096985,0,166.582901,9.999999747e-05,66.75379181,109488.8203,12.22055054,2.821262
217,298.7577205,97.58184277,25.7405537,62.46163009,0.7713405858,142.5260122,6.503227711,297.8446655,0,163.9247437,9.999999747e-05,9.999999747e-05,109512.7891,12.04293633,2.922553186
217.1999969,288.8083132,94.26127168,25.84253674,62.21926588,0.793591454,144.1923596,6.500356674,297.9096069,0,163.1559143,9.999999747e-05,66.80183411,109538.2109,12.24185276,2.84992425
217.3999939,297.6773889,96.59349113,25.75025494,62.47604911,0.776071359,142.0151463,6.499030113,297.8446045,0,163.5274811,9.999999747e-05,9.999999747e-05,109562.1641,12.07079315,3.01907145
217.6000061,287.6993564,93.60702495,25.83988636,62.2157709,0.7969776461,143.9692815,6.499898434,297.9095459,0,164.4305573,9.999999747e-05,66.82440948,109588.0781,12.26135921,2.967374245
217.8000031,296.5949465,96.25757387,25.74274714,62.46061039,0.7779965638,142.0277423,6.49890852,297.8445435,0,164.9841614,9.999999747e-05,9.999999747e-05,109612.5078,12.09529305,3.002862497
218,286.9033928,93.34508822,25.83135279,62.20024028,0.7985132125,144.0081844,6.499742508,297.9094543,0,165.9467163,9.999999747e-05,66.82828522,109638.8438,12.2844305,2.93511263
218.1999969,295.5020712,95.95593622,25.73365198,62.44480247,0.7797671081,142.0465055,6.499985695,297.8444824,0,166.5638733,9.999999747e-05,9.999999747e-05,109663.8203,12.11327744,3.025042719
218.3999939,286.34905,93.19659231,25.82324519,62.17986066,0.7994995995,144.1557802,6.500743866,297.9093323,0,167.0914612,9.999999747e-05,66.83122253,109690.5078,12.30013561,2.914354089
218.6000061,294.9607673,95.79994325,25.72588694,62.42110412,0.7808028205,142.2325677,6.499634266,297.8443909,0,167.3123016,9.999999747e-05,9.999999747e-05,109715.6719,12.13536358,2.950223648
218.8000031,285.7621348,92.93696373,25.81710706,62.16472961,0.8009796581,144.2063033,6.499088287,297.9092102,0,167.9847107,9.999999747e-05,66.83296204,109742.5234,12.32655716,2.833436493
219,293.7034913,95.3508284,25.72019083,62.41257675,0.783250396,142.1192275,6.497031689,297.8442993,0,168.86763,9.999999747e-05,9.999999747e-05,109768.0391,12.17239475,2.867849243
219.1999969,284.3570067,92.40289335,25.81012383,62.15828272,0.8038830381,144.0256637,6.497362614,297.9090881,0,170.5799255,9.999999747e-05,66.83219147,109795.5156,12.36193848,2.81528492
219.3999939,291.6258642,94.8118336,25.71066242,62.40801319,0.7862800654,141.8888078,6.497220516,297.8442078,0,172.1471252,9.999999747e-05,9.999999747e-05,109821.9766,12.20534039,2.891078004
219.6000061,282.9970462,92.07217229,25.79957747,62.14212875,0.8059016657,144.0219886,6.499330521,297.9089661,0,173.7804108,9.999999747e-05,66.83621979,109850.3281,12.38532066,2.846529851
219.8000031,290.4205362,94.64017379,25.69825538,62.38252368,0.7875903237,142.0565587,6.500885487,297.8440552,0,174.5607758,9.999999747e-05,9.999999747e-05,109877.5547,12.21816444,2.93668196
220,282.7515516,92.11901771,25.79026161,62.11231447,0.8060070328,144.3608778,6.502534389,297.9088135,0,174.7281952,9.999999747e-05,66.85188293,109906.1719,12.39173889,2.829103436
220.1999969,290.6544223,94.70242458,25.69153449,62.34467463,0.7875880687,142.519829,6.502979279,297.8439026,0,174.233963,9.999999747e-05,9.999999747e-05,109933.3125,12.222229,2.902256387
220.3999939,283.1184759,92.13908253,25.78725268,62.08677667,0.8060433789,144.6810912,6.502569199,297.9086304,0,173.5661469,9.999999747e-05,66.87501526,109961.5625,12.39776039,2.759960221
220.6000061,290.9113146,94.53017434,25.69240374,62.32054239,0.7885304045,142.7619448,6.502989769,297.84375,0,173.0612793,9.999999747e-05,9.999999747e-05,109988.3906,12.22727108,2.903345935
220.8000031,283.2980825,91.9856939,25.78735919,62.06780118,0.8068785476,144.8678182,6.506560802,297.9084473,0,172.3827667,9.999999747e-05,66.90205383,110016.5547,12.38103867,2.929662673
221,292.3303246,94.75804602,25.6929262,62.27254123,0.7875520653,143.4754544,6.509712696,297.8435364,0,170.2680359,9.999999747e-05,9.999999747e-05,110042.9219,12.19029427,3.066422527
221.1999969,285.5108381,92.57123142,25.78898209,62.0243623,0.8039315189,145.6868708,6.514083385,297.9082336,0,166.9040527,9.999999747e-05,66.94983673,110069.9844,12.32368565,3.063026792
221.3999939,296.6954099,95.59621798,25.70284007,62.19767613,0.7831741338,144.8443996,6.51542902,297.8432312,0,161.7864838,9.999999747e-05,9.999999747e-05,110094.2734,12.1204071,3.130811292
221.6000061,289.311324,93.3417005,25.80313104,61.98355522,0.7995972374,146.6327997,6.518212318,297.907959,0,156.144516,9.999999747e-05,67.01729584,110118.8828,12.24298668,3.16047872
221.8000031,302.1604451,96.30570868,25.73042944,62.13335866,0.7789231014,146.1354465,6.517911911,297.842926,0,149.3748169,9.999999747e-05,9.999999747e-05,110140.1406,12.03375912,3.238606919
222,293.3335749,93.88646824,25.82985751,61.95327407,0.7961321046,147.4320107,6.514820576,297.9077759,0,142.7398682,9.999999747e-05,67.10128021,110161.3906,12.18766499,3.070519605
222.1999969,306.0970243,96.19806017,25.76871503,62.10766742,0.7785906436,146.6612087,6.509299755,297.8427734,0,137.3408813,9.999999747e-05,9.999999747e-05,110179.3438,12.01597309,3.109282248
222.3999939,294.5567202,93.15502384,25.8572761,61.96006605,0.7992889911,147.260431,6.504442692,297.9076843,0,134.1492157,9.999999747e-05,67.15639496,110198.3906,12.19843102,3.018660556
222.6000061,305.7340136,95.01458237,25.79740286,62.12955369,0.7842472037,146.1077705,6.499091625,297.8427429,0,132.8903351,9.999999747e-05,9.999999747e-05,110215.1562,12.05781937,3.077248495
222.8000031,293.1997941,92.01799149,25.86640108,61.97926569,0.8050794999,146.6684251,6.496493816,297.9076843,0,133.7756653,9.999999747e-05,67.17150116,110234.1328,12.2457037,3.043921643
223,303.1479404,93.9467681,25.80013956,62.15791685,0.7898617848,145.3661963,6.493476868,297.8427734,0,135.6894684,9.999999747e-05,9.999999747e-05,110251.6797,12.11607361,3.073564101
223.1999969,291.027217,91.25372232,25.85825502,61.98920196,0.8092616054,146.1967755,6.492779732,297.9076843,0,138.8203888,9.999999747e-05,67.15589905,110271.875,12.30272865,3.004769119
223.3999939,300.0247282,93.29318508,25.78498458,62.17538553,0.7935715863,144.7838626,6.492601871,297.842804,0,142.2211914,9.999999747e-05,9.999999747e-05,110291.1719,12.16742706,3.073895024
223.6000061,288.9264492,90.89245335,25.84199844,61.98420358,0.8114856658,145.9805328,6.494730473,297.9076538,0,145.6988525,9.999999747e-05,67.12979126,110313.1328,12.34028053,3.020973478
223.8000031,297.8739877,93.19215791,25.76223125,62.16430513,0.7945370159,144.7088477,6.497430325,297.8427734,0,148.3190765,9.999999747e-05,9.999999747e-05,110334.1641,12.18694019,3.120943076
224,288.1146525,91.06379401,25.82476384,61.95783106,0.8109707031,146.2386799,6.499950886,297.9075317,0,149.8649597,9.999999747e-05,67.11735535,110357.2031,12.35144043,2.993806097
224.1999969,297.5706131,93.46901882,25.74391786,62.12960016,0.7934824879,145.1252477,6.501879215,297.8426514,0,150.4049835,9.999999747e-05,9.999999747e-05,110378.7891,12.19061565,3.069556947
224.3999939,288.2638523,91.28524153,25.81527425,61.93103174,0.8100377534,146.5987505,6.504520416,297.9073792,0,150.174942,9.999999747e-05,67.1218338,110401.9844,12.34257984,3.004488768
224.6000061,298.4495103,93.75952822,25.73735698,62.09001314,0.7921686858,145.6996464,6.505862236,297.8424683,0,148.8842468,9.999999747e-05,9.999999747e-05,110423.25,12.17393684,3.074398362
224.8000031,289.2808594,91.55768115,25.81377163,61.90349626,0.8086656028,147.0557404,6.5078125,297.907196,0,147.0634613,9.999999747e-05,67.14831543,110445.7578,12.31895924,3.023225973
225,300.1809072,94.01413891,25.74100353,62.05073477,0.7908176493,146.3276221,6.508080006,297.8422852,0,144.4563751,9.999999747e-05,9.999999747e-05,110465.9531,12.14718151,3.089006178
225.1999969,290.6546864,91.7373876,25.81934546,61.88052243,0.8076105325,147.4713983,6.509525776,297.9069824,0,141.7496948,9.999999747e-05,67.19030762,110487.2656,12.28755474,3.072892695
225.3999939,302.145665,94.15113612,25.75229972,62.01625641,0.7899275465,146.8972148,6.507846355,297.8421021,0,138.4555206,9.999999747e-05,9.999999747e-05,110505.9453,12.12440109,3.073003712
225.6000061,291.8277697,91.70677729,25.82912183,61.86561603,0.8075622151,147.7318805,6.506369591,297.9068604,0,135.8470612,9.999999747e-05,67.23432922,110525.7422,12.28096199,2.992437418
225.8000031,302.8335794,93.7724231,25.76737458,62.00748155,0.79165539,146.96134,6.502458096,297.84198,0,133.8186646,9.999999747e-05,9.999999747e-05,110543.125,12.13886929,2.981925043
