Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149,263.8193469,94.75695681,27.51599143,65.00828156,0.6840936489,124.9357938,6.494747162,297.8454895,0,161.1971893,9.999999747e-05,9.999999747e-05,111516.5547,11.39603043,3.574079454
149.1999969,253.7708005,93.21665781,27.37780615,64.73790597,0.7012600751,125.1815567,6.495566368,297.9105225,0,163.8218689,9.999999747e-05,66.73352814,111545.6953,11.55223465,3.522048889
149.3999939,265.5949475,94.26474321,27.55058073,65.01542854,0.6851050275,124.9994506,6.496933937,297.8453979,0,166.1115112,9.999999747e-05,9.999999747e-05,111573.1484,11.40351772,3.639935701
149.6000061,255.8489573,93.14098642,27.41223357,64.70153171,0.7014840781,125.7625077,6.497918129,297.9103394,0,167.8561096,9.999999747e-05,66.72213745,111602.6797,11.55639172,3.543997757
149.8000031,267.6287988,94.32544272,27.58177953,64.97915596,0.6847475562,125.5853135,6.500906944,297.8452148,0,169.2099457,9.999999747e-05,9.999999747e-05,111630.4766,11.38557434,3.760814198
150,257.9036352,93.66518258,27.44106992,64.62010811,0.7003505182,126.8574722,6.50160408,297.9100952,0,169.3605652,9.999999747e-05,66.74299622,111660.1797,11.53477001,3.611974029
150.1999969,269.3423925,94.91502965,27.59391889,64.89974604,0.6832003482,126.5934668,6.500929356,297.8449402,0,169.2462616,9.999999747e-05,9.999999747e-05,111687.7344,11.38261509,3.657950887
150.3999939,258.1468982,93.41089742,27.42927009,64.59015008,0.7016717797,127.1093598,6.50186348,297.9098511,0,169.3990173,9.999999747e-05,66.78013611,111717.3438,11.53651619,3.656376595
150.6000061,269.5674875,94.75763683,27.5799573,64.8639255,0.6841447422,126.891609,6.503198147,297.844696,0,169.1683807,9.999999747e-05,9.999999747e-05,111744.9453,11.36526394,3.809034967
150.8000031,258.8909884,93.7744593,27.42571211,64.52114211,0.7012526787,127.8748353,6.505037308,297.9096375,0,168.4076385,9.999999747e-05,66.83346558,111774.5156,11.50604057,3.797006031
151,270.363503,95.40799267,27.56695467,64.77470956,0.6827165451,127.8593375,6.504976749,297.8444519,0,166.9109497,9.999999747e-05,9.999999747e-05,111801.8359,11.33666801,3.854434052
151.1999969,258.9823038,94.18130618,27.40697252,64.44900367,0.7008629714,128.5899611,6.50287199,297.9094238,0,165.4463654,9.999999747e-05,66.89369965,111830.8594,11.50796604,3.687035325
151.3999939,269.1232786,94.87344582,27.52390232,64.75461134,0.6852514761,127.7817992,6.499653816,297.8442993,0,164.824234,9.999999747e-05,9.999999747e-05,111857.6875,11.37513256,3.700408179
151.6000061,257.345816,92.81390293,27.35527082,64.49868649,0.705594918,127.6738211,6.495428085,297.9093628,0,165.4865265,9.999999747e-05,66.92205048,111886.3672,11.57540226,3.5088462
151.8000031,266.9724426,92.77560483,27.48175483,64.84107491,0.6923419981,126.366953,6.49151659,297.8443604,0,167.8388977,9.999999747e-05,9.999999747e-05,111913.2891,11.47178936,3.520337457
152,255.8238801,90.28409325,27.31038676,64.63205105,0.7129712177,125.7481207,6.489433289,297.9094238,0,171.7516632,9.999999747e-05,66.89729309,111942.5078,11.66999817,3.421940949
152.1999969,266.45018,90.57152477,27.48426851,64.95206624,0.6988794016,124.8671529,6.490362167,297.8444824,0,176.492569,9.999999747e-05,9.999999747e-05,111970.5703,11.54388046,3.576794194
152.3999939,257.3284291,89.10024806,27.33579587,64.66835838,0.7162788344,125.3537851,6.491212368,297.9094238,0,180.8579102,9.999999747e-05,66.84400177,112001.0156,11.71681881,3.453908605
152.6000061,269.098427,90.11316947,27.54030593,64.94499108,0.7000915487,125.1846962,6.493124008,297.8445129,0,184.8930817,9.999999747e-05,9.999999747e-05,112030.1797,11.57447147,3.569494874
152.8000031,259.9035803,88.87450468,27.3797026,64.61785417,0.7176772597,126.1224027,6.495873928,297.9093018,0,188.1598511,9.999999747e-05,66.79804993,112061.7422,11.73622036,3.515362036
153,272.1141471,90.48105446,27.58311891,64.86505777,0.6994962714,126.337197,6.498012066,297.8443909,0,190.3274384,9.999999747e-05,9.999999747e-05,112091.7266,11.57399654,3.609084415
153.1999969,262.4037987,89.39231065,27.41170909,64.51059559,0.7174756928,127.5306217,6.501301765,297.9090271,0,191.6444702,9.999999747e-05,66.79163361,112123.9375,11.72865677,3.593630708
153.3999939,274.4593057,91.29629332,27.59588893,64.75218786,0.6977637754,127.7363309,6.504930019,297.8440552,0,191.639801,9.999999747e-05,9.999999747e-05,112154.3125,11.53694248,3.765832345
153.6000061,264.5341767,90.71984819,27.4263052,64.36073274,0.7148045945,129.3778613,6.51029253,297.9086609,0,190.1863251,9.999999747e-05,66.83912659,112186.6953,11.66364098,3.838218272
153.8000031,276.7335493,93.33556677,27.58109104,64.57243086,0.6919505543,129.8442323,6.513853073,297.8435974,0,186.5833893,9.999999747e-05,9.999999747e-05,112216.6797,11.43703556,3.990046377
154,265.7283037,93.00659063,27.41532505,64.17428763,0.708613614,131.5318282,6.515633106,297.9082031,0,181.567688,9.999999747e-05,66.94974518,112248.1094,11.56721687,3.944604637
154.1999969,276.4665465,95.10205966,27.52325361,64.42713053,0.6868350379,131.290133,6.51696825,297.8435364,0,175.83992,9.999999747e-05,9.999999747e-05,112276.8047,11.33996296,4.138582841
154.3999939,264.393931,94.44487719,27.3635134,64.0633383,0.7047065014,132.5440343,6.516381741,297.90802,0,169.5739594,9.999999747e-05,66.85907745,112306.7422,11.48106861,4.075069743
154.6000061,274.0228024,96.04290839,27.43735753,64.31934258,0.6850727265,132.0552358,6.513535976,297.8450623,0,163.5474091,9.999999747e-05,9.999999747e-05,112333.8125,11.2921629,4.135406441
154.8000031,261.3220943,94.50358325,27.28403507,64.03318005,0.7056906795,132.436623,6.5083251,297.9077148,0,158.6605225,9.999999747e-05,66.00167847,112362.0391,11.47855473,3.959119744
155,269.440988,94.78962815,27.33873714,64.32809983,0.691409855,131.2670154,6.502411842,297.8432617,0,155.8583679,9.999999747e-05,9.999999747e-05,112387.875,11.35459518,3.965139758
155.1999969,257.3304897,92.38368824,27.18345921,64.13194439,0.713956532,130.6882007,6.497386456,297.9066162,0,155.4163666,9.999999747e-05,66.3528595,112415.3438,11.56129169,3.851027564
155.3999939,265.7786983,92.25347198,27.26499796,64.4318985,0.7012667216,129.4715316,6.492675781,297.8416748,0,156.9793243,9.999999747e-05,9.999999747e-05,112441.125,11.46417904,3.843004016
155.6000061,255.1543774,89.83425933,27.12045471,64.26940077,0.7222096502,128.6418635,6.488305092,297.9063416,0,160.4284363,9.999999747e-05,66.99363708,112468.875,11.6757555,3.660256514
155.8000031,264.3041467,89.54168383,27.24784131,64.57960282,0.7098997314,127.433274,6.485671997,297.8415222,0,165.6256104,9.999999747e-05,9.999999747e-05,112495.5312,11.58521843,3.689911076
156,254.9299769,87.30515711,27.11100481,64.41533041,0.7288788904,126.7124323,6.4871521,297.9068298,0,171.8714294,9.999999747e-05,67.30989075,112524.7188,11.76230907,3.691055483
156.1999969,266.5219653,88.30985328,27.31100692,64.64773797,0.7126670334,126.854863,6.489784718,297.842041,0,177.5173187,9.999999747e-05,9.999999747e-05,112553.0234,11.62694454,3.785160792
156.3999939,258.5738609,87.22631772,27.18847387,64.3700173,0.7291176274,127.610017,6.492498398,297.9073792,0,182.1194611,9.999999747e-05,67.35238647,112583.6641,11.78803158,3.685673543
156.6000061,270.4233639,88.63213127,27.38638415,64.58720206,0.7114620704,127.9823316,6.49545002,297.8425903,0,185.6396179,9.999999747e-05,9.999999747e-05,112613.0547,11.63378811,3.781800382
156.8000031,261.7466557,87.71326178,27.24242923,64.26739834,0.7287764664,129.0845532,6.499076843,297.9075928,0,187.9785156,9.999999747e-05,67.2530899,112644.6406,11.78841209,3.741701747
157,273.4929678,89.51737463,27.41918813,64.47311119,0.7092631891,129.5135325,6.504378796,297.8427429,0,188.8653107,9.999999747e-05,9.999999747e-05,112674.6875,11.59616566,3.950862117
157.1999969,264.6291396,89.28716992,27.27323593,64.09548721,0.7254126068,131.2863418,6.507320404,297.9074402,0,187.6279449,9.999999747e-05,67.16196442,112706.4531,11.73822689,3.850422637
157.3999939,275.7167074,91.21006848,27.41198875,64.31522806,0.7043320003,131.3870587,6.509841442,297.8424988,0,185.2271881,9.999999747e-05,9.999999747e-05,112736.0391,11.53339958,3.992144937
157.6000061,265.3598112,90.58239833,27.26128554,63.97345673,0.7221219498,132.6655116,6.512597084,297.9070435,0,181.8117371,9.999999747e-05,67.14570618,112767.1641,11.67034149,4.003293746
157.8000031,275.9799971,92.67176014,27.36851019,64.18625519,0.7000333546,132.6984026,6.514061451,297.842041,0,177.2919769,9.999999747e-05,9.999999747e-05,112795.7891,11.45287991,4.132361707
158,264.8738477,91.96582607,27.22467797,63.85939628,0.7183917519,133.8030892,6.512162685,297.9065857,0,172.1913147,9.999999747e-05,67.21666718,112825.5312,11.61339092,3.97905653
158.1999969,274.0433835,93.14796795,27.3014911,64.11740152,0.6995111426,133.1219044,6.506986141,297.8416138,0,167.8572388,9.999999747e-05,9.999999747e-05,112852.5859,11.4512291,3.932984522
158.3999939,261.8513941,91.00317518,27.1531095,63.90019255,0.7224839368,132.9038406,6.505095482,297.906311,0,165.5936584,9.999999747e-05,67.30113983,112881.2109,11.63447189,3.976369366
158.6000061,270.9900155,91.90718177,27.23671492,64.14711509,0.705254351,132.3034922,6.50178194,297.8414001,0,164.0650177,9.999999747e-05,9.999999747e-05,112907.7422,11.48696613,3.980761439
158.8000031,260.0064756,90.01661909,27.09900507,63.93288526,0.7266248844,132.1658609,6.497662544,297.9062195,0,163.8769989,9.999999747e-05,67.36726379,112935.8594,11.6896286,3.815154472
159,268.6594985,90.18246486,27.19199017,64.20978381,0.7123010275,131.1597184,6.495402336,297.8414001,0,165.3349609,9.999999747e-05,9.999999747e-05,112962.4453,11.56446934,3.904196031
159.1999969,258.7373729,88.36973822,27.06061611,64.01020651,0.7322964372,130.9527881,6.491789818,297.90625,0,167.6883392,9.999999747e-05,67.3761673,112990.8828,11.7667017,3.697309927
159.3999939,267.7209597,88.43124992,27.18128174,64.28642411,0.7185884774,130.0158853,6.49068594,297.8415222,0,171.4971161,9.999999747e-05,9.999999747e-05,113018.1797,11.65189743,3.792151089
159.6000061,258.6086162,86.71080521,27.05147653,64.08553133,0.737485219,129.8837843,6.491789818,297.9062805,0,175.7348938,9.999999747e-05,67.33454132,113047.7578,11.82814312,3.749459259
159.8000031,269.225174,87.74135819,27.21379527,64.29705082,0.7208544994,129.9566249,6.493454456,297.8415833,0,179.5317535,9.999999747e-05,9.999999747e-05,113076.2578,11.68809128,3.822857407
160,260.7685835,86.58902721,27.08759897,64.0389632,0.7385223186,130.5606223,6.495453835,297.906189,0,182.6681061,9.999999747e-05,67.29292297,113106.8984,11.85421181,3.741783763
160.1999969,271.5071785,87.89465229,27.24673563,64.23891428,0.7207793673,130.7715924,6.496489525,297.8414917,0,185.0053406,9.999999747e-05,9.999999747e-05,113136.1719,11.70516777,3.77728769
160.3999939,262.4641401,86.66914016,27.10828593,63.97298765,0.7393926919,131.3913429,6.498093605,297.9060059,0,186.9324951,9.999999747e-05,67.27267456,113167.4609,11.87423611,3.712681536
160.6000061,272.8753867,87.992771,27.25505035,64.17855996,0.721283847,131.4580859,6.498133659,297.8412781,0,188.2130737,9.999999747e-05,9.999999747e-05,113197.1875,11.72176075,3.732064807
160.8000031,263.3636983,86.61380764,27.11016736,63.92063477,0.7407294814,131.9519364,6.49932766,297.9057617,0,189.4845428,9.999999747e-05,67.2815094,113228.8438,11.89404392,3.687768358
161,273.5121563,87.90798448,27.24928427,64.13065426,0.7225336792,131.9040573,6.500338078,297.8410645,0,190.2696228,9.999999747e-05,9.999999747e-05,113258.9297,11.73228264,3.767279875
161.1999969,264.1813073,86.77407609,27.10696784,63.85613887,0.7414306258,132.6374665,6.500963211,297.9055176,0,190.6549377,9.999999747e-05,67.31588745,113290.7891,11.90233326,3.681600769
161.3999939,274.0600611,88.00352743,27.23780181,64.07397338,0.7231208356,132.4431603,6.499828815,297.8408203,0,190.790741,9.999999747e-05,9.999999747e-05,113320.875,11.7468853,3.693612792
161.6000061,264.1512229,86.46650742,27.09146034,63.83261478,0.7433486825,132.7636952,6.49767065,297.905304,0,191.3849792,9.999999747e-05,67.3572464,113352.6641,11.93604851,3.555041566
161.8000031,273.1691879,87.10570042,27.21753583,64.08516863,0.7272377369,132.0597036,6.49414587,297.8406677,0,192.8401184,9.999999747e-05,9.999999747e-05,113382.8594,11.80778122,3.537959472
162,262.9295289,85.00083957,27.0599559,63.88900319,0.7487789484,131.7783118,6.491200924,297.9052124,0,195.7063904,9.999999747e-05,67.37535858,113415.0703,12.01256466,3.416866716
162.1999969,271.5686643,85.33140342,27.19806749,64.14232767,0.7347936131,131.0049652,6.489594936,297.8406677,0,199.7443542,9.999999747e-05,9.999999747e-05,113446.2969,11.89978313,3.476387453
162.3999939,262.2707059,83.49616151,27.03635335,63.9224777,0.7550678819,131.0239448,6.490902424,297.9051514,0,204.4223022,9.999999747e-05,67.36277771,113479.9219,12.08670998,3.450752108
162.6000061,272.0393027,84.5680829,27.19800324,64.09949211,0.7398651756,131.2522448,6.493019581,297.8406372,0,208.5718384,9.999999747e-05,9.999999747e-05,113512.75,11.95819378,3.538123344
162.8000031,263.852664,83.4845864,27.04236785,63.8106182,0.7584668357,132.2053102,6.496064186,297.9050293,0,211.8811798,9.999999747e-05,67.35199738,113547.8125,12.12826443,3.49127562
163,273.8307414,84.92256341,27.19571171,63.9649343,0.7415912256,132.6577155,6.497462749,297.8404846,0,213.9723663,9.999999747e-05,9.999999747e-05,113581.6875,11.98621368,3.522643362
163.1999969,265.265403,83.82704991,27.03996639,63.6853344,0.7604605726,133.5471463,6.498522758,297.9047852,0,215.5124512,9.999999747e-05,67.36078644,113617.4531,12.15831661,3.440267496
163.3999939,274.4667765,84.98873979,27.17730735,63.87422139,0.7436130889,133.4730552,6.497110844,297.8402405,0,216.6243286,9.999999747e-05,9.999999747e-05,113651.7734,12.02014923,3.430916359
163.6000061,265.2477296,83.45479456,27.02022192,63.64144634,0.7636154661,133.826945,6.498030186,297.904541,0,218.3079529,9.999999747e-05,67.38368225,113688.0234,12.1958065,3.413798644
163.8000031,274.2191664,84.57490423,27.15456326,63.82504332,0.7472000041,133.7485229,6.500929356,297.8400269,0,219.6082458,9.999999747e-05,9.999999747e-05,113723.0781,12.0444355,3.554898918
164,266.141057,83.81940154,27.00556359,63.53079799,0.7650512936,134.938968,6.500519276,297.9042969,0,219.7500305,9.999999747e-05,67.42613983,113759.7109,12.21208191,3.402057462
164.1999969,274.7210409,84.77799365,27.13225801,63.74153769,0.748198815,134.5030506,6.49900341,297.8397827,0,220.0729675,9.999999747e-05,9.999999747e-05,113794.7891,12.06856346,3.428894103
164.3999939,265.674322,83.32024104,26.98364846,63.51948165,0.7678392366,134.8581719,6.499950886,297.9040527,0,220.9952698,9.999999747e-05,67.46711731,113831.6562,12.2380867,3.423863464
164.6000061,274.4211954,84.4587,27.10972502,63.70028764,0.7510176948,134.7285628,6.500689507,297.8395386,0,221.526947,9.999999747e-05,9.999999747e-05,113867.125,12.09003448,3.492993013
164.8000031,265.9979613,83.39631905,26.96523538,63.44865842,0.7695189623,135.49508,6.503546715,297.9038391,0,221.7717285,9.999999747e-05,67.5118103,113904.2969,12.24576378,3.503370712
165,275.1294986,84.8734,27.08600783,63.6071119,0.7510112703,135.6117181,6.50733614,297.8392944,0,220.8659973,9.999999747e-05,9.999999747e-05,113939.9141,12.07128906,3.638316295
165.1999969,267.2578608,84.40799588,26.95389579,63.3243669,0.7675883474,136.8794822,6.508925915,297.9035645,0,218.4481964,9.999999747e-05,67.56978607,113976.7109,12.21377087,3.553013073
165.3999939,276.2052163,85.86413237,27.06166028,63.51667946,0.7472238377,136.5905489,6.509829521,297.8389893,0,215.4047546,9.999999747e-05,9.999999747e-05,114011.4141,12.02469635,3.636730524
165.6000061,267.5589546,85.04563179,26.94328608,63.28536911,0.764742443,137.3573609,6.50903511,297.9032898,0,211.9950867,9.999999747e-05,67.63407898,114047.0703,12.1736784,3.551382187
165.8000031,276.0753298,86.20163368,27.0439748,63.50685607,0.7449511581,136.7117064,6.505959511,297.8387451,0,208.9064484,9.999999747e-05,9.999999747e-05,114080.4922,11.99972439,3.557629796
166,266.5792957,84.69802418,26.92650239,63.32944926,0.7648563972,136.8068699,6.503395557,297.9030762,0,207.0502472,9.999999747e-05,67.68920898,114115.1172,12.17118835,3.49782665
166.1999969,274.5696974,85.43160834,27.02731074,63.55702296,0.7477012404,136.0244292,6.500657558,297.838562,0,206.2106171,9.999999747e-05,9.999999747e-05,114147.9844,12.02169132,3.541338275
166.3999939,265.2937267,83.85200462,26.89977253,63.37467226,0.767841997,136.0722906,6.494628906,297.9029846,0,206.468399,9.999999747e-05,67.72159576,114182.25,12.21731663,3.33337179
166.6000061,272.1876904,83.81848824,27.00421156,63.6320551,0.7547944609,134.8263453,6.487258434,297.838562,0,209.1478271,9.999999747e-05,9.999999747e-05,114215.3281,12.12423134,3.274846955
166.8000031,262.0943748,81.27395984,26.84623688,63.52130176,0.7769363054,133.7677051,6.479512215,297.9029846,0,214.7692719,9.999999747e-05,67.7011795,114250.6484,12.34789467,3.094188214
167,267.7323252,80.7310722,26.95859077,63.76187756,0.7690524527,132.4760761,6.474467754,297.8387451,0,223.4861755,9.999999747e-05,9.999999747e-05,114286.2344,12.3032198,3.126215659
167.1999969,258.7483524,78.47886466,26.77092064,63.60549353,0.7893286155,131.7684498,6.470059395,297.9030762,0,225,9.999999747e-05,67.62827301,114323.1875,12.49234676,3.016861924
167.3999939,264.3373192,78.87932216,26.8911167,63.77355947,0.7802078705,131.3498197,6.465668678,297.8389282,0,225,9.999999747e-05,9.999999747e-05,114358.9922,12.4120512,3.05132822
167.6000061,255.6749631,77.13579593,26.69045749,63.67737484,0.7939010007,130.1345171,6.456939697,297.9030762,0,225,9.999999747e-05,67.54486847,114395.6562,12.55277824,2.822313479
167.8000031,259.476275,76.87822841,26.80162626,63.91438631,0.7864268739,128.7446523,6.449964046,297.8390503,0,225,9.999999747e-05,9.999999747e-05,114431.2109,12.48627377,2.870827574
168,250.0957547,74.61302517,26.56599484,63.91621264,0.797178731,126.1935534,6.446268082,297.9030762,0,225,9.999999747e-05,67.44052124,114467.5859,12.58430672,2.844141858
168.1999969,255.3936626,75.22710169,26.71676844,64.0391143,0.79038012,126.4194401,6.442192554,297.8391418,0,225,9.999999747e-05,9.999999747e-05,114503.0469,12.52123356,2.884687562
168.3999939,247.243312,73.35282132,26.49105069,64.02620384,0.7985551402,124.2307398,6.438282013,297.9030151,0,225,9.999999747e-05,67.35842896,114539.1641,12.60342026,2.786445886
168.6000061,252.2946163,73.99609992,26.64337931,64.12951702,0.7928827366,124.6393619,6.435251713,297.8391724,0,225,9.999999747e-05,9.999999747e-05,114574.5156,12.5458498,2.865411004
