Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,318.1424506,127.5801743,30.98596499,68.73173849,0.6041628875,83.24377957,6.493369102,298.1091919,0,68.05696106,13.935606,94.40608215,100620.6406,9.957292557,2.158276449
143,291.0102739,115.1184699,29.31410055,66.38986845,0.6523137244,104.2223685,6.472719193,298.0085449,0,71.36376953,85.11582184,9.440608025,100626.8281,10.69906998,6.377467333
143.1999969,291.4031607,114.8867865,28.83813274,67.5275215,0.6558498337,92.87088062,6.45825386,297.9090271,0,82.75080872,52.87301636,0.9440608025,100632.8984,10.79640388,6.393853356
143.3999939,279.3368246,111.0735635,28.44496675,67.50949124,0.6746577138,93.2231997,6.454803944,297.9931335,0,99.95059204,15.8619051,75.76721191,100644.2031,11.05740643,5.839979483
143.6000061,282.7237523,112.5444504,28.69196707,68.18765216,0.6642140925,88.76490931,6.458401203,297.91745,0,118.514122,42.21686935,7.576721191,100658.4844,10.99702072,6.280049051
143.8000031,270.7672347,113.8183969,28.81409651,67.59664796,0.6624058982,93.2763394,6.466984272,298.0601501,0,135.6507263,12.66506004,102.4610214,100680.25,11.01982212,6.428352574
144,282.4028521,117.7533888,29.39442371,67.64610369,0.6445116834,94.87015919,6.494933605,297.9789429,0,149.3604584,59.36516571,10.24610233,100704.1875,11.64467525,3.26306325
144.1999969,285.0063343,125.729526,30.40771496,68.26813257,0.6129075608,88.52085859,6.500513554,297.9370422,0,151.8427124,32.53852844,1.024610281,100729.4141,10.32633972,3.301846581
144.3999939,276.5587341,122.3961116,30.00136474,66.2545812,0.6281443245,105.0364002,6.539512157,297.9433899,0,152.2284393,9.761559486,37.40979767,100758.8203,11.5240736,0.978000251
144.6000061,317.1422258,129.521215,32.16830995,68.53263243,0.598126586,87.58650043,6.528100967,297.9673462,0,136.8335724,2.928467751,8.689624786,100775.2891,10.09412766,2.699091434
144.8000031,286.8055916,125.6369985,30.70702294,66.31393682,0.6142348702,104.9328735,6.55249548,297.8964539,0,126.2754517,9.01362896,0.8689624667,100798.0547,11.32895374,1.575560524
145,318.2195937,129.5809654,32.26481314,68.63638348,0.5977053618,85.66962768,6.51213932,298.0342102,0.5161909461,63.13772583,2.704088449,56.97373962,100798.8828,9.851510048,2.890202009
145.1999969,294.6440331,118.6166093,29.65099442,66.22348454,0.6390291658,105.3726391,6.484745979,297.9528198,0,59.01251602,46.87796021,5.697373867,100803.9219,10.54690361,6.295460761
145.3999939,293.8387718,115.9694496,28.91469054,67.16306232,0.6529047925,95.98724609,6.463851452,297.8765564,0,65.5949173,19.05105209,0.5697373748,100807.8594,10.73497868,6.426777311
145.6000061,282.8404761,110.8450087,28.30320932,67.33100992,0.6774662476,94.60687366,6.455578327,297.9052734,0,80.5552063,5.715315819,46.27114487,100815.5,11.06419563,5.575984113
145.8000031,283.9363527,111.030158,28.34843582,68.06636446,0.672573106,89.0049035,6.456202984,297.8379822,0,98.80422211,1.714594722,9.999999747e-05,100825.7188,11.07669163,5.62197149
146,271.5583588,111.6769881,28.39644076,67.71367013,0.6736418382,92.11635912,6.46400547,297.901947,0,116.8145523,0.5143784285,61.49007797,100843.1484,11.1276474,5.792213183
146.1999969,279.7862818,115.9415781,28.96556223,67.83837222,0.6530316284,92.07116437,6.473391533,297.8352661,0,131.7087555,0.1543135196,9.999999747e-05,100863.1953,10.95871162,6.192898943
146.3999939,269.9721605,117.7643689,29.16306625,67.1936404,0.6483325729,97.06866425,6.4843297,297.9152527,0,142.8662262,0.04629405588,69.10603333,100889.1562,10.9384203,6.3185085
146.6000061,283.979337,121.5191064,29.7829973,67.16920034,0.6310287403,98.42947223,6.493497849,297.8482361,0,149.6485138,0.01388821751,9.999999747e-05,100915.0469,10.78066921,6.656574475
146.8000031,275.3116182,122.339601,29.86750322,66.74051706,0.6290718512,101.1380574,6.502064705,297.9307251,0,152.7743835,0.004166465253,70.47142792,100944.0781,10.79389954,6.351338947
147,291.4571059,124.6600701,30.38291282,66.84387968,0.6181651594,101.4311366,6.535630226,297.8634644,0,152.4697876,0.001249939553,9.999999747e-05,100970.8281,11.44492245,2.03744239
147.1999969,303.5868385,129.0013533,31.71567111,68.04196929,0.60044865,90.83316308,6.529398918,297.9888611,0,138.6549683,0.0003749818716,68.1105957,100991.5312,10.24122429,3.301893679
147.3999939,300.2038633,126.2684336,30.90891967,66.34559228,0.6108557167,105.6122703,6.545042038,297.9168091,0,127.5433273,38.65135193,6.811059952,101012.7812,11.32232952,3.055170185
147.6000061,321.7630107,129.2502853,31.88701395,68.37076109,0.5987285623,88.61489271,6.535374641,298.1029358,0,109.9752808,11.59540558,108.2673416,101023.125,10.16288853,3.354878981
147.8000031,311.7569525,125.8677312,30.96785702,66.44862402,0.6101674896,105.5658509,6.529370308,298.0206909,0,96.42724609,73.23645782,10.82673454,101035.0859,10.41032219,3.856039264
148,309.8827488,125.8615083,30.66246892,67.04583631,0.610614702,99.13422605,6.517502785,297.9339905,0,85.18784332,47.32638168,1.08267343,101043.6719,10.25523376,4.318337954
148.1999969,299.0031748,122.7074894,29.96843253,66.62439292,0.6242236155,101.897911,6.499646664,297.9989624,0,78.72650146,14.19791508,65.97531891,101052.6094,10.50112629,6.611569601
148.3999939,302.012296,120.5281472,29.65765099,67.11749752,0.6311001099,97.6714514,6.485095978,297.9264832,0,79.40839386,34.78163147,6.597532272,101059.4297,10.63063908,6.021670542
148.6000061,291.4712011,117.3967879,29.03887455,67.1088794,0.6472566437,97.03178778,6.477742195,298.0385132,0,85.88054657,10.4344902,87.46282196,101068.7031,10.84451389,5.365597
148.8000031,298.7251238,117.1448959,29.10370119,67.65426456,0.6444053483,93.4933909,6.47557354,297.9635925,0,95.28125,46.87192154,8.746282578,101077.6016,10.86969376,5.124078954
149,288.0096438,116.9859143,28.96975208,67.39784504,0.6485105162,94.91353136,6.478389263,297.8865051,0,105.5553818,21.63092804,0.8746281862,101091.1094,10.94546032,4.992881662
149.1999969,283.0854229,118.1894186,29.0869792,67.37113025,0.6448068089,95.16264336,6.483866692,297.9190369,0,114.7034607,6.489278793,48.73810959,101107.7969,10.95245743,4.797549446
149.3999939,289.9744106,120.4633454,29.47479917,67.43594864,0.6342271499,95.37859992,6.490879059,297.8510437,0,121.6677933,1.946783662,9.999999747e-05,101125.3672,10.84544754,5.077282397
149.6000061,282.3853324,121.2840108,29.56905661,67.06491176,0.63259704,98.04855944,6.497850895,297.9115601,0,125.8307877,0.5840350986,60.26932526,101146.0391,10.85786533,5.073433011
149.8000031,295.4322061,123.4428545,30.02754405,67.16838093,0.6221497623,98.12898076,6.508705139,297.844574,0,127.2100906,0.1752105206,9.999999747e-05,101165.0781,10.70494747,3.252215542
150,288.7452018,124.3200635,30.16951374,66.87528271,0.6195911339,99.84674032,6.517841339,297.918335,0,124.2346649,0.05256315693,66.48191071,101185.4062,10.66905499,3.17342041
150.1999969,305.4546354,125.8785377,30.65483484,66.97317863,0.6117971744,100.0670304,6.52270031,297.8511963,0,117.6228561,0.01576894708,9.999999747e-05,101201.3047,10.56395721,3.186367272
150.3999939,295.7762726,125.5959116,30.51072051,66.84273773,0.6137243027,100.1824844,6.523830414,297.9288025,0,109.0761185,0.004730684217,68.36917114,101217.2812,10.53185463,3.235869395
150.6000061,309.0851087,125.708797,30.66672609,66.90492323,0.6117337918,100.5180239,6.520509243,297.8616028,0,100.0758514,0.001419205219,9.999999747e-05,101228.6797,10.46820927,3.293072886
150.8000031,296.7688069,124.3364518,30.21707342,66.77542735,0.6185036968,100.5296553,6.514689445,297.9367981,0,92.40670776,0.0004257615656,67.24645233,101240.5156,10.50260925,3.287260336
151,306.4426795,123.5934603,30.17415332,66.91057242,0.6194860571,99.97942861,6.50621748,297.8696899,0,87.0593338,0.0001277284755,9.999999747e-05,101248.6562,10.52025318,3.162430124
151.1999969,293.8807393,121.4688535,29.6198112,66.81833246,0.63058697,99.76920832,6.493731976,297.9401855,0,85.10155487,9.999999747e-05,65.00015259,101258.2031,10.64925194,5.033877301
151.3999939,300.1049446,119.679007,29.41485002,67.11754703,0.6355831556,97.78844451,6.484229565,297.8732605,0,88.14254761,9.999999747e-05,9.999999747e-05,101266.0078,10.71188068,4.287523476
151.6000061,286.653217,117.2306193,28.94023508,66.99925336,0.6495974612,98.15854445,6.478355885,297.9398499,0,94.96186829,9.999999747e-05,63.05699539,101277.2969,10.89760017,4.411105806
151.8000031,294.3198777,117.423866,29.02671893,67.41498434,0.645832397,95.49974164,6.476713181,297.8730469,0,104.1283035,9.999999747e-05,9.999999747e-05,101288.5156,10.83913517,4.177924896
152,281.1349235,116.4629657,28.85411267,67.03987665,0.6535111694,98.2142744,6.477505207,297.937561,0,113.9495392,9.999999747e-05,62.08018875,101304.7266,10.95339394,4.741230688
152.1999969,290.2919,118.2675252,29.1534074,67.27521194,0.6435737189,97.23843937,6.483355999,297.8707275,0,123.4595642,9.999999747e-05,9.999999747e-05,101321.4531,10.82747841,3.5541689
152.3999939,279.8429471,118.8809067,29.20330382,66.81417271,0.6435198896,100.5102713,6.487142086,297.9350281,0,130.6204681,9.999999747e-05,62.04309082,101342.6172,10.84679699,5.08866689
152.6000061,290.6144525,120.7573596,29.5480869,66.87260455,0.6340671367,101.0412008,6.493940353,297.8681335,0,136.289978,9.999999747e-05,9.999999747e-05,101363.3438,10.73832798,3.373813563
152.8000031,281.7188224,121.2604093,29.58473449,66.52928212,0.6335222775,103.1563472,6.497932434,297.9333191,0,139.2237244,9.999999747e-05,62.52303314,101387.1641,10.72596169,5.03074205
153,293.5715711,122.7035499,29.89481311,66.56402777,0.6261960058,103.8527422,6.502254009,297.8664551,0,140.5793304,9.999999747e-05,9.999999747e-05,101409.2031,10.65039062,3.376425745
153.1999969,284.3759944,122.5892019,29.82307099,66.35172878,0.6278008868,104.7708062,6.505866528,297.9327087,0,140.1963654,9.999999747e-05,63.06359863,101433.1328,10.65473461,3.322758756
153.3999939,297.1101285,123.8338108,30.1177717,66.44444319,0.6213444409,104.9515478,6.507505894,297.8656006,0,138.3716888,9.999999747e-05,9.999999747e-05,101454.4453,10.56363678,3.435400741
153.6000061,286.6792043,123.0817101,29.92034416,66.24836791,0.6255298229,105.6802542,6.50856781,297.9328613,0,135.8954315,9.999999747e-05,63.56613922,101477.3047,10.58114147,3.468421489
153.8000031,298.6036582,123.8331016,30.12621486,66.36386537,0.6211253266,105.6167433,6.506735802,297.8657837,0,132.990036,9.999999747e-05,9.999999747e-05,101497.1484,10.5335083,3.447206616
154,287.2719869,122.619742,29.82811619,66.22746242,0.627386362,105.8312433,6.504674911,297.9334412,0,130.8251953,9.999999747e-05,63.7768364,101518.5625,10.57229233,3.671424867
154.1999969,297.6527546,122.8931925,29.93586742,66.35624119,0.6249310375,105.620835,6.501848698,297.866394,0,129.4760895,9.999999747e-05,9.999999747e-05,101537.5312,10.53971863,3.502084244
154.3999939,286.0568746,121.4840118,29.62128473,66.20820754,0.6323622081,105.9790784,6.493536472,297.9339905,0,129.2592621,9.999999747e-05,63.74745178,101558.4844,10.61515427,6.245850185
154.6000061,293.248656,120.5662202,29.53168641,66.35169376,0.6350964681,105.6583629,6.486041069,297.8670349,0,132.3829346,9.999999747e-05,9.999999747e-05,101578.4219,10.64803219,6.656913827
154.8000031,279.8643631,118.0962465,29.12294145,66.2001728,0.6479285016,106.1848717,6.48156786,297.9343262,0,138.4844513,9.999999747e-05,63.5809021,101601.8594,10.79223728,6.411909151
155,288.079685,118.4554808,29.21487047,66.41532493,0.6451018924,105.4365918,6.499986649,297.8674622,0,146.3679352,9.999999747e-05,9.999999747e-05,101625.4688,11.5626688,2.807928937
155.1999969,289.4562255,124.5214536,29.93092321,67.28833502,0.6195679742,97.51897191,6.49052,297.9590759,0,146.8185272,9.999999747e-05,63.40205765,101648.7031,10.48479366,3.297244985
155.3999939,287.7824237,119.1757397,29.37071838,65.81082924,0.6428620549,110.5950708,6.489405632,297.8791504,0,151.2204742,27.14685631,6.340205669,101674.1953,10.77365112,5.112663269
155.6000061,282.7513983,119.7199882,29.35138337,66.05521307,0.6402992932,107.8342168,6.506469727,298.0111389,0,155.9515533,8.14405632,98.20109558,101701.3828,11.53059101,2.739261813
155.8000031,316.2681505,126.249622,30.40352445,67.24108338,0.6110308297,101.040105,6.496816158,297.9411316,0,153.8240814,49.74670792,9.820109367,101721.6875,10.38533211,3.570148538
156,285.059274,119.6317365,29.40847872,65.49252731,0.6402656825,112.5468563,6.510116577,298.1026611,0,155.7039185,14.92401218,115.5201187,101749.25,11.5316925,3.012074588
156.1999969,325.2793059,126.8033219,30.55745045,67.27949988,0.6082783752,101.7686997,6.502959251,298.0097961,0,152.1026917,68.96950531,11.55201149,101767.4766,10.33246899,3.713416929
156.3999939,289.7370112,120.9067067,29.59281741,65.49469083,0.6336880618,112.5719616,6.51258564,297.9096985,0,151.5050201,39.56999969,1.155201197,101793.4844,11.45268154,3.250936972
156.6000061,301.5504189,126.0854557,30.32839375,67.05064687,0.6118986143,100.3279936,6.507764339,297.9829407,0,146.9363098,11.87100029,64.43749237,101815.25,10.27972221,3.930153372
156.8000031,295.1313102,121.5637673,29.72059714,65.45908818,0.6318127876,113.7539065,6.517834663,297.9000244,0,144.39711,34.5043869,6.443748951,101839.1406,11.43738651,3.058242609
157,307.7511322,126.6612927,30.47930642,67.15492134,0.6092516085,99.59430833,6.507838726,298.046936,0,137.7348175,10.35131645,97.6960907,101857.625,10.20620441,3.991489213
157.1999969,299.7721657,120.8948001,29.65967604,65.40278153,0.6336543113,114.8161823,6.514356136,297.9526062,0,135.1843109,57.9104538,9.769608498,101878.6797,11.41980457,3.343843244
157.3999939,312.0227065,126.186437,30.3118153,67.24572733,0.6102926096,99.12344916,6.502783775,297.8812561,0,129.9085083,26.03159714,0.9769608974,101894.3594,10.1925354,4.050107342
157.6000061,286.6907476,118.5911507,29.22443366,65.34276779,0.64536202,113.836064,6.519449234,297.9078979,0,129.3737946,7.809479237,47.61214066,101915.8906,11.50004482,1.596648961
157.8000031,321.1709572,126.9675088,30.53050199,67.42860085,0.6074380781,97.87982075,6.49707365,297.8703918,0,122.0224533,2.342843771,0.4028211832,101927.8438,10.1416502,3.647539861
158,283.3092548,116.3091724,28.93515704,65.27138915,0.6567403289,114.3953211,6.515428066,297.900177,0,123.8396835,0.7028531432,46.17652512,101948.3047,11.57369232,1.278554043
158.1999969,319.2426596,126.4439577,30.31179797,67.51876973,0.6094840733,96.84842508,6.492944717,297.8755188,0,118.056633,0.210855931,2.348027945,101959.5703,10.11762142,3.624868759
158.3999939,282.4157333,114.8029682,28.76410356,65.22739797,0.6639525295,114.8003443,6.510128021,297.8927917,0,121.5311737,0.06325677782,39.96363831,101979.2578,11.61804676,1.363704471
158.6000061,315.0520269,125.6531661,30.05360232,67.52654723,0.6127307023,96.53533914,6.489305496,297.8839111,0,117.8716202,0.01897703484,10.14476013,101990.9453,10.15093803,3.515840532
158.8000031,282.7030434,114.0769715,28.68565082,65.26068127,0.6672195093,114.6136739,6.508398533,297.8807373,0,122.7926636,0.005693110172,30.22741508,102010.5625,11.64926624,1.286233207
159,311.5563522,125.3111465,29.9481934,67.48188842,0.614370454,96.75870507,6.488253117,297.8979187,0,119.8239441,0.001707933145,22.58346176,102023.2344,10.17101192,3.471309164
159.1999969,284.017224,114.0904462,28.6954601,65.27191463,0.666863212,114.6862883,6.510864258,297.8616028,0,125.1698914,0.0005123799201,14.48155212,102043.1719,11.66056824,1.099893875
159.3999939,308.8694201,125.4802743,29.98522562,67.39748956,0.6139972616,97.28014251,6.49006176,297.9234009,0,121.2055054,0.000153713976,42.86198425,102056.8359,10.15942478,3.481000846
159.6000061,287.0245482,114.6846955,28.77929616,65.25137316,0.6634888442,115.1301118,6.514064789,297.8565369,0,125.841423,9.999999747e-05,9.999999747e-05,102076.6328,11.64117527,1.076926703
159.8000031,307.1376227,125.6730975,30.04012413,67.31391709,0.6133825999,97.7952363,6.492574215,297.9648743,0,120.5902176,9.999999747e-05,64.19384003,102090.7344,10.13585663,3.54058164
160,290.5202724,115.2440476,28.86449188,65.225773,0.6601135442,115.6633839,6.515175819,297.887207,0,124.227829,32.49363327,6.419384003,102109.7891,11.61067581,1.229359744
160.1999969,314.5858986,125.826421,30.07777942,67.30339753,0.6117805503,98.66305551,6.493723392,298.0745544,0,118.5346603,9.74808979,105.4372101,102122.2578,10.10077858,3.687923238
160.3999939,296.6037794,115.2242566,28.92283435,65.17914952,0.6581330756,116.8841299,6.513302803,297.9782104,0,121.7080002,70.73766327,10.5437212,102139.8906,11.59410763,1.648164828
160.6000061,320.9186917,125.6215272,30.01500969,67.3371661,0.6113944353,99.29351301,6.493990898,297.9268188,0,116.7740326,38.88821793,1.054372072,102151.0469,10.06903076,3.94319539
160.8000031,286.3131656,114.306899,28.71025935,65.02679837,0.6650447554,116.7525418,6.521071911,297.946228,0,119.8236847,11.66646576,44.85140991,102170.4297,11.65541077,0.8817512339
161,328.5339309,126.8434452,30.35426047,67.49251804,0.6073399656,97.93431289,6.49507761,297.9369202,0,111.7642822,3.49993968,3.759678602,102179.25,9.987336159,3.848407084
161.1999969,284.0182702,113.5488731,28.62768499,64.94900072,0.6699770792,117.4008621,6.521492004,297.9191284,0,114.425209,1.049981952,23.75652313,102198.0547,11.68385792,0.8398199732
161.3999939,322.9813785,126.5798287,30.23954944,67.50751739,0.6086470598,96.93390567,6.493890285,297.9499817,0,106.1786041,0.3149945736,20.23484802,102206.7109,9.973875046,3.781829729
161.6000061,286.0391464,112.9744994,28.5802153,64.97337799,0.6720632721,117.3213361,6.514472485,297.8830566,0,109.3175659,0.09449837357,9.999999747e-05,102223.6875,11.66337967,1.014203306
161.8000031,312.7304711,125.1197593,29.82015708,67.38860223,0.6147929114,97.10502972,6.488517761,297.971283,0,103.8927612,0.02834951133,51.26826859,102233.3438,10.075243,3.502539795
162,289.761885,112.3678273,28.53127121,65.15768938,0.6733953981,116.0751335,6.505188465,297.8950195,0,109.1566238,26.57772827,5.126826763,102248.9219,11.65514565,1.297887892
162.1999969,312.1668875,123.6155385,29.49184483,67.31607807,0.6202361741,98.21877052,6.48387289,298.056366,0,107.4635468,7.973318577,92.5063324,102259.1406,10.16006184,3.481563564
162.3999939,294.8962228,111.9955923,28.53569793,65.27573296,0.6730210142,115.8700019,6.50027132,297.9621582,0,114.557579,60.27658844,9.25063324,102274.5703,11.66471386,1.593979852
