Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
199.6000061,345.6389459,72.94584758,25.91906917,59.82082714,0.868174028,154.7131987,6.497836113,298.0585632,0,94.40761566,117.1664963,13.62739944,74085.0625,16.14075279,2.829000986
199.8000031,337.8191609,71.81834795,25.63363049,59.25956129,0.8749597767,158.1453233,6.499261856,297.9169312,0,95.78755951,67.90164185,1.362739921,74087.125,16.20640564,2.787489775
200,287.7433636,73.14258855,25.791793,60.31520907,0.8839614775,150.3711432,6.501332283,298.0784607,0,96.59864807,20.37049294,87.02406311,74098.52344,16.281744,2.858647065
200.1999969,378.8367188,72.58355097,25.85705502,59.19662658,0.8652746196,161.866048,6.502454281,297.9508972,0,96.58358765,74.04484558,8.70240593,74093.35156,16.12368011,2.83638282
200.3999939,330.0280777,73.03621357,25.89132398,59.84993,0.8720276571,153.3441573,6.503127098,297.8471985,0,96.12487793,31.77172852,0.8702406287,74096.53125,16.17513084,2.840923061
200.6000061,350.5364505,72.9983859,25.87019118,59.5467826,0.8702191853,157.6704917,6.50409317,297.9430847,0,95.39548492,9.531518936,61.55223083,74096.28906,16.16427422,2.872794252
200.8000031,318.1654764,73.28796242,25.75691207,59.66678616,0.8814077248,156.0517239,6.504026413,297.8670654,0,94.27713776,2.859455585,9.999999747e-05,74102.16406,16.25566483,2.843488164
201,303.6951238,76.64640454,26.10919822,60.34237495,0.8906064687,156.7903226,6.501533508,298.0195923,0,93.18981934,0.8578366637,76.21377563,74111.91406,16.32063293,2.914046041
201.1999969,291.110243,74.06135713,25.86138214,60.15192443,0.8860384435,151.0070716,6.500480175,297.9217834,0,93.1044693,49.06568527,7.621377468,74122.28906,16.28818512,2.836724309
201.3999939,358.2105573,71.96064214,25.78583817,59.51127683,0.8676852083,158.4844858,6.500564098,298.2140198,0,93.42795563,14.71970558,132.1826782,74119.82812,16.14491844,2.781157433
201.6000061,330.6350328,71.9367176,25.57607039,59.68347928,0.8803705187,160.082432,6.501181126,298.0583191,0,93.71868896,113.3365784,13.21826839,74123.36719,16.25848579,2.761179881
201.8000031,327.043474,72.4214079,25.83528946,60.02500656,0.8725177989,152.9893195,6.500482559,297.917572,0,93.76446533,65.45384979,1.321826816,74126.35156,16.17951965,2.759384057
202,328.0604518,75.95743094,26.00661516,59.88554353,0.8881277454,162.0870509,6.498786449,298.0718689,0,94.09562683,19.63615608,85.22982025,74132.10938,16.30605888,2.875163538
202.1999969,347.1028402,73.40052799,25.97967795,59.71937926,0.8681774562,154.5963649,6.5001688,297.955719,0,95.10427856,70.82901764,8.522982597,74132.00781,16.14583969,2.869968785
202.3999939,297.3303078,73.54463046,25.83618574,59.97931529,0.8819118352,150.7102533,6.501432419,297.8571167,0,95.54677582,32.29247665,0.8522982597,74141.45312,16.26097488,2.841375732
202.6000061,308.981538,73.27969041,25.73796226,59.91766759,0.883496238,154.9094268,6.50181675,297.9520264,0,95.49404144,9.687743187,61.41488647,74149.19531,16.27655029,2.792886473
202.8000031,367.4015405,72.80577924,25.87991979,59.35036226,0.8667249269,160.0990602,6.501196384,297.8546143,0,95.29016113,37.8155632,6.141488552,74145.76562,16.13171959,2.764543931
203,301.7854318,75.96017434,26.05223664,60.4178128,0.8907965949,156.9455974,6.497520447,298.1146851,0,95.33480072,11.34466839,119.8433151,74155.92188,16.32028961,2.757098061
203.1999969,361.7658129,75.02075933,25.97081202,59.58312843,0.8797487368,165.9816136,6.496449947,297.9667358,0,96.85677338,96.34812164,11.98433208,74155.71875,16.2401104,2.794774032
203.3999939,295.6696497,76.23811273,25.85939804,60.04329628,0.8995988523,159.9866019,6.494721413,297.8420105,0,98.78862762,47.65908813,1.198433161,74168.52344,16.39996338,2.757854987
203.6000061,323.9670758,75.7558447,26.01235847,60.06411555,0.8880201106,160.8887732,6.493812084,297.9827576,0,101.4223099,14.29772663,79.69689178,74176.09375,16.3051033,2.741224101
203.8000031,372.693881,73.21119903,25.92585683,59.29236226,0.8666636567,160.8990084,6.494959831,297.8617859,0,104.4150085,57.87015152,7.969689369,74173.51562,16.1317234,2.668779488
204,348.6788705,73.63286953,25.91218193,59.56907495,0.8722237229,158.0683236,6.496870995,298.2203064,0,106.9444504,17.36104584,156.9960785,74175.85156,16.179142,2.655989007
204.1999969,335.8222471,74.1528555,25.78808193,59.28633942,0.8828328144,160.8854532,6.499417305,298.024231,0,108.7134705,136.7799683,15.69960785,74181.85938,16.27075005,2.659884536
204.3999939,321.8600157,73.59901894,25.72468446,59.50620092,0.8830921594,158.4647436,6.501397133,297.8623047,0,109.4642868,74.70542908,1.569960833,74190.21094,16.27296829,2.614653521
204.6000061,289.6153458,77.34794296,26.00556533,60.06962979,0.9001165273,157.9849802,6.501847267,298.0563354,0,109.4271774,22.41162872,101.7992706,74206.16406,16.4045105,2.720327524
204.8000031,267.4692007,77.84626613,26.04083654,60.55377269,0.9044131873,153.6367106,6.503162861,297.9141846,0,109.2132111,85.40029907,10.17992687,74225.94531,16.44195175,2.755219655
205,342.5729556,73.29707856,25.84783099,59.71155819,0.8752145364,158.9698267,6.507777214,298.3688354,0,108.465126,25.62009048,193.7203064,74230.01562,16.22005081,2.716192776
205.1999969,318.9841707,76.52229031,26.15260648,60.17557866,0.8857435134,157.619068,6.507087708,298.1288147,0,105.863266,180.3309021,19.37203026,74238.86719,16.28424454,2.70277469
205.3999939,367.255106,73.16850177,25.74746963,59.13507114,0.8738527496,162.7821902,6.507878304,297.9310303,0,103.565239,107.9398956,1.93720305,74237.51562,16.19841766,2.659167089
205.6000061,290.6065748,74.56960972,25.8715637,60.13606238,0.8871588186,151.2154836,6.50458765,298.1654053,0,100.9290466,32.38196945,121.0568085,74249.25781,16.29036522,2.584933949
205.8000031,342.6814209,74.19231803,26.03306097,59.69901525,0.8711773372,155.3354413,6.50378418,297.9953613,0,99.62728882,112.1404419,12.10568047,74250.98438,16.16394234,2.699161335
206,323.1647343,72.93729618,25.68783379,59.64915768,0.8811275081,157.1402171,6.504080772,297.8605957,0,98.62562561,57.92153931,1.21056807,74256.58594,16.25982475,2.68085215
206.1999969,312.424886,73.68533459,25.79372912,59.79019397,0.8827533983,155.41539,6.503109932,298.0099487,0,97.509758,17.37646103,83.7228775,74264.02344,16.26686096,2.683856455
206.3999939,344.944716,75.79162342,26.02797931,59.72620879,0.8831759656,163.4860379,6.50105381,297.88797,0,96.79000854,64.68422699,8.37228775,74266.9375,16.26737404,2.761277091
206.6000061,358.2898867,72.70650109,25.84460715,59.36152464,0.868778673,158.5290035,6.500714779,298.256073,0,96.8921051,19.40526772,161.0135345,74265.19531,16.15312576,2.673858841
206.8000031,369.2163146,74.33844244,25.87561774,59.48142024,0.8782559387,168.2701682,6.499447823,298.0609741,0,97.12078094,143.1108246,16.1013546,74263.65625,16.23574066,2.699493766
207,371.031518,71.71851395,25.71940218,58.98438884,0.8656311277,161.3436323,6.50124073,297.9016724,0,97.86475372,82.64613342,1.610135317,74259.89062,16.13653183,2.687785285
207.1999969,323.3351809,75.51049356,25.96400519,60.03294558,0.8884615608,161.4844586,6.500056267,298.0928955,0,97.87856293,24.7938385,101.3380356,74266.96094,16.31635284,2.727650112
207.3999939,379.385886,72.90793281,25.8665189,59.22899736,0.8656797241,162.4666402,6.50249958,297.9564819,0,98.38568115,88.27817535,10.13380337,74262.23438,16.13858032,2.760023567
207.6000061,325.1637549,73.15619779,25.74161878,59.5584397,0.8797968343,156.4491548,6.504287243,297.8416748,0,97.89414215,43.26134491,1.013380289,74267.39062,16.25358391,2.734778984
207.8000031,310.7789084,73.66338213,25.78523487,59.80048583,0.8833243787,155.1029784,6.504179001,297.9725342,0,96.70127106,12.97840309,75.26387787,74275.04688,16.27680397,2.701961701
208,370.4331619,72.83723389,25.89124059,59.25999087,0.8660065159,160.5850723,6.504703522,297.8652649,0,95.55574799,53.04784393,7.526388168,74271.19531,16.13585281,2.737673174
208.1999969,314.8818512,73.23800145,25.77335166,59.7850188,0.8807088869,155.1411165,6.503517628,298.1923828,0,94.19224548,15.91435337,144.8929138,74277.32812,16.25377464,2.670481519
208.3999939,394.7290577,72.23772956,25.81243516,59.02649866,0.862192178,164.5060816,6.502797127,298.0219727,0,93.31069946,124.5285568,14.48929119,74268.53125,16.10433388,2.684137683
208.6000061,333.4136288,74.75757579,25.86269974,59.79138795,0.8878122122,164.3140092,6.49846077,297.8696594,0,92.71037292,70.49625397,1.448929071,74272.76562,16.30713272,2.651557961
208.8000031,285.6510342,76.38970119,25.91418928,60.22857911,0.9001705807,158.5034403,6.493838787,298.0592957,0,93.8580246,21.14887619,99.65872955,74286.26562,16.40263367,2.649461575
209,349.9646807,72.47443289,25.90441393,59.79744211,0.8669429827,155.1272641,6.493626118,297.9188538,0,96.84384918,82.82989502,9.965872765,74285.46875,16.13803482,2.617681443
209.1999969,329.399732,75.19336904,25.93309994,59.91296114,0.8873983472,162.1867462,6.495398521,298.360321,0,99.89929962,24.8489666,188.608139,74291.78906,16.31773376,2.713905371
209.3999939,347.9288913,73.78415392,26.00233968,59.80187117,0.8708423609,156.1058836,6.49894762,298.151001,0,102.2534866,175.1692047,18.86081314,74293.13281,16.17926216,2.695132391
209.6000061,345.4208234,75.8972158,25.93170909,59.49956464,0.8877258608,166.2766549,6.500713825,297.957428,0,103.1884995,113.1537323,1.886081338,74297.83594,16.31926346,2.710757506
209.8000031,330.3590552,74.20688357,25.97347525,59.72960426,0.8751679727,153.7618171,6.502569675,297.8246155,0,103.4285431,53.60800934,0.1886081398,74302.66406,16.2072506,2.66145985
210,304.8897521,77.16741314,26.15409985,60.22045125,0.8909420302,156.8123141,6.502089977,297.9651489,0,102.9201508,16.08240318,80.13452911,74314.04688,16.33141136,2.685953784
210.1999969,290.4760555,74.98700334,25.9330143,60.108623,0.8881861104,151.4587552,6.502172947,297.8471375,0,102.6117401,58.98062897,8.01345253,74326.55469,16.31149673,2.615641782
210.3999939,325.744569,73.21039452,25.90834398,60.02744301,0.8755658017,154.314569,6.503363609,298.2146301,0,102.2606812,17.69418907,160.0904083,74331.82031,16.21621513,2.588286743
210.6000061,306.6259319,75.77859891,25.77435045,59.958998,0.8983288799,163.1711368,6.503088474,298.0247498,0,101.4316483,139.6363373,16.00904083,74343.30469,16.40685844,2.622023788
210.8000031,359.351211,72.80409201,25.78906817,59.27724253,0.8704756826,160.627198,6.503965378,297.8639832,0,100.7209702,79.4226532,1.600903988,74342.53906,16.17577553,2.594888411
211,314.1304418,73.4482741,25.75083565,59.74268588,0.8834023105,155.7849638,6.504621506,298.0740051,0,99.65113831,23.82679558,107.3856812,74350.04688,16.28256226,2.601731207
211.1999969,376.818072,72.91904953,25.86621148,59.21117704,0.866441773,162.1122077,6.505628109,297.9293823,0,98.32315826,92.3886261,10.73856831,74345.625,16.14383507,2.645306071
211.3999939,297.0535227,74.08855658,25.86963063,60.00808851,0.8835723042,150.6750636,6.503991604,298.4044189,0,96.59081268,27.71658897,202.40625,74355.04688,15.27903652,2.574717387
211.6000061,364.1353213,72.47322757,25.69546698,59.27584916,0.8724866162,164.1549505,6.5027771,298.1607971,0,95.5227356,190.0422363,20.24062538,74352.72656,15.213274,2.544906466
211.8000031,286.1013618,77.04674889,26.08849755,60.13541757,0.8946048938,155.4545548,6.497718334,297.9517822,0,94.93066406,117.5898514,2.024062634,74365.82812,15.35178852,2.59060334
212,319.9287919,72.62929332,25.72380156,59.6691792,0.8769407795,154.5867582,6.496078968,297.8155518,0,96.37598419,53.34217453,0.2024062574,74370.91406,15.23389339,2.519164795
212.1999969,289.9250378,73.81060235,25.86179913,60.17922613,0.8834590816,150.4646389,6.495253086,297.9522095,0,98.4536438,16.00265312,78.8563385,74382.10938,15.27717304,2.548479644
212.3999939,293.8029846,73.8253628,25.85164588,60.03254879,0.883798464,151.5737626,6.496846199,297.8388367,0,100.8698959,57.25983429,7.885633469,74393.32812,15.28062534,2.590433658
212.6000061,333.8625058,73.65152505,25.91282073,59.51919786,0.873594265,156.1343043,6.501153946,298.2019348,0,102.643486,17.17794991,157.6776123,74397.6875,15.19778442,2.657529251
212.8000031,357.7735653,73.20441492,25.87729074,59.2066459,0.870562691,160.9724936,6.505763531,298.0317688,0,102.6929626,137.2522736,15.76776123,74397.99219,15.17981339,2.659580645
213,340.3127422,73.51069388,25.85958735,59.33527315,0.8745808755,158.1572576,6.507488251,297.8717651,0,100.90625,83.39479065,1.576776147,74400.96875,15.20434952,2.612399003
213.1999969,314.7478019,74.32185281,25.96855755,59.77170517,0.8777851251,153.0038319,6.506564617,298.1001587,0,98.44011688,25.01843834,114.4984283,74407.78125,15.21392727,2.580311589
213.3999939,326.9308874,76.36000031,26.04863612,59.75639288,0.8879425318,162.1490822,6.503830433,297.945343,0,96.34283447,100.2037811,11.44984341,74414.10938,15.294837,2.617611321
213.6000061,320.7384411,73.13303237,25.78192925,59.52873531,0.8778182457,155.4157378,6.503107548,298.4523621,0,95.33667755,30.06113434,214.673172,74419.16406,15.22007084,2.54729223
213.8000031,371.4304449,72.51399096,25.73348054,59.03208167,0.8716590374,165.3256455,6.50341177,298.2114868,0,94.60720062,204.0908966,21.46731758,74415.53125,15.18296337,2.572094797
214,343.3834173,72.14765314,25.64991521,59.03445115,0.874021285,159.4727543,6.502767086,297.9932861,0,93.75924683,134.1501923,2.146731853,74416.1875,15.19346809,2.537010965
214.1999969,339.6469363,72.08585721,25.73959957,59.47743337,0.8717170198,157.2544356,6.501764774,297.8445435,0,93.17549896,68.60874176,0.2146731764,74417.09375,15.17135239,2.546321754
214.3999939,316.9541889,72.84299156,25.87782954,59.88227331,0.8743325972,152.5024185,6.500899315,298.0098267,0,92.99078369,20.58262253,89.7698822,74421.92188,15.17847633,2.574695499
214.6000061,341.6085297,72.83293707,25.82935391,59.58760313,0.8712007614,157.0701109,6.499197006,297.8803101,0,93.15075684,72.88458252,8.976988792,74422.5625,15.15671921,2.546320247
214.8000031,333.6890041,71.99812882,25.75476842,59.61913052,0.8722132091,155.9234374,6.498065472,298.2901001,0,93.99468994,21.86537552,176.9899445,74424.44531,15.17169666,2.491979567
215,367.9550953,72.73937803,25.82543429,59.03247933,0.8682993114,162.146769,6.496151447,298.0711365,0,95.28674316,159.723465,17.69899368,74420.94531,15.13783169,2.481831519
215.1999969,350.6059394,72.33672712,25.7656862,59.10045221,0.8693186989,158.0592656,6.494452477,297.8882446,0,97.34884644,91.98865509,1.769899368,74420.46094,15.14595413,2.442030742
215.3999939,300.770223,76.20543875,25.987727,60.12723163,0.8938931225,159.3272693,6.491157532,298.109436,0,100.0873108,27.59659576,114.4609985,74432.04688,15.34087849,2.478216939
215.6000061,362.4178871,72.59696094,25.86945199,59.1938262,0.8669477761,159.9623883,6.491270065,297.9378052,0,104.1497574,101.0850143,11.44610023,74430.91406,15.13788986,2.416652628
215.8000031,327.2184019,73.86970638,25.88590413,59.65517676,0.8759476553,155.7915221,6.491722584,298.4544983,0,108.1508865,30.3255043,220.3046722,74437.19531,15.20918846,2.392427777
216,303.8641018,76.98251504,26.11617775,60.02076112,0.8904399183,156.8264407,6.491584778,298.1621704,0,111.980751,207.5333557,22.03046799,74450.07031,15.31640911,2.42957666
216.1999969,351.7359383,73.10177351,25.79881713,59.00063996,0.8729141881,160.3138624,6.494566441,297.9329529,0,115.868782,119.8545303,2.203046799,74453.59375,15.20118618,2.370819498
216.3999939,301.9212043,75.51810148,25.93469019,59.82372836,0.887027374,154.9002165,6.496650696,298.1812134,0,118.552002,35.95635986,128.960495,74467.40625,15.30436993,2.388069627
216.6000061,301.7708621,73.96733064,25.73230172,60.04320726,0.8888784098,157.7735794,6.499453068,297.9772034,0,120.41436,120.8130264,12.8960495,74481.71094,15.34384632,2.325834176
216.8000031,271.8235767,77.37838187,26.11139695,60.38387126,0.8994364767,154.2575628,6.499073029,297.8295593,0,121.1505737,55.36662292,1.289604902,74502.53906,15.40023422,2.372877355
217,294.7608809,78.31871893,26.23853224,60.06960147,0.8941771699,155.9140328,6.498109341,297.9715271,0,122.0515442,16.60998726,82.74993134,74519.4375,15.34783459,2.395117503
217.1999969,335.5970615,76.27013761,26.12064658,59.31983473,0.878931566,158.2719186,6.499811172,297.8379517,0,123.3296585,60.30306625,8.274992943,74528.17969,15.23067284,2.398876343
217.3999939,312.3872367,76.0756675,26.00816309,59.72244148,0.8854167537,156.5111195,6.503334045,298.2237244,0,123.9165192,18.09091949,168.2749786,74541.40625,15.28910542,2.404151199
217.6000061,307.6371659,78.18061394,26.11378089,59.46568801,0.8947868976,160.2222021,6.503801346,297.992157,0,123.0968704,146.1040039,16.82749748,74556.67188,15.35381794,2.397897152
217.8000031,316.2108444,76.75900232,26.03830219,59.30393472,0.8859402918,156.677841,6.503321171,297.8209229,0,122.1059799,71.71074677,1.682749748,74568.85938,15.2795496,2.357484662
218,304.1740971,78.30023623,26.1936126,59.76061948,0.8922064055,157.8581877,6.501226425,298.0076904,0,121.3006134,21.51322365,100.9960632,74584.00781,15.32523823,2.367534352
218.1999969,337.511082,74.99027597,26.04016445,59.45240596,0.8769726447,158.6361332,6.49883604,297.8411255,0,121.3353653,80.50831604,10.09960651,74591.47656,15.21997166,2.25790747
218.3999939,306.3398507,78.30160318,26.21529363,59.76985961,0.8923444108,158.2552564,6.494795799,298.3291931,0,122.3220215,24.15249443,208.9304657,74606.28125,15.32959366,2.290280076
218.6000061,345.5775984,75.93472684,26.07688163,59.38637739,0.8831625292,164.4626141,6.495673656,298.0369568,0,124.9292679,187.8202362,20.89304733,74614.28125,15.27876186,2.313948009
218.8000031,336.3526832,76.8036943,26.09054403,59.0082391,0.8801059059,158.1642482,6.496602058,297.8297729,0,127.1640778,95.68274689,2.089304686,74623.64062,15.23344707,2.338633177
219,298.8456014,75.63508005,26.00820891,59.88466594,0.8882391734,155.2158244,6.499305725,298.0574646,0,129.0430603,28.70482445,118.8157578,74640.17969,15.31747913,2.305732195
219.1999969,321.5831984,78.37130841,26.32197406,59.34838632,0.8819665799,154.9008267,6.50039053,297.8697205,0,129.8349304,102.4283295,11.88157654,74652.91406,15.23381996,2.367090371
219.3999939,307.2380368,79.1025687,26.25687979,59.51577131,0.8917077213,157.8123574,6.502390385,298.4429626,0,130.2037506,30.72850037,241.730835,74669.42969,15.31905937,2.373308752
