Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.1999969,283.4799015,76.84495461,26.04280664,60.84969577,0.9003998432,153.9335748,6.498114586,297.9816895,0,99.13522339,15.83117104,80.58428955,75046.48438,15.15316677,2.75239683
140.3999939,290.8963551,76.88533996,26.06736724,60.81088584,0.8990345776,154.095969,6.496889591,297.8599548,0,100.4076385,57.75054169,8.058429718,75059.21094,15.14764595,2.746133892
140.6000061,285.1627281,76.87335884,26.04990625,60.84148703,0.9001748805,153.9496815,6.496668339,298.2045593,0,102.1693954,17.32516289,156.0964508,75073.39844,15.16636658,2.725636022
140.8000031,302.7027387,76.98130806,26.08653356,60.76180225,0.8973397229,154.2729763,6.499499321,298.0221558,0,104.0188065,131.8822174,15.60964489,75084.57812,15.14028835,2.840226971
141,293.3527162,77.00211041,26.04324589,60.82430551,0.8996098004,153.8870107,6.501498699,297.8653259,0,104.7290802,74.03876495,1.560964465,75097.71094,15.17074585,2.771905184
141.1999969,286.9035878,76.93327372,26.05611924,60.83839342,0.9001403509,153.930814,6.505937099,298.0571899,0,104.6520157,22.21162987,102.4157639,75112.32031,15.1712389,2.896403997
141.3999939,296.2312924,76.9845988,26.08201995,60.79533463,0.8985302642,154.1298419,6.510159492,297.9247131,0,102.7891006,84.52308655,10.24157715,75124.73438,15.15524769,2.934938781
141.6000061,288.1063397,76.93362904,26.04533466,60.84188206,0.9001195506,153.9098123,6.511702538,298.3479919,0,99.24563599,25.35692787,187.279541,75137.88281,15.17470932,2.832055264
141.8000031,306.1694559,76.97447844,26.05695812,60.76967807,0.8971890737,154.2294914,6.511258602,298.1329956,0,95.09314728,169.5606842,18.72795486,75146.49219,15.14828777,2.7979941
142,295.2979097,76.9501268,26.00099676,60.84277789,0.8997332534,153.7397489,6.509190083,297.9468079,0,91.1161499,105.2588959,1.872795463,75156.47656,15.16900444,2.785345174
142.1999969,286.2577342,76.83520676,26.01215978,60.86059498,0.9004232466,153.796756,6.506850243,298.17099,0,87.96546173,31.57766724,118.0045319,75167.71875,15.17185116,2.823052671
142.3999939,294.4575562,76.81394764,26.02486901,60.81865746,0.8987191558,154.0349997,6.505172729,298.0227966,0,85.74638367,108.3273087,11.80045319,75176.98438,15.15196896,2.912161371
142.6000061,286.8777907,76.79359585,25.99808249,60.86347334,0.9003296219,153.7813662,6.502445698,297.8901062,0,84.19535828,61.92313766,1.180045366,75187.44531,15.17180824,2.858554741
142.8000031,281.4963652,76.73441479,26.00726452,60.87035277,0.9007160936,153.8333029,6.500034809,298.0423584,0,83.74065399,18.57694054,86.64480591,75198.92969,15.17986965,2.852071425
143,288.1555601,76.73925656,26.02205724,60.83514128,0.8993898013,153.9998205,6.498478413,297.9264221,0,84.24591827,67.97956085,8.664480209,75209.21875,15.17376518,2.858091676
143.1999969,283.1298345,76.74338842,26.00740651,60.86488244,0.9005013088,153.840937,6.498344898,298.2694397,0,85.37201691,20.3938694,155.5505219,75220.75781,15.18932343,2.877733822
143.3999939,297.8952827,76.78152248,26.02366792,60.79950822,0.8979740479,154.1287744,6.498839378,298.1045532,0,86.54957581,136.8452301,15.55505276,75229.53125,15.17651081,2.845857783
143.6000061,291.2669399,76.83273695,25.99145826,60.8546726,0.8999471375,153.7446667,6.499577045,297.9489746,0,87.53167725,87.49477386,1.555505276,75239.82031,15.20298958,2.80751109
143.8000031,285.4180517,76.79055335,26.00839193,60.86138803,0.9003811555,153.8158298,6.501578808,298.1404419,0,88.22001648,26.24843216,103.1588287,75251.52344,15.21107483,2.847074959
144,293.6792066,76.80757741,26.0263496,60.82003345,0.8987985049,154.0392201,6.503259182,298.0071411,0,88.1042099,91.55596924,10.31588268,75261.50781,15.20538044,2.800672682
144.1999969,287.5004287,76.81051996,26.00530562,60.85865888,0.9002013005,153.817211,6.505705357,297.8929443,0,87.32148743,49.40559387,1.031588316,75272.69531,15.21740723,2.874312696
144.3999939,282.3926942,76.75865662,26.01233254,60.86739978,0.9006289121,153.855535,6.507485867,298.0087891,0,85.55671692,14.82167816,71.75614929,75284.57031,15.22458553,2.864738756
144.6000061,287.3998609,76.75783825,26.02119117,60.84331351,0.899653492,153.9594495,6.507747173,297.9090881,0,83.08444214,51.62594223,7.175614834,75294.89062,15.2206707,2.809364332
144.8000031,282.1785203,76.73181885,26.00390429,60.87173182,0.9006622554,153.8232299,6.507011414,298.1826782,0,80.51037598,15.48778343,128.6697083,75305.69531,15.22758198,2.791922028
145,293.0067458,76.73491371,26.00944888,60.8271185,0.8987728869,153.991742,6.50485611,298.0464172,0,78.22904968,107.2066498,12.86697102,75313.79688,15.20056152,2.803025002
145.1999969,286.3510374,76.7381795,25.98169195,60.87401073,0.9004371232,153.7069317,6.502156258,297.9197998,0,76.81129456,64.99700165,1.28669703,75323,15.20309067,2.884192481
145.3999939,280.8371032,76.68510706,25.99162307,60.88,0.9008472311,153.7736255,6.499355793,298.0684204,0,76.47079468,19.49910164,84.95478058,75333.28906,15.19880676,2.936784006
145.6000061,286.5200281,76.67644816,26.00336749,60.84793383,0.8996335175,153.9407606,6.496208191,297.9562988,0,77.24905396,68.7109375,8.49547863,75342.53906,15.18699932,2.904932704
145.8000031,282.0522226,76.68869461,25.99256033,60.87438046,0.9006563921,153.797101,6.494070053,297.8573303,0,79.28710175,31.47943687,0.8495478034,75353.14062,15.19287586,2.948495613
146,278.7999426,76.67052194,26.00400295,60.87464764,0.9008641739,153.8678407,6.493093491,297.9494934,0,82.1760788,9.443831444,61.67059326,75365,15.19506264,2.964503541
146.1999969,284.2291253,76.69998831,26.02101684,60.84570456,0.8998631106,153.9912346,6.494238377,297.8739014,0,85.4551239,2.833149433,9.999999747e-05,75376.54688,15.18304825,3.059447047
146.3999939,278.7057731,76.69265588,26.01475571,60.86876558,0.9008051198,153.9620798,6.49605751,298.0074768,0,88.27281952,0.8499447703,73.77148438,75389.75,15.19330502,3.051524447
146.6000061,286.9763274,76.75392715,26.03291296,60.83373033,0.8995269863,154.0700873,6.498417377,297.9163513,0,90.36756134,42.77289581,7.377148628,75401.72656,15.18039799,3.077113159
146.8000031,282.949558,76.77057264,26.02046462,60.8597878,0.9004907045,153.9282719,6.501213551,298.168335,0,91.51869965,12.83186913,120.2429428,75414.75,15.18492794,3.1235132
147,294.4959299,76.82438612,26.03775709,60.81069235,0.8986251181,154.1433481,6.503651619,298.040802,0,91.55173492,97.32222748,12.0242939,75425.46094,15.16305542,3.15839825
147.1999969,288.1743998,76.83560391,26.00839469,60.85625785,0.900210189,153.8552704,6.504934311,297.9185791,0,90.61209869,57.74617004,1.202429414,75437.25,15.17139053,3.166876942
147.3999939,282.9103709,76.78169416,26.01585568,60.86535264,0.9006510324,153.8878312,6.505451202,298.0510559,0,89.16197968,17.32385063,78.8118515,75449.85156,15.16730404,3.211993616
147.6000061,288.2348842,76.7818466,26.02739906,60.83781669,0.8995950685,154.0349936,6.503499031,297.940155,0,87.5038147,60.89315414,7.881184578,75460.92188,15.15621758,3.118804413
147.8000031,282.8767927,76.75922269,26.01000425,60.8668481,0.9006354332,153.8773927,6.50133276,298.2381897,0,86.63222504,18.26794624,139.2618866,75472.86719,15.15867519,3.157009881
148,294.8329411,76.77708761,26.02248741,60.81321125,0.8985534732,154.1370942,6.499148369,298.0860901,0,86.62005615,119.6786041,13.92618847,75482.39844,15.13578415,3.185661648
148.1999969,288.3655892,76.79988518,25.99358332,60.86144616,0.900263431,153.7953313,6.497385979,297.9458923,0,87.48100281,73.90549469,1.392618895,75493.42969,15.14700794,3.227089018
148.3999939,283.0753162,76.7600043,26.00863218,60.86617817,0.9006381001,153.8694415,6.496590137,298.1003418,0,89.04548645,22.17164803,88.77370453,75505.91406,15.14804459,3.274969993
148.6000061,289.8234358,76.77898772,26.02867702,60.82835798,0.8993045045,154.0926966,6.496622562,297.9820557,0,90.92632294,74.47937775,8.877370834,75517.46094,15.13525677,3.307454043
148.8000031,284.8543991,76.79272944,26.01484981,60.85836197,0.9004256682,153.9103819,6.497160435,297.8775024,0,92.79471588,36.28212357,0.8877370954,75530.39844,15.14488029,3.323332069
149,281.2059141,76.76901542,26.02584432,60.86202999,0.9007069276,153.9582744,6.499330044,297.9708252,0,94.44889832,10.88463783,62.58190155,75544.54688,15.14270878,3.435436616
149.1999969,286.3261819,76.8038197,26.04371824,60.83564827,0.8998020338,154.0832052,6.502613068,297.8875732,0,95.23149109,39.26750183,6.258190155,75557.96875,15.12781334,3.559860026
149.3999939,281.9206587,76.79417876,26.02979784,60.8604181,0.9006827892,153.964542,6.504499435,298.1140442,0,94.70246124,11.78025055,110.0608902,75572.07031,15.13508797,3.502264189
149.6000061,291.9217929,76.8373471,26.04569865,60.81763292,0.8990598188,154.1580193,6.505021095,297.9954834,0,93.42710114,86.3238678,11.00608826,75583.85156,15.116745,3.479321094
149.8000031,285.7399646,76.82452297,26.01555035,60.85937643,0.9004721249,153.8937033,6.505475521,297.8902283,0,91.94300842,48.00440979,1.100608826,75596.67188,15.11994171,3.575615422
150,280.9537143,76.76918019,26.0195759,60.86843894,0.9008736127,153.923228,6.505338669,298.0134888,0,90.2730484,14.40132236,71.90041351,75610.17969,15.11637211,3.626182791
150.1999969,285.7474189,76.77004501,26.02999872,60.84370498,0.8999387863,154.0577381,6.503843307,297.921814,0,88.65949249,53.59211349,7.190041065,75622.36719,15.10406017,3.601507882
150.3999939,281.0949343,76.74756472,26.01263469,60.87003045,0.9008504695,153.9117359,6.501627445,298.1964111,0,87.646698,16.07763481,127.5357285,75635.21094,15.10896111,3.586541088
150.6000061,291.724373,76.76507821,26.02510277,60.82196632,0.8990121097,154.1578556,6.498893261,298.0656128,0,87.51828003,108.5680161,12.75357246,75645.83594,15.09164429,3.555601024
150.8000031,286.1703981,76.78144389,25.99739836,60.86492734,0.9004910003,153.8392599,6.496470451,297.9385376,0,88.48285675,68.74619293,1.275357246,75657.76562,15.10384083,3.559670611
151,281.7934336,76.75047009,26.01063284,60.86819725,0.9007936341,153.902412,6.494986534,298.0922241,0,90.41395569,20.6238575,86.4596405,75670.99219,15.10759735,3.570023929
151.1999969,288.5115052,76.77444988,26.03146626,60.83039896,0.8994938622,154.1315114,6.494294643,297.9787598,0,92.93638611,72.2947998,8.645963669,75683.35938,15.0990715,3.556799361
151.3999939,284.1413922,76.7942411,26.01899073,60.8578683,0.9005170216,153.947795,6.494341373,297.875824,0,95.73603058,35.45705032,0.8645964265,75697.15625,15.1115303,3.541900628
151.6000061,280.9994116,76.78107101,26.03174103,60.85987644,0.9007474539,153.9979708,6.49646759,297.9724121,0,98.51709747,10.63711548,62.80747986,75712.26562,15.11291599,3.632236556
151.8000031,286.5784779,76.83065087,26.05360133,60.83110418,0.8998018023,154.1385821,6.498331547,297.8805237,0,100.4432373,40.07146072,6.28074789,75726.57812,15.10762978,3.586952278
152,282.5514361,76.83036094,26.04217813,60.85381141,0.9006252038,154.0135674,6.501050949,298.1216431,0,101.6312256,12.0214386,115.682373,75741.95312,15.11313438,3.637850768
152.1999969,293.8505065,76.90415415,26.06702646,60.80408723,0.8988528649,154.2509859,6.503467083,297.9994202,0,101.7279739,91.42299652,11.5682373,75755.07812,15.09460354,3.653869888
152.3999939,287.4021513,76.89674344,26.03342821,60.84841917,0.9003462831,153.9571641,6.506021976,297.8905334,0,100.8619614,52.01216125,1.156823754,75769.39844,15.10103321,3.737413133
152.6000061,282.5460971,76.84044409,26.03721921,60.85944681,0.9007748542,153.9782769,6.507392406,298.0223389,0,98.97259521,15.60364819,76.01583862,75784.3125,15.09998798,3.739073876
152.8000031,287.89067,76.85027875,26.04979979,60.83334384,0.8997902771,154.1261373,6.50803709,297.9313049,0,96.53939056,57.78229141,7.601583481,75797.71875,15.08255959,3.799656119
153,282.4903996,76.80974858,26.02544867,60.86413048,0.9008043585,153.9558436,6.506969929,298.217865,0,93.84682465,17.33468819,131.7745819,75811.57031,15.08690262,3.764622163
153.1999969,293.1651369,76.82437409,26.03564325,60.81810334,0.8990045425,154.2094494,6.504887104,298.091156,0,91.58447266,114.302124,13.17745876,75822.80469,15.06491089,3.773124958
153.3999939,286.8772294,76.81323299,25.99985471,60.86495479,0.900546375,153.8581695,6.501451015,297.9604187,0,90.15301514,76.61050415,1.317745805,75834.9375,15.07623482,3.723764483
153.6000061,281.952419,76.76264658,26.00910121,60.87116958,0.9009048308,153.8993009,6.498506546,297.8655701,0,90.0971756,35.87770462,0.1317745894,75848.15625,15.07612228,3.766935375
153.8000031,278.5693991,76.72722368,26.01805112,60.87262235,0.9010930514,153.9607565,6.496404171,297.9562683,0,91.21315765,10.76331139,58.54457092,75862.32812,15.07777119,3.787856198
154,283.0657218,76.74825545,26.03389778,60.84722257,0.9002438601,154.0979783,6.494447708,297.8722229,0,93.16902161,37.72817993,5.854456902,75875.9375,15.07452583,3.730057963
154.1999969,279.8936703,76.75351192,26.02644252,60.86457686,0.9008984882,153.9951256,6.492478371,298.1006165,0,95.90961456,11.31845474,111.1749649,75890.58594,15.08784103,3.629680439
154.3999939,290.7926953,76.82033231,26.05368752,60.8119777,0.8991073871,154.2586458,6.490748882,297.9668274,0,99.43841553,85.95133972,11.11749649,75903.65625,15.07965851,3.547552909
154.6000061,285.7826961,76.85527531,26.03420337,60.84744221,0.9003978852,153.9835226,6.490437984,297.8522644,0,103.6582565,41.85551834,1.111749649,75918.57031,15.09707069,3.539595142
154.8000031,282.3147292,76.84594598,26.05105264,60.84999345,0.9006499305,154.047386,6.49230814,297.9684143,0,107.9985962,12.55665588,72.33175659,75935.11719,15.10412598,3.58042983
155,289.6111465,76.93070113,26.08501562,60.81220692,0.89947212,154.2325582,6.495088577,297.8649292,0,111.5881653,47.9472084,7.233175755,75950.92188,15.09800911,3.581688257
155.1999969,284.9171782,76.935615,26.07141781,60.8389696,0.9004448596,154.0794031,6.497678757,298.1517334,0,114.0695267,14.3841629,135.0463715,75968.04688,15.11186886,3.527203758
155.3999939,299.6232603,77.06724052,26.11416195,60.77286414,0.8982338887,154.3985534,6.500227928,297.9923096,0,115.5183487,109.04496,13.50463772,75982.49219,15.0923357,3.528531353
155.6000061,291.3163073,77.05465189,26.07136919,60.82450484,0.9000358887,154.0343895,6.503031254,297.8597412,0,115.9470215,57.58193207,1.350463748,75998.69531,15.10614681,3.563968031
155.8000031,285.5928313,76.98431094,26.07790061,60.83978801,0.9005363802,154.063469,6.503748417,298.005249,0,115.2534637,17.27458,85.54953766,76015.79688,15.11155796,3.476951093
156,293.1116903,77.03833342,26.10520292,60.80360493,0.8992791174,154.2530659,6.50389719,297.881958,0,114.2807007,63.21006393,8.554953575,76031.1875,15.09606075,3.489445938
156.1999969,286.2253155,76.98004044,26.07415757,60.83898735,0.9004697183,154.0588608,6.503890514,298.2312012,0,113.2436066,18.96301842,160.1837921,76047.6875,15.10341835,3.500829986
156.3999939,302.1791062,77.07633142,26.10773874,60.76879466,0.8980003103,154.429668,6.503705978,298.0432739,0,112.2079926,135.9541016,16.01837921,76060.78906,15.07641411,3.534973725
156.6000061,292.4150863,77.04172219,26.05366255,60.82845685,0.9000611224,153.9732684,6.501868725,297.881958,0,111.2461929,77.16966248,1.601837993,76075.5625,15.09376717,3.477060087
156.8000031,285.6183128,76.95312544,26.06290864,60.84402357,0.9005814922,154.019045,6.500579357,298.0660095,0,111.0241013,23.15089798,102.1853561,76091.71094,15.09588337,3.51102964
157,294.3197346,77.00297056,26.09349832,60.79984918,0.8990578897,154.2820452,6.499543667,297.9234314,0,111.3106461,83.4305191,10.21853638,76106.21094,15.08049011,3.534146105
157.1999969,287.1012739,76.96674405,26.06371658,60.83844595,0.9004054532,154.0363042,6.49716568,298.3374939,0,112.0124054,25.02915573,187.5266266,76122.125,15.0966959,3.435136426
157.3999939,305.7053756,77.06741297,26.10286346,60.75175177,0.8974532907,154.5395553,6.49630928,298.1107788,0,113.6706238,166.0714264,18.75266266,76134.71094,15.06988621,3.493638172
157.6000061,295.5361893,77.08634348,26.05138584,60.8156326,0.8997966719,153.9636424,6.497030735,297.9283447,0,115.6621704,97.40483093,1.875266314,76149.8125,15.09036922,3.557275296
157.8000031,288.3347667,77.0184213,26.07243555,60.83261695,0.9003535087,154.0406401,6.49928093,298.126709,0,117.3647766,29.2214489,109.7810364,76166.82031,15.09569645,3.617309814
158,297.9306358,77.09166292,26.11158221,60.78558802,0.8987357804,154.3523909,6.499198914,297.9650879,0,118.1673889,96.3355484,10.97810364,76181.96094,15.085639,3.501633011
158.1999969,290.0416678,77.05529761,26.07951522,60.82646376,0.9001888014,154.0733945,6.500088692,297.8432007,0,119.0153885,43.84305191,1.097810388,76198.92188,15.09742355,3.547662827
158.3999939,284.8462372,76.9893996,26.08633712,60.83942716,0.9006195555,154.1102179,6.502653599,297.9544983,0,119.4966812,13.15291595,71.3640213,76217.15625,15.09833145,3.639713859
158.6000061,291.1711869,77.05375522,26.11440442,60.80902627,0.8996146705,154.2666276,6.503332615,297.8467102,0,118.9496384,46.58127213,7.13640213,76233.95312,15.08930683,3.574424833
158.8000031,285.2335178,76.99713817,26.08726862,60.83888928,0.9006008715,154.1084966,6.503324986,298.1380615,0,118.1425934,13.9743824,137.3988495,76251.6875,15.09717083,3.547832194
159,299.3912982,77.10936909,26.12519888,60.77640312,0.8984707179,154.4205386,6.503888607,297.9745789,0,117.3348007,109.553688,13.73988438,76266.50781,15.07267189,3.612265317
159.1999969,290.3551513,77.05754854,26.07414739,60.82884265,0.9002503019,154.044244,6.504205704,297.8413696,0,116.2975388,56.14812469,1.37398839,76282.92969,15.08523083,3.630863537
159.3999939,284.394391,76.97039801,26.07661617,60.84496405,0.9007420043,154.0728087,6.505656719,297.9923096,0,115.1361008,16.84443665,86.98046112,76300.44531,15.08393764,3.721635579
159.6000061,291.5989344,77.01901104,26.10191611,60.8107035,0.8995474211,154.2661817,6.506998062,297.8779602,0,113.3896561,63.97079086,8.698045731,76316.25,15.06698227,3.774087604
159.8000031,284.821407,76.95372084,26.0675167,60.8470058,0.9007199576,154.0574108,6.507973194,298.2312927,0,111.1105804,19.1912365,160.4221344,76332.92188,15.07239532,3.797513493
160,299.5707398,77.02576838,26.09344956,60.78411192,0.8984438023,154.4225035,6.507456303,298.0606384,0,108.4423141,137.3710327,16.04221344,76346.07031,15.04676056,3.780399372
