Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.8000031,304.0680786,73.50003088,25.89744987,57.38851081,0.8621093342,154.0796503,6.502085686,298.1887512,0,96.17842865,15.18478584,135.8860321,73551.71875,14.49086189,2.867402738
201,314.4862499,71.34057801,25.74593848,57.21325786,0.8521793165,156.080336,6.503924847,298.0334167,0,95.86658478,117.1614151,13.58860207,73558.14844,14.4295845,2.811449439
201.1999969,306.1077363,72.31027928,25.83120367,56.90637717,0.8552028576,153.3482274,6.504317284,297.8934937,0,94.81216431,68.34574127,1.358860254,73565.82812,14.42904854,2.835167403
201.3999939,302.3653904,73.2880305,25.89102337,57.36449347,0.8612124772,153.5961394,6.502798557,298.0683899,0,93.6097641,20.50372124,92.78191376,73574.29688,14.47633457,2.824815417
201.6000061,310.8288466,71.8970807,25.79525616,57.21310662,0.854423437,154.9725643,6.502338409,297.9398193,0,93.01655579,77.90271759,9.278191566,73580.82031,14.43055725,2.800747814
201.8000031,303.6417936,72.71524732,25.8592214,57.19685769,0.8582941349,153.2921804,6.500506878,298.3395996,0,92.5977478,23.37081528,172.2455292,73588.50781,14.45121861,2.77532889
202,312.1097014,70.10164049,25.67741789,57.29714893,0.8487061091,155.7124815,6.501379013,298.1439819,0,92.91944885,160.0044556,17.22455406,73594.29688,14.40202236,2.725497254
202.1999969,306.1813306,71.08628601,25.76837091,56.56371198,0.849849054,152.4378568,6.502488613,297.973053,0,92.87904358,102.2582016,1.722455382,73601.03906,14.37498665,2.808194819
202.3999939,302.2523261,72.47880294,25.86130175,57.07434978,0.8564761039,152.7727892,6.502415657,297.852417,0,92.40267181,50.15119934,0.1722455323,73609.00781,14.42178822,2.854751381
202.6000061,300.6366508,73.33722651,25.89552992,57.51685499,0.8624997532,153.4455662,6.50060463,297.9776611,0,91.96018219,15.04536057,73.12503052,73617.50781,14.47428322,2.82867573
202.8000031,308.9771362,72.30762133,25.82259878,57.30681267,0.8566612167,154.6041674,6.498342991,297.8659058,0,92.24404144,53.62268448,7.312503338,73624.19531,14.43893147,2.744485449
203,302.8430691,73.10765438,25.87961421,57.38885543,0.8608864491,153.5159268,6.495356083,298.1958923,0,93.42850494,16.08680534,145.27948,73632.27344,14.47007561,2.712073815
203.1999969,315.4930794,70.77522697,25.72048111,57.11227356,0.8492526498,155.81742,6.495875359,298.0209656,0,95.80872345,125.7465973,14.52794743,73638.07812,14.39848995,2.673669498
203.3999939,307.4231323,72.17150049,25.83346285,56.75681151,0.8533390043,153.2445974,6.4957757,297.8705444,0,97.96737671,70.26940155,1.45279479,73645.85156,14.41049957,2.697104402
203.6000061,304.6301088,73.62190759,25.91729613,57.26811034,0.861127176,154.0850033,6.495072365,298.0561523,0,100.1791458,21.08082008,97.55617523,73655.16406,14.47784615,2.706630941
203.8000031,315.8425351,72.52545202,25.82875617,57.09789633,0.8549844166,156.2990264,6.49523735,297.9105835,0,102.6722336,81.38446045,9.755617142,73662.75,14.44687843,2.643505774
204,308.9284404,73.88102655,25.92148736,57.10309036,0.8605596847,154.854981,6.495743275,298.3548889,0,105.0945358,24.41533852,189.3392639,73672.28125,14.48174953,2.669153456
204.1999969,318.831154,71.28105187,25.70910668,57.38101851,0.852607648,158.4235578,6.498972416,298.1177673,0,107.3160629,175.446701,18.93392563,73680.19531,14.45764637,2.59745102
204.3999939,312.8680209,73.07740365,25.84573183,56.60352101,0.8553891996,154.7500676,6.500370979,297.9191895,0,108.2380295,103.6102676,1.893392563,73689.28125,14.44364357,2.632446108
204.6000061,309.4180447,74.69331965,25.96556646,57.08986465,0.8625015483,155.2746577,6.501781464,298.156189,0,108.6154022,31.08308029,120.0651855,73699.75,14.49351978,2.70570878
204.8000031,318.5548203,73.16502783,25.84339819,57.18234284,0.8569650023,157.8455694,6.505330086,297.987793,0,108.4226151,111.3106384,12.00651932,73708.47656,14.46457863,2.715902111
205,310.293573,74.34642321,25.93070794,57.06464599,0.8614623814,155.4020292,6.507918835,297.8538513,0,106.8035126,57.29563522,1.200651884,73718.5,14.47502518,2.774761732
205.1999969,306.2459784,75.03975931,25.97577674,57.5035688,0.8668684434,155.5401515,6.506833553,298.0061035,0,104.1588898,17.18869019,84.61902618,73728.90625,14.52093792,2.716565335
205.3999939,314.8630068,73.59027497,25.86834954,57.36229638,0.8604173682,156.9484213,6.505972385,297.8789062,0,101.9572449,65.24433136,8.461902618,73736.98438,14.47600174,2.685246238
205.6000061,306.5446957,74.16862703,25.91920837,57.42821235,0.8640514613,155.0722778,6.502382755,298.260498,0,100.0877228,19.57329941,165.6829224,73746.01562,14.49807835,2.623180007
205.8000031,317.8963689,71.23566958,25.70498124,57.37193714,0.8524937663,157.6688775,6.503078461,298.0597534,0,99.66361237,147.6284485,16.56829262,73752.47656,14.42666912,2.625978115
206,308.9549434,72.45853295,25.82084995,56.81880954,0.8549541975,154.0012976,6.50335741,297.8946838,0,98.93848419,85.28179169,1.656829238,73760.33594,14.41028404,2.697907218
206.1999969,304.4968836,73.6553948,25.90538577,57.32856824,0.8616379863,154.2776307,6.502299309,298.0989075,0,98.11675262,25.58453751,105.683548,73769.32812,14.46128845,2.71428592
206.3999939,313.8889065,72.10593555,25.79171674,57.25318544,0.854692774,156.2065349,6.502325535,297.9501648,0,97.72144318,93.33496857,10.56835461,73776.28125,14.41950989,2.683188131
206.6000061,306.0499006,73.0996621,25.86923552,57.18443302,0.8590198798,154.1467907,6.501187801,297.8295593,0,97.30775452,44.18719101,1.056835413,73784.64844,14.43782139,2.698825845
206.8000031,302.9968769,73.94100873,25.91675176,57.59836916,0.8647960182,154.507,6.499377251,297.966095,0,97.35648346,13.25615788,77.25714874,73793.94531,14.48580265,2.703539199
207,312.5470185,72.87398433,25.8387077,57.35283322,0.8584340291,155.9330496,6.49992466,297.8552551,0,98.12796783,54.86945343,7.72571516,73801.51562,14.4393692,2.722709929
207.1999969,305.0010526,73.79573937,25.9077441,57.46514258,0.8631834341,154.638019,6.499718189,298.2017212,0,98.67054749,16.46083641,151.2050323,73810.67969,14.47098923,2.711765053
207.3999939,317.4748728,71.36205212,25.72711263,57.30994493,0.8521012496,157.2906606,6.502906799,298.0331116,0,99.30571747,131.4020691,15.12050247,73817.35156,14.40255547,2.707161181
207.6000061,307.7101698,72.66484827,25.84014358,56.94850831,0.8560665947,154.0776661,6.504837513,297.8830872,0,98.65180206,78.19368744,1.512050271,73825.67188,14.40423107,2.745872362
207.8000031,303.7502511,73.73860292,25.90763849,57.42926681,0.8625666098,154.3733174,6.504516125,298.0874023,0,97.24060822,23.45810509,104.4204254,73834.80469,14.45550251,2.730898051
208,313.0768406,72.11395083,25.7881645,57.33657967,0.8552645145,156.1853279,6.505074024,297.9476929,0,95.96148682,90.68017578,10.4420433,73841.6875,14.40854168,2.70735579
208.1999969,304.689951,72.97703455,25.8599224,57.27909318,0.8593227193,153.984178,6.503794193,298.4038086,0,94.44903564,27.20405197,194.1290436,73849.67969,14.42587852,2.68336069
208.3999939,311.9663855,70.00070746,25.63880528,57.62662678,0.850258199,156.8607332,6.503753185,298.1777954,0,93.45735931,183.6576233,19.41290474,73855.65625,14.39090157,2.586299225
208.6000061,306.6366739,70.92995528,25.73772283,56.62591374,0.8500881922,152.7953362,6.500991821,297.9699097,0,92.47206116,117.3989792,1.941290498,73861.91406,14.35285282,2.55994525
208.8000031,302.9803129,72.35483564,25.84303455,57.09305714,0.8560906218,152.9196826,6.497553825,297.8334961,0,92.60428619,54.04759216,0.1941290498,73869.41406,14.39425278,2.609316523
209,301.4268944,73.36393666,25.89223369,57.55294613,0.8625994422,153.7283782,6.494855404,297.963623,0,94.10529327,16.21427727,76.30766296,73878.01562,14.44925308,2.646972946
209.1999969,311.4459163,72.44545292,25.82378753,57.31480301,0.8566534213,155.3846795,6.496075153,297.8534546,0,96.68093109,55.88446808,7.630765915,73885.30469,14.40672112,2.698601089
209.3999939,304.5538993,73.59193324,25.90300681,57.44505358,0.8622286027,154.4378168,6.497582912,298.1989136,0,98.75832367,16.76534081,150.7759247,73894.52344,14.44571686,2.709250095
209.6000061,317.4620345,71.34204943,25.72964699,57.31586352,0.8517302201,157.3756466,6.500205994,298.022522,0,100.2441635,131.2824249,15.07759285,73901.27344,14.39143085,2.624211905
209.8000031,308.3983546,72.80481958,25.84828089,56.94940683,0.8562556584,154.3013696,6.501335621,297.8685608,0,100.677887,75.29707336,1.507759333,73909.76562,14.40122795,2.64327585
210,304.9603175,74.01547674,25.92346175,57.42585917,0.8631889032,154.7797054,6.501432419,298.0701294,0,100.6683655,22.58912086,103.6724396,73919.36719,14.45622444,2.655533912
210.1999969,315.2914806,72.55435173,25.81036324,57.31833988,0.8562184579,156.9036756,6.501904488,297.9234924,0,100.6186752,88.35477448,10.36724377,73926.82031,14.41657734,2.604472935
210.3999939,307.0054813,73.61586366,25.89230566,57.28521964,0.8609856893,154.825342,6.501744747,298.3895874,0,100.3756943,26.50643349,198.039978,73935.74219,14.43930721,2.61215319
210.6000061,315.4983115,70.59032626,25.65178642,57.67115516,0.8521215603,158.2387661,6.503586292,298.1539001,0,100.1998749,185.5441742,19.80399704,73942.69531,14.40902138,2.534151984
210.8000031,309.2541741,71.89735122,25.77208203,56.72803826,0.8532384945,154.005284,6.503747463,297.9507751,0,99.27879333,115.3392029,1.980399728,73950.28906,14.3749094,2.569693169
211,305.2179986,73.28978776,25.87921878,57.21388519,0.8595336113,154.2136135,6.503381252,297.8188171,0,98.30513,52.80086899,0.1980399787,73959.0625,14.41473484,2.640578518
211.1999969,302.8506762,74.10496445,25.92094343,57.66818471,0.8655401845,154.7557517,6.502623081,297.9545288,0,97.47429657,15.84026051,77.84989929,73968.51562,14.46171093,2.66652524
211.3999939,311.9209533,72.96879125,25.83703103,57.47578707,0.8592810474,156.1933799,6.50153923,297.8391113,0,96.94641876,56.86290741,7.784989834,73975.92188,14.42179012,2.614537156
211.6000061,304.1733695,73.75997905,25.89842724,57.57932094,0.8638138942,154.6791628,6.499505997,298.2017212,0,96.85186768,17.05887222,157.5973969,73984.72656,14.45119476,2.595129949
211.8000031,317.6834863,71.05444662,25.69968707,57.39334929,0.8512789798,157.4579352,6.498968601,298.0075684,0,97.5727005,136.9886627,15.75973988,73990.65625,14.37994862,2.503170903
212,308.1380725,72.47914494,25.82778074,56.94201526,0.8552346229,154.0004887,6.497868538,297.8490601,0,98.50046539,74.85607147,1.575973988,73998.47656,14.38225174,2.543633932
212.1999969,304.4582887,73.80778672,25.91317861,57.44805134,0.8627017272,154.5811033,6.497310162,298.051178,0,99.87493134,22.45682144,104.0642319,74007.85938,14.44137955,2.59099337
212.3999939,316.0893165,72.45552068,25.80713433,57.28683796,0.8554622115,156.9531595,6.499607563,297.9100647,0,101.4692078,87.71551514,10.40642357,74015.35938,14.39605045,2.60502357
212.6000061,307.2946917,73.77034961,25.90450975,57.29778167,0.8612489378,155.0233883,6.503070831,298.3809509,0,102.1367798,26.3146534,198.5657043,74024.85156,14.4220829,2.665632665
212.8000031,315.8281429,70.83784284,25.66063228,57.74499597,0.8529482701,158.6985868,6.507897377,298.1680603,0,101.42453,186.4519653,19.8565712,74032.32031,14.39799595,2.60183034
213,308.1670643,72.12320487,25.7790843,56.87262145,0.854792447,154.2737087,6.508902073,297.9631348,0,98.78089142,123.7656555,1.985657096,74040.25,14.37076855,2.586167859
213.1999969,304.4498656,73.21713707,25.8654251,57.29297305,0.8599318664,154.2139056,6.506909847,297.821228,0,95.75222015,60.96675873,0.1985657066,74048.61719,14.40311527,2.589051212
213.3999939,301.6099671,73.83633122,25.89874268,57.73541775,0.8652660866,154.4588731,6.503749847,297.9829712,0,93.51802826,18.29002762,88.06851959,74057.32812,14.44347095,2.597047438
213.6000061,311.174301,72.32232718,25.79489833,57.50770763,0.8572848469,155.8209581,6.501671314,297.8591003,0,92.54199982,68.45167542,8.806852341,74063.76562,14.3867836,2.577780287
213.8000031,302.6665234,73.15722814,25.86653597,57.55693836,0.8617232635,153.9714396,6.499808788,298.2660828,0,92.3901825,20.53550339,174.2221375,74071.76562,14.40876675,2.596013553
214,315.1338601,70.2016055,25.65279561,57.49260312,0.8487939281,156.892847,6.49957943,298.0652161,0,92.98606873,156.5901947,17.4222126,74077.02344,14.33960438,2.501945395
214.1999969,306.2483183,71.56082719,25.7825342,56.84421164,0.8519533606,153.0717677,6.498795033,297.8918152,0,93.66915131,94.21701813,1.742221355,74083.91406,14.32992744,2.542507856
214.3999939,302.4760016,73.00359636,25.87445694,57.37485177,0.859567045,153.6316045,6.498484135,298.1279907,0,94.67290497,28.2651062,117.6561432,74092.34375,14.38762569,2.593712333
214.6000061,313.153314,71.39436824,25.75084204,57.33544774,0.852075112,156.151582,6.498504162,297.9664612,0,95.79766846,106.9915161,11.76561451,74098.78125,14.35255623,2.518405146
214.8000031,305.6266381,72.68594703,25.84714513,57.18467983,0.8572695347,153.9926891,6.497793198,297.8343201,0,96.91487885,54.28908539,1.176561356,74106.92188,14.37663937,2.536757603
215,303.0493219,73.79078648,25.90845734,57.61921052,0.8639909883,154.6350451,6.49586916,297.9927673,0,98.32003784,16.286726,86.68926239,74116.23438,14.43716908,2.515209152
215.1999969,314.2073775,72.68451633,25.82111765,57.38828562,0.8573104813,156.632002,6.494801998,297.862793,0,100.4964828,65.73236084,8.668926239,74123.72656,14.40003204,2.463169112
215.3999939,307.0131975,73.9073528,25.91095144,57.42985913,0.8627405873,155.2306809,6.493731499,298.259613,0,103.0929337,19.71970749,171.7816467,74133.19531,14.43767262,2.459617641
215.6000061,320.6341002,71.36674811,25.7034058,57.44702929,0.8521685423,158.9204626,6.494812489,298.0353699,0,106.1204758,152.4557495,17.17816544,74140.46094,14.39210415,2.3723217
215.8000031,312.3587848,73.39953339,25.86776115,56.85983431,0.8569620683,155.3132091,6.495095253,297.859375,0,108.7084198,81.85061646,1.717816472,74149.78906,14.3981142,2.418749812
216,309.3144154,75.05041621,25.98363143,57.32296546,0.8647340369,156.0404443,6.495107174,298.0621338,0,111.1928787,24.55518341,106.7089996,74160.82812,14.46189404,2.44632469
216.1999969,321.4077372,73.97404282,25.88902552,57.22624505,0.8588206666,158.8688271,6.496156216,297.8973389,0,113.6708755,90.54629517,10.67090034,74170.11719,14.43474579,2.409325336
216.3999939,313.0683138,75.61546606,26.01044478,57.17785387,0.8648036529,156.7110204,6.496879578,298.3936462,0,115.7250366,27.16388893,211.1967621,74181.47656,14.46822548,2.422704166
216.6000061,321.8260828,72.54892816,25.73738127,57.77033891,0.8579699672,161.0618837,6.499260902,298.1051941,0,117.4941559,195.7705688,21.11967468,74191.34375,14.467453,2.321121182
216.8000031,316.4656702,74.9806566,25.92986733,56.76868057,0.860627683,156.3479461,6.499251366,297.8852539,0,118.3042603,107.2996368,2.111967564,74202.19531,14.44064522,2.367143323
217,313.285811,76.56417673,26.06837065,57.14074986,0.8667794109,156.8261365,6.498139858,298.1237183,0,119.131424,32.18989182,124.1177597,74214.36719,14.48635292,2.388641423
217.1999969,324.4945756,75.00737559,25.9398696,57.19950482,0.8607313268,160.0002648,6.499291897,297.9281311,0,120.399025,111.8078537,12.41177559,74224.75,14.45914745,2.378349602
217.3999939,315.686444,76.71738512,26.07213776,57.04136694,0.8661093279,157.1698823,6.501425743,298.5090942,0,121.1949234,33.5423584,244.4843292,74237.01562,14.47590256,2.433401685
217.6000061,318.2944479,72.9261595,25.73559205,58.1538314,0.8623976627,161.6553468,6.503992081,298.1708984,0,121.1412582,232.7476501,24.44843292,74248.46875,14.51546574,2.295538666
217.8000031,316.8091611,75.34742376,25.92360847,56.78899465,0.8622658018,156.4032124,6.50340414,297.9146423,0,120.0627594,130.8095245,2.444843292,74259.63281,14.45466232,2.34220263
218,313.8882669,76.77065656,26.06902317,57.10066292,0.8668882113,156.8189718,6.501266003,298.1873779,0,119.2312241,39.24285889,140.2098236,74271.6875,14.48397732,2.36070416
218.1999969,323.9744781,74.60616565,25.89687142,57.32969313,0.8604297679,160.3060608,6.498195648,297.9507751,0,119.2498932,132.0492554,14.02098274,74281.67969,14.46809673,2.253720156
218.3999939,316.6786538,76.32038027,26.03646116,56.97750389,0.8647678021,157.0766044,6.494330883,297.7966003,0,120.4948883,55.41125107,1.402098298,74293.27344,14.47684288,2.294201896
218.6000061,313.7848546,77.36282676,26.12495596,57.29804305,0.8702030786,157.4777658,6.493472576,297.9401855,0,123.2854538,16.62337494,83.20706177,74306.53125,14.51763535,2.372986881
218.8000031,325.4258815,77.02523306,26.09467221,57.0369339,0.8652622718,159.7435723,6.493826389,297.8592529,0,126.4068832,4.987012863,9.999999747e-05,74318.39844,14.48785591,2.366638408
219,313.3629549,78.06111995,26.1736989,57.37097421,0.8724457107,158.0590864,6.49546957,298.0528564,0,129.3923798,1.496103764,93.31850433,74333.3125,14.54406548,2.39027184
219.1999969,324.8902131,77.60443808,26.118339,57.11891448,0.8672412787,160.1780901,6.497665405,297.9132385,0,131.7202301,63.62311554,9.331850052,74346.625,14.51245594,2.374890687
219.3999939,317.9228721,79.10007794,26.23088191,57.01186965,0.8711495078,158.0693376,6.500697613,298.3038025,0,133.1721191,19.08693504,171.272583,74361.66406,14.52476406,2.406464415
219.6000061,323.5873488,76.66280788,26.01258792,57.50337434,0.8668340361,161.3756487,6.503225327,298.0528259,0,133.410202,151.6271973,17.1272583,74375.47656,14.53353214,2.322457205
219.8000031,319.013152,78.88538222,26.17993274,56.85928725,0.8693435395,157.5308152,6.50360918,297.8746948,0,132.6414032,73.50463867,1.712725759,74389.9375,14.51220608,2.362106423
220,316.3617213,79.56092193,26.25756084,57.06397743,0.8725631904,157.7875078,6.504021168,298.0263367,0,131.7244873,22.0513916,89.26634216,74405.03906,14.53175449,2.384185104
220.1999969,324.3072224,78.41877622,26.16838822,57.07809284,0.8683042072,159.9719055,6.504475594,297.8741455,0,130.6359711,71.00304413,8.926634789,74418.40625,14.50998592,2.363425416
220.3999939,316.6217936,79.1329526,26.22670372,57.11245634,0.8719150426,157.9303709,6.505964756,298.2861633,0,129.3656006,21.30091476,179.736908,74432.91406,14.52154446,2.390792981
220.6000061,324.5144409,75.94073333,25.95193025,57.60691166,0.8652854762,161.7339883,6.509444714,298.0403137,0,127.496315,159.8720703,17.97369194,74445.33594,14.50737667,2.354187024
