Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.8000031,167.8632349,77.57113056,25.80496152,63.98697108,0.9390055902,154.8443196,6.503645897,297.9078369,0,107.5671005,9.999999747e-05,66.97034454,113085.7734,16.08412933,3.062530085
202,166.3587411,77.53655723,25.80514395,63.99395201,0.9387236766,154.8737085,6.503573418,297.8430786,0,106.6325912,9.999999747e-05,9.999999747e-05,113123.5469,16.08128357,3.107931015
202.1999969,168.3869046,77.56940552,25.80492922,63.98687041,0.9389814789,154.8487394,6.50413847,297.9077454,0,105.7218246,9.999999747e-05,66.9987793,113160.8047,16.08310699,3.174312404
202.3999939,166.9229076,77.53294364,25.80511163,63.99390609,0.938689627,154.8780041,6.504311085,297.8429871,0,104.5842819,9.999999747e-05,9.999999747e-05,113198.1328,16.07880402,3.172256325
202.6000061,169.003732,77.56652034,25.80488414,63.98672673,0.9389552045,154.8522558,6.503062725,297.9076233,0,103.381012,9.999999747e-05,67.00421143,113234.6953,16.07684326,3.101532002
202.8000031,167.4045226,77.53004861,25.80509323,63.99396738,0.9386521322,154.8840494,6.500398636,297.842865,0,102.6805954,9.999999747e-05,9.999999747e-05,113271.3281,16.07074165,3.007670503
203,169.2516547,77.56786657,25.80488133,63.98679064,0.9389417668,154.8579132,6.497120857,297.9074402,0,103.0459213,9.999999747e-05,67.0055542,113307.5703,16.07138824,2.945774705
203.1999969,167.3892384,77.53301046,25.80511211,63.99443372,0.9386672314,154.8889996,6.495255947,297.8427124,0,104.7197113,9.999999747e-05,9.999999747e-05,113344.5859,16.07222176,2.987872492
203.3999939,169.0448916,77.57152218,25.80491282,63.9872916,0.9389722288,154.8595229,6.493733406,297.9072571,0,107.1329803,9.999999747e-05,67.01885223,113381.7031,16.07661438,2.952054607
203.6000061,167.2296409,77.53870534,25.80509918,63.99481539,0.9387493307,154.884188,6.492625713,297.8425598,0,110.1586151,9.999999747e-05,9.999999747e-05,113419.7344,16.0777092,2.905588365
203.8000031,168.737399,77.57401184,25.80493326,63.988024,0.9390293754,154.8556326,6.491857052,297.9070435,0,113.6270981,9.999999747e-05,67.0331192,113458.0938,16.0831089,2.855858349
204,167.0445259,77.5458166,25.80505363,63.99517637,0.9388624772,154.8737775,6.49234581,297.8423767,0,117.4032593,9.999999747e-05,9.999999747e-05,113497.5547,16.08676147,2.85598584
204.1999969,168.5129251,77.57504678,25.80492006,63.98885119,0.9390961272,154.8477073,6.494168282,297.9068298,0,120.9809494,9.999999747e-05,67.05493927,113537.4531,16.09353447,2.872590697
204.3999939,167.1617868,77.55059509,25.80493855,63.99532794,0.9389697278,154.8580038,6.495974064,297.8421631,0,123.8292618,9.999999747e-05,9.999999747e-05,113578.1172,16.09500504,2.825966538
204.6000061,168.722241,77.57236661,25.80483914,63.98946341,0.9391427479,154.8374574,6.499211311,297.9066162,0,125.9595032,9.999999747e-05,67.0796814,113618.9453,16.09996223,2.874710998
204.8000031,167.6700682,77.55064016,25.80479431,63.9952819,0.9390274137,154.8444966,6.503947735,297.8419495,0,126.7901917,9.999999747e-05,9.999999747e-05,113660.2344,16.10149193,2.950254721
205,169.5352075,77.56486439,25.80470251,63.98958467,0.9391464456,154.8287813,6.508881569,297.9063721,0,125.725975,9.999999747e-05,67.11982727,113700.9531,16.10134888,2.993670073
205.1999969,168.7889494,77.54171747,25.80465514,63.99476392,0.9389927016,154.8389511,6.510640144,297.8417053,0,122.6924057,9.999999747e-05,9.999999747e-05,113741.0625,16.09234428,2.87990593
205.3999939,170.7027356,77.55605676,25.80460877,63.98901501,0.9390879151,154.8319369,6.511323452,297.9061279,0,118.9664307,9.999999747e-05,67.15253448,113780.0156,16.08720398,2.888867097
205.6000061,169.7228015,77.53120546,25.80466443,63.99434653,0.9388763843,154.8529545,6.50913763,297.8415222,0,114.9605103,9.999999747e-05,9.999999747e-05,113818.2266,16.07674408,2.794719245
205.8000031,171.4990086,77.55294787,25.80460655,63.98833859,0.9390135287,154.8449889,6.508276939,297.9059143,0,111.8348618,9.999999747e-05,67.18482971,113855.6016,16.07578087,2.927975002
206,170.2980865,77.52461382,25.80471642,63.99427871,0.9387701856,154.8702828,6.507222176,297.8412781,0,109.0398788,9.999999747e-05,9.999999747e-05,113892.7109,16.07032013,2.970667028
206.1999969,172.1614308,77.55105982,25.80459436,63.98789824,0.9389588202,154.8550774,6.505198479,297.9057007,0,106.6716919,9.999999747e-05,67.23086548,113928.9531,16.06749725,2.955998941
206.3999939,170.7709458,77.52031916,25.80474161,63.99434891,0.9386974449,154.88278,6.502955914,297.841095,0,105.1155853,9.999999747e-05,9.999999747e-05,113965.1875,16.06303406,2.963944615
206.6000061,172.5088569,77.55184928,25.80459733,63.98776438,0.9389289495,154.8631539,6.500315189,297.9055176,0,104.4541855,9.999999747e-05,67.27128601,114000.9297,16.06297684,2.943630618
206.8000031,170.9358765,77.52036649,25.80476226,63.99464904,0.9386787793,154.890244,6.49768734,297.8409119,0,104.8495178,9.999999747e-05,9.999999747e-05,114037.0547,16.06077957,2.920731389
207,172.4963087,77.55463393,25.804618,63.98801859,0.9389358873,154.8672528,6.496744156,297.905304,0,106.2948227,9.999999747e-05,67.30388641,114073.2734,16.06628609,2.989990855
207.1999969,170.9260216,77.52358042,25.80475587,63.99495951,0.9387195842,154.8897177,6.496045589,297.8407288,0,108.1118011,9.999999747e-05,9.999999747e-05,114110.1562,16.06627846,2.957516033
207.3999939,172.4543119,77.55555189,25.80461705,63.98845023,0.9389659574,154.8654441,6.497576714,297.9050903,0,110.2127762,9.999999747e-05,67.33596802,114147.2969,16.07334137,3.049557401
207.6000061,171.0846702,77.52574529,25.80469693,63.99503468,0.938775062,154.882809,6.499670982,297.8405151,0,111.6948013,9.999999747e-05,9.999999747e-05,114185.0391,16.07393646,3.051215611
207.8000031,172.7687966,77.55225919,25.80456023,63.98871763,0.9389855121,154.860076,6.501069546,297.9049072,0,112.3444595,9.999999747e-05,67.37400818,114222.5156,16.07487106,2.996011668
208,171.5457494,77.52415437,25.80461728,63.99491651,0.9387934774,154.8773667,6.502869129,297.840332,0,112.4386902,9.999999747e-05,9.999999747e-05,114260.2891,16.07374191,3.015202443
208.1999969,173.2797395,77.54840437,25.80450066,63.98875086,0.9389807129,154.8583726,6.503736496,297.9047241,0,111.8096161,9.999999747e-05,67.40776062,114297.5391,16.07284355,2.973164269
208.3999939,172.1088507,77.52050579,25.80456356,63.99477405,0.9387757554,154.8774629,6.504045486,297.8401489,0,110.8379288,9.999999747e-05,9.999999747e-05,114334.8047,16.06896973,2.95440852
208.6000061,173.8143516,77.54543358,25.8044603,63.98864048,0.9389602387,154.8607069,6.502475262,297.904541,0,109.7415009,9.999999747e-05,67.43376923,114371.3672,16.06592751,2.858291893
208.8000031,172.4923327,77.51806381,25.80455578,63.99482768,0.9387480082,154.8826183,6.500851154,297.8399963,0,109.2774429,9.999999747e-05,9.999999747e-05,114408.0938,16.06293488,2.853077394
209,174.0381198,77.54596444,25.80446093,63.98868599,0.9389502154,154.8651965,6.499740124,297.9043579,0,109.4573364,9.999999747e-05,67.4536972,114444.5703,16.06472015,2.875906563
209.1999969,172.6711243,77.51846315,25.80455111,63.99501642,0.9387520008,154.8853396,6.500734329,297.8398132,0,110.0798187,9.999999747e-05,9.999999747e-05,114481.5781,16.06637001,2.987156588
209.3999939,174.2958445,77.54487888,25.80443706,63.98883076,0.9389539723,154.8653248,6.501797199,297.9041443,0,110.2992706,9.999999747e-05,67.4858551,114518.3047,16.06782341,2.988713446
209.6000061,173.0939455,77.51673413,25.80449707,63.99493904,0.9387567172,154.8833082,6.501987934,297.8396301,0,110.1001282,9.999999747e-05,9.999999747e-05,114555.1484,16.06422806,2.934192522
209.8000031,174.7026743,77.54244738,25.80439816,63.98886247,0.9389476319,154.8655681,6.501555443,297.9039307,0,109.8276596,9.999999747e-05,67.51268005,114591.5625,16.0639019,2.897762007
210,173.4410519,77.51522349,25.80447084,63.99497464,0.9387495284,154.884885,6.500873089,297.839447,0,109.7274323,9.999999747e-05,9.999999747e-05,114628.1797,16.06119537,2.876490372
210.1999969,174.9742084,77.54173847,25.80438138,63.98893979,0.938943399,154.8674965,6.499848843,297.9037476,0,109.8991394,9.999999747e-05,67.54198456,114664.4688,16.06168938,2.847621556
210.3999939,173.6598801,77.51523353,25.80445495,63.99510969,0.9387548892,154.8863283,6.499101162,297.8392639,0,110.4808426,9.999999747e-05,9.999999747e-05,114701.1328,16.06046677,2.844408454
210.6000061,175.1222889,77.54191143,25.80437216,63.98913428,0.9389499519,154.8685114,6.498899937,297.9035645,0,111.3594818,9.999999747e-05,67.5703125,114737.6875,16.06303024,2.856721626
210.8000031,173.850346,77.5160974,25.80442402,63.99523066,0.9387768921,154.8849846,6.498753548,297.8390808,0,112.3177032,9.999999747e-05,9.999999747e-05,114774.6641,16.06208992,2.835558942
211,175.292993,77.54135423,25.80435002,63.98936946,0.9389618466,154.8675737,6.49971056,297.9033508,0,113.3361816,9.999999747e-05,67.59790039,114811.6094,16.06558609,2.879628283
211.1999969,174.1287225,77.51628995,25.80437265,63.99526139,0.9387995573,154.88175,6.501232147,297.8388672,0,113.9683075,9.999999747e-05,9.999999747e-05,114848.9375,16.06527519,2.898792333
211.3999939,175.665438,77.53861137,25.80430013,63.98949262,0.9389657599,154.8653161,6.501912117,297.9031372,0,113.9934769,9.999999747e-05,67.63186646,114885.8906,16.06495285,2.849993359
211.6000061,174.5650779,77.51427766,25.80431725,63.99518117,0.93879971,154.8799894,6.50194788,297.8387146,0,113.7512589,9.999999747e-05,9.999999747e-05,114922.9766,16.061903,2.81213058
211.8000031,176.0419616,77.53656639,25.80426675,63.98951669,0.9389584904,154.8660941,6.501376629,297.9029541,0,113.4941864,9.999999747e-05,67.65914154,114959.6562,16.06143761,2.779084798
212,174.8833597,77.51293823,25.80429563,63.99522382,0.938792982,154.881774,6.500750065,297.8385315,0,113.4654922,9.999999747e-05,9.999999747e-05,114996.5625,16.05934334,2.769979695
212.1999969,176.2942887,77.53593818,25.80425198,63.98959503,0.9389549685,154.8679562,6.500792503,297.902771,0,113.6856918,9.999999747e-05,67.685112,115033.2578,16.06116295,2.802500701
212.3999939,175.1602556,77.51232551,25.80427015,63.99528349,0.9387958233,154.8824041,6.502093792,297.8383484,0,113.8865433,9.999999747e-05,9.999999747e-05,115070.3203,16.06135559,2.869167808
212.6000061,176.6617142,77.53370952,25.80421433,63.98964783,0.9389517136,154.8677309,6.504840851,297.9025574,0,113.5649567,9.999999747e-05,67.71927643,115107.1406,16.06406975,2.964467109
212.8000031,175.7354444,77.50855247,25.80420786,63.99507122,0.938781261,154.8810762,6.507112503,297.8381042,0,112.1437302,9.999999747e-05,9.999999747e-05,115143.875,16.06038475,2.967659769
213,177.3938533,77.52815872,25.80414697,63.98941092,0.9389246479,154.8682323,6.507079601,297.9023438,0,109.820076,9.999999747e-05,67.75883484,115179.6797,16.05545998,2.877247669
213.1999969,176.3690723,77.50256593,25.80418915,63.99487197,0.9387256033,154.8868421,6.505514622,297.8379211,0,107.5155869,9.999999747e-05,9.999999747e-05,115215.1641,16.04871941,2.821597077
213.3999939,177.8739717,77.5264338,25.80413692,63.98915397,0.938889602,154.8747632,6.50351429,297.9021606,0,105.834816,9.999999747e-05,67.78903198,115250.0156,16.04701042,2.821103779
213.6000061,176.6524398,77.5000218,25.80421611,63.99500153,0.9386848381,154.8954252,6.501674652,297.8377686,0,104.9506149,9.999999747e-05,9.999999747e-05,115284.9609,16.04405403,2.838107305
213.8000031,178.0818892,77.52701272,25.80414349,63.98914116,0.9388757865,154.8798223,6.500385761,297.9019775,0,104.8003464,9.999999747e-05,67.82077026,115319.6328,16.0456295,2.868601752
214,176.8110134,77.49993868,25.80422075,63.99517912,0.938681732,154.8989587,6.498808861,297.8375854,0,105.1643677,9.999999747e-05,9.999999747e-05,115354.6016,16.04338646,2.831353566
214.1999969,178.1705376,77.52778865,25.80414469,63.98931317,0.938880798,154.8816444,6.497653008,297.9017639,0,106.161911,9.999999747e-05,67.84896088,115389.5078,16.04590416,2.828024219
214.3999939,176.8709534,77.50174399,25.80420893,63.99538406,0.9387070886,154.8986892,6.497749805,297.8374023,0,107.6194458,9.999999747e-05,9.999999747e-05,115425.0234,16.04726028,2.865661598
214.6000061,178.226484,77.52802264,25.80413363,63.98959065,0.9388980258,154.8805142,6.497277737,297.9016113,0,109.0354233,9.999999747e-05,67.88149261,115460.4766,16.04879951,2.797992547
214.8000031,176.9974361,77.50348315,25.80416807,63.99548217,0.9387423946,154.8949871,6.49698019,297.8372498,0,110.646225,9.999999747e-05,9.999999747e-05,115496.4688,16.04882431,2.767577605
215,178.2769126,77.52822235,25.80411756,63.9899025,0.9389179508,154.8786604,6.496129036,297.9014282,0,112.3735733,9.999999747e-05,67.90410614,115532.4609,16.05060577,2.698229599
215.1999969,177.0705703,77.50607425,25.80412781,63.99563949,0.9387844341,154.8909984,6.495200634,297.8371277,0,114.4438934,9.999999747e-05,9.999999747e-05,115569.0469,16.05091476,2.648920575
215.3999939,178.2390276,77.5293732,25.80410747,63.99030398,0.9389447299,154.8765857,6.494586945,297.9012756,0,116.8840256,9.999999747e-05,67.91973114,115605.8438,16.05452538,2.621691052
215.6000061,177.0874908,77.50994585,25.8040791,63.99584892,0.9388398366,154.8854743,6.494243145,297.8369751,0,119.5683212,9.999999747e-05,9.999999747e-05,115643.3672,16.0562439,2.588506277
215.8000031,178.2056141,77.5303972,25.80408387,63.99077769,0.9389778213,154.8727887,6.494256973,297.9010925,0,122.3902969,9.999999747e-05,67.9349823,115681.1875,16.06025124,2.563459695
216,177.1656329,77.51393136,25.80400473,63.99602859,0.9389001139,154.8777121,6.494794846,297.8368225,0,125.2063065,9.999999747e-05,9.999999747e-05,115719.7578,16.06269646,2.547376498
216.1999969,178.278659,77.53052872,25.80403635,63.99124328,0.9390096119,154.8675453,6.495557308,297.9009094,0,127.8066254,9.999999747e-05,67.9526825,115758.5703,16.06617355,2.52414929
216.3999939,177.3789273,77.51675011,25.80390766,63.9961404,0.938951595,154.8690328,6.49671793,297.8366394,0,130.1028748,9.999999747e-05,9.999999747e-05,115798,16.06805992,2.513170675
216.6000061,178.5078921,77.52945035,25.80396956,63.9916115,0.9390322684,154.8622004,6.497729301,297.9006958,0,131.9342499,9.999999747e-05,67.97354126,115837.5078,16.07006454,2.485677331
216.8000031,177.7115196,77.51780356,25.80381038,63.99618697,0.9389847936,154.8618653,6.498070717,297.8364563,0,133.362854,9.999999747e-05,9.999999747e-05,115877.3906,16.06988907,2.437775933
217,178.7911298,77.52818923,25.80391165,63.99186738,0.9390445531,154.8589379,6.498279095,297.9005127,0,134.656662,9.999999747e-05,67.99424744,115917.2578,16.07109451,2.418146678
217.1999969,178.0037665,77.51850233,25.80374296,63.99626681,0.9390063464,154.8580363,6.499547958,297.8362732,0,135.8654785,9.999999747e-05,9.999999747e-05,115957.5625,16.07245255,2.453458454
217.3999939,179.1168247,77.52661563,25.80385547,63.99205794,0.9390514411,154.8564727,6.50236702,297.9002686,0,136.5628662,9.999999747e-05,68.0228653,115997.8438,16.07466888,2.521012328
217.6000061,178.5162466,77.51649892,25.80365255,63.996165,0.9390108258,154.8534324,6.50360918,297.8360596,0,136.1308899,9.999999747e-05,9.999999747e-05,116038.0703,16.07155418,2.460220042
217.8000031,179.658454,77.52268119,25.80378872,63.99201339,0.9390401696,154.8550076,6.503463268,297.9000549,0,135.212204,9.999999747e-05,68.05275726,116077.8047,16.06868362,2.410365942
218,178.9267989,77.51336728,25.80363191,63.99607283,0.9389897644,154.8558535,6.502672195,297.8358765,0,134.3513031,9.999999747e-05,9.999999747e-05,116117.4688,16.06573296,2.390137383
218.1999969,179.9611315,77.52124531,25.80378408,63.99193617,0.939025399,154.8584448,6.499887943,297.8998718,0,133.8045349,9.999999747e-05,68.08377075,116156.7031,16.06270599,2.305779557
218.3999939,179.0743606,77.51281402,25.80365436,63.99617733,0.9389795092,154.8609896,6.49700737,297.8357239,0,134.3759308,9.999999747e-05,9.999999747e-05,116196.2031,16.06199837,2.289519066
218.6000061,179.9404767,77.52339135,25.80381324,63.99211299,0.9390298507,154.8625746,6.496658325,297.8996582,0,136.0935822,9.999999747e-05,68.10826111,116235.9922,16.06633377,2.381820656
218.8000031,179.1631132,77.51523643,25.80363009,63.99639184,0.9390047028,154.8603515,6.496648312,297.8355103,0,137.9422302,9.999999747e-05,9.999999747e-05,116276.3125,16.06814766,2.37816794
219,180.1291414,77.52336455,25.80376966,63.99241007,0.9390451788,154.8602415,6.497813702,297.8994446,0,139.8018494,9.999999747e-05,68.13929749,116316.8594,16.07149315,2.410872131
219.1999969,179.476449,77.51631055,25.80354506,63.99647223,0.9390308845,154.8549592,6.498890877,297.8352966,0,141.1924286,9.999999747e-05,9.999999747e-05,116357.8047,16.07250214,2.394489607
219.3999939,180.4886641,77.52159053,25.80369971,63.99261675,0.9390532912,154.8567442,6.501176357,297.899231,0,142.1562042,9.999999747e-05,68.17358398,116398.8125,16.07471657,2.438554282
219.6000061,179.9371774,77.51504966,25.80345624,63.99642356,0.9390389631,154.8503664,6.501920223,297.835083,0,142.2015686,9.999999747e-05,9.999999747e-05,116439.8516,16.07268906,2.376397558
219.8000031,180.9408528,77.51866723,25.80363858,63.99264548,0.9390476928,154.8551475,6.502093315,297.8990173,0,141.9584198,9.999999747e-05,68.20740509,116480.625,16.07152176,2.355608561
220,180.3011126,77.51302339,25.80342443,63.99637795,0.9390294787,154.8511142,6.502789497,297.8348694,0,141.6429901,9.999999747e-05,9.999999747e-05,116521.4922,16.07083321,2.381037371
220.1999969,181.2977539,77.51657217,25.80361112,63.99261139,0.9390372859,154.8563542,6.503144741,297.8988037,0,141.0455322,9.999999747e-05,68.24396515,116562.0391,16.06946564,2.375102259
220.3999939,180.6743809,77.51041945,25.8034022,63.99629862,0.939013904,154.852854,6.504831791,297.8346863,0,140.3086548,9.999999747e-05,9.999999747e-05,116602.6406,16.06904984,2.440115159
220.6000061,181.7260992,77.51359788,25.80357987,63.99249771,0.9390212526,154.8577364,6.506978512,297.8985596,0,138.8915405,9.999999747e-05,68.2817688,116642.8047,16.06756592,2.480006496
220.8000031,181.2038895,77.50549759,25.80337447,63.9960666,0.938982356,154.8550056,6.508592606,297.8344421,0,136.6185303,9.999999747e-05,9.999999747e-05,116682.625,16.0634594,2.48553756
221,182.2949148,77.50893733,25.80355217,63.99218373,0.9389903052,154.860742,6.510895252,297.8983459,0,133.703125,9.999999747e-05,68.31934357,116721.7188,16.06050682,2.554251794
221.1999969,181.7892418,77.49822326,25.80338652,63.99572121,0.9389240676,154.8617489,6.513805866,297.834198,0,129.8626404,9.999999747e-05,9.999999747e-05,116760.2656,16.05581856,2.636673795
