Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.8000031,278.2113282,76.76226765,26.01643111,60.89226292,0.9019819176,153.9857825,6.503069401,297.8486328,0,105.2101593,47.60720444,0.1749496311,78376.57812,14.82907772,2.749268576
210,274.5850673,76.73342117,26.02485034,60.89564812,0.9021909726,154.0574659,6.503448963,297.9572449,0,104.505249,14.28216171,71.32126617,78393.53906,14.82946301,2.732859593
210.1999969,278.2964654,76.74703197,26.03940504,60.87575559,0.9015501011,154.2425527,6.502978802,297.853363,0,103.6476059,46.99118042,7.132126808,78409.57031,14.82181454,2.713807534
210.3999939,274.636984,76.72342616,26.02310568,60.89592627,0.9021747131,154.0564042,6.502351761,298.1342773,0,102.9787598,14.09735489,134.633194,78426.13281,14.82549953,2.701836749
210.6000061,283.3270164,76.74961861,26.04242814,60.85666636,0.9008448721,154.4101048,6.501893997,297.9823303,0,102.5585175,106.2948074,13.46331978,78440.89844,14.81049919,2.711103952
210.8000031,278.5279414,76.74158559,26.01116984,60.894037,0.901971311,153.958265,6.501008034,297.8516846,0,102.3204803,56.79994202,1.346331954,78456.52344,14.81905365,2.702262758
211,274.4466776,76.7130373,26.01866319,60.89858945,0.9022315256,154.0259415,6.501031876,298.0020142,0,102.4387894,17.03998375,87.66370392,78473.07031,14.81848335,2.727234772
211.1999969,279.2042421,76.73100802,26.03636677,60.87300045,0.9014170052,154.2710878,6.501530647,297.8869019,0,102.5430374,64.31484985,8.766370773,78488.75,14.80869675,2.743620204
211.3999939,275.3642923,76.71868044,26.01825362,60.89705415,0.902158752,154.0266372,6.501183033,298.2276917,0,102.4492569,19.29445648,159.036377,78505.04688,14.81763744,2.695310874
211.6000061,285.4337581,76.74179898,26.0389122,60.85077132,0.9005902764,154.4825456,6.500383377,298.0487366,0,102.4988251,133.4890747,15.90363789,78519.3125,14.80434132,2.671026955
211.8000031,280.4340955,76.74750929,26.00391912,60.89327786,0.9018920623,153.9080582,6.499135494,297.8928528,0,102.8670654,77.72444916,1.590363741,78534.57812,14.81623268,2.653127372
212,275.7594637,76.72308813,26.01621492,60.89767188,0.9021713768,154.0003514,6.498221874,298.0708618,0,103.7343903,23.31733513,101.1707153,78550.98438,14.82019806,2.642895463
212.1999969,281.2534962,76.74450276,26.03836286,60.86632419,0.9011929278,154.3263734,6.498513222,297.9352722,0,104.9647217,81.88191986,10.11707211,78566.625,14.81071854,2.667945479
212.3999939,277.0899319,76.74249981,26.01969667,60.89293796,0.9020392746,154.0284329,6.500594139,298.3263855,0,106.0755768,24.5645771,180.0088501,78583.32812,14.81647873,2.701538895
212.6000061,288.3536833,76.77213966,26.04323661,60.84097201,0.9002802257,154.5996524,6.504429817,298.1451721,0,106.3520203,158.0856934,18.00088501,78597.99219,14.79489422,2.764237607
212.8000031,282.8866038,76.78309455,26.00069872,60.88991879,0.9017777126,153.897866,6.50754118,297.9755554,0,105.0941696,104.8730392,1.800088525,78613.45312,14.80269527,2.774668458
213,277.6268143,76.74796668,26.01135338,60.89948073,0.9021482412,153.9548918,6.507830143,297.848999,0,102.5998535,53.16468811,0.1800088584,78629.42188,14.80411148,2.720328014
213.1999969,273.7444582,76.70715465,26.01616934,60.90413697,0.9023770241,154.0113905,6.506164551,297.9760742,0,99.99671936,15.94940662,78.94068909,78645.59375,14.80266476,2.679175373
213.3999939,277.3163795,76.70195776,26.02672212,60.88496667,0.9017262818,154.2041469,6.50385952,297.8668518,0,98.05721283,55.08120728,7.894068718,78660.67969,14.79113197,2.678902414
213.6000061,273.6116605,76.67541797,26.00913926,60.90611899,0.9023671337,153.9941868,6.501722813,298.1759949,0,97.03556824,16.52436256,146.2550659,78676.25781,14.79313946,2.67952106
213.8000031,282.106066,76.67916112,26.02445158,60.86715175,0.901022503,154.3779231,6.500301838,298.019928,0,96.86608887,119.0043182,14.62550735,78690.16406,14.77779102,2.69870684
214,277.8912864,76.68371035,25.99445473,60.90556466,0.9021534531,153.8753533,6.498550415,297.8789368,0,97.26314545,69.44892883,1.46255064,78704.91406,14.78846836,2.681093898
214.1999969,273.8761558,76.66871578,26.00539748,60.90712725,0.9023756157,153.9673101,6.497386456,298.0496826,0,98.36412811,20.83467865,96.95355988,78720.73438,14.79220581,2.67300485
214.3999939,278.8557591,76.68350173,26.02445035,60.87812162,0.9014802685,154.2681352,6.497776508,297.9264526,0,99.92784882,76.26004028,9.695356369,78735.96094,14.78371048,2.701419184
214.6000061,275.3643961,76.68988165,26.00889808,60.90217475,0.9022336873,153.9940181,6.497642994,298.2928772,0,101.3322983,22.8780117,170.6272278,78752.01562,14.79705715,2.641611882
214.8000031,285.7020705,76.71005154,26.03052787,60.85289834,0.9005902512,154.5296717,6.49779892,298.103302,0,102.796875,147.4624023,17.06272316,78766.28906,14.78587246,2.622955969
215,281.1768424,76.7376165,25.99726965,60.89564395,0.9019198138,153.8856162,6.497169971,297.932251,0,104.1963043,90.29747009,1.706272244,78781.625,14.80198383,2.582156549
215.1999969,276.4849173,76.72627276,26.01385173,60.89875077,0.902185763,153.9925352,6.496358871,298.1213989,0,105.8508224,27.08924103,107.7710419,78798.19531,14.80966759,2.543780243
215.3999939,282.2209264,76.75236759,26.0388542,60.86527567,0.9011549485,154.3726449,6.495862007,297.9687805,0,107.8280029,91.08601379,10.77710438,78814.03906,14.80463219,2.526708326
215.6000061,278.039905,76.75864517,26.02136158,60.89145555,0.902017281,154.0432116,6.49553442,297.8491821,0,110.002243,41.5693779,1.07771039,78831.10156,14.81663513,2.509720086
215.8000031,274.702664,76.74759672,26.03224666,60.89369038,0.9022192786,154.1193933,6.495532513,297.9516907,0,112.3080139,12.4708128,69.4679718,78849.28906,14.8238163,2.488253652
216,279.1188382,76.7921832,26.05496501,60.87048815,0.9015421274,154.3332303,6.496066093,297.8451843,0,114.6139526,43.08540344,6.946796894,78867.07031,14.82155514,2.482172289
216.1999969,275.855623,76.78854149,26.04359145,60.88786972,0.9021187671,154.1549849,6.496819973,298.1152649,0,116.705719,12.92562008,131.6343842,78885.82812,14.8320055,2.454400371
216.3999939,285.6592918,76.8676742,26.07714658,60.84417865,0.9007476687,154.5605472,6.497971535,297.9492493,0,118.4970398,101.0928879,13.16343784,78903.00781,14.8219738,2.452951032
216.6000061,280.3600335,76.86162889,26.04603,60.87831516,0.9018542443,154.1065529,6.498932838,298.4547119,0,119.8270569,30.3278656,228.5609894,78921.32812,14.83632374,2.412877768
216.8000031,295.6588943,76.91937114,26.0814078,60.80899564,0.8995455478,154.9869031,6.499132633,298.1651001,0,120.7744446,204.0496826,22.85609818,78936.79688,14.81928349,2.382365969
217,287.8848252,76.94229479,26.02745697,60.85841779,0.9014161051,153.9633712,6.498965263,297.9395142,0,121.6438904,117.4004822,2.285609961,78953.875,14.83533478,2.378330875
217.1999969,280.8565049,76.89290867,26.04938359,60.87709356,0.9018921361,154.0821683,6.499930382,298.1591797,0,122.5788803,35.22014618,124.7770081,78972.63281,14.83882427,2.400588227
217.3999939,288.089755,76.9422714,26.08495163,60.84166806,0.9007146888,154.5455219,6.50257349,297.9794312,0,123.1229477,110.4318848,12.47770119,78990.20312,14.82359123,2.456086352
217.6000061,281.5983942,76.90613335,26.05260951,60.87549687,0.9018259409,154.1210634,6.503337383,297.8415833,0,122.6079254,52.73510742,1.247770071,79008.86719,14.83435726,2.415872645
217.8000031,277.0666901,76.85531794,26.05696805,60.88595367,0.9021505356,154.1642729,6.502539635,297.9687195,0,121.7988281,15.8205328,80.8287735,79028.23438,14.83794975,2.372995474
218,281.9664154,76.89293752,26.07929875,60.8626542,0.9014095558,154.3979008,6.501132011,297.8440247,0,121.3080826,54.76997375,8.082877159,79046.53125,14.82950211,2.362899448
218.1999969,277.3703347,76.84999967,26.05641378,60.88455384,0.9021002172,154.1684988,6.4976964,298.1696167,0,121.3773422,16.43099213,155.1458435,79065.57031,14.84100819,2.283250176
218.3999939,288.9157097,76.92995057,26.09333492,60.83305495,0.9004631039,154.6784233,6.494540215,297.9587708,0,122.8254929,123.8405685,15.51458359,79082.64062,14.82839108,2.278411698
218.6000061,282.3306236,76.91405428,26.05492693,60.86991869,0.9017467846,154.1103949,6.494680405,297.8157349,0,125.5287247,55.01774216,1.551458359,79101.65625,14.83802986,2.355509537
218.8000031,277.5397643,76.87848019,26.06643847,60.88028271,0.9020825653,154.1981336,6.495494366,297.9450073,0,128.1660004,16.5053215,82.07112122,79122.20312,14.84658241,2.349714046
219,283.4183134,76.95755237,26.10119736,60.8524487,0.9012724464,154.4676201,6.497825623,297.8663635,0,130.4859314,4.951596737,9.999999747e-05,79142.14062,14.84045887,2.379200841
219.1999969,276.3693856,76.873609,26.07140165,60.88359626,0.9021728639,154.2885875,6.500067711,298.0303955,0,131.8706818,1.485478997,87.59686279,79163.70312,14.85289478,2.355542243
219.3999939,284.2683142,76.97774589,26.10464048,60.85319762,0.9012449346,154.5348596,6.503474236,297.9104614,0,132.3636627,53.65706253,8.75968647,79183.88281,14.84063148,2.395207527
219.6000061,279.7307409,76.940888,26.07787913,60.87674356,0.9019892964,154.2557413,6.504808426,298.2177734,0,131.4900513,16.09711838,148.5494232,79204.625,14.84920216,2.336509435
219.8000031,290.6261506,77.0296813,26.11197659,60.83425326,0.9005581415,154.7253232,6.505094528,298.0165405,0,130.0932007,119.6589508,14.85494232,79222.92969,14.83253765,2.327098406
220,283.5314023,76.97313057,26.06535171,60.86955621,0.9017619815,154.1669799,6.505503654,297.8713989,0,128.5787811,56.09490204,1.485494137,79242.32812,14.83664703,2.350801646
220.1999969,278.2179726,76.90011961,26.06665747,60.88410214,0.9021500521,154.2005456,6.505136013,297.9801941,0,126.896965,16.82847023,75.05271149,79262.46094,14.83651543,2.340950612
220.3999939,282.2980736,76.92807603,26.08608347,60.86532598,0.9015272012,154.4147025,6.505982399,297.8616333,0,125.3650055,50.63250351,7.505270958,79281.58594,14.82184696,2.393085206
220.6000061,277.507711,76.87037857,26.06080078,60.88697646,0.9021871746,154.1914115,6.507166862,298.151825,0,123.4881821,15.18975163,141.0693665,79301.26562,14.82148457,2.40784647
220.8000031,287.0331645,76.93008584,26.08759803,60.84947953,0.9008954003,154.6047276,6.507683754,297.9735718,0,121.1402435,110.998291,14.10693741,79318.61719,14.80270195,2.415696349
221,280.5891834,76.87154993,26.04339836,60.88570858,0.9020301041,154.0860565,6.508873463,297.8404846,0,118.5888214,53.02532959,1.410693765,79336.79688,14.80160713,2.466088268
221.1999969,275.5396061,76.8052827,26.04253198,60.89756094,0.9023872362,154.1168152,6.51078558,297.9683228,0,115.5571594,15.9075985,80.30670166,79355.50781,14.79291725,2.515137703
221.3999939,279.2354226,76.81211667,26.05467811,60.8813462,0.9018026391,154.3114268,6.51134634,297.8551025,0,111.7604599,55.03520966,8.030670166,79372.75,14.77765751,2.519796915
221.6000061,274.6988957,76.75309921,26.02808594,60.9045081,0.902466837,154.065817,6.509672165,298.1689758,0,107.7462158,16.5105629,149.9527588,79389.96875,14.7773819,2.480104061
221.8000031,283.1907896,76.75713306,26.04139444,60.87112302,0.9012225844,154.4575135,6.50749588,297.9968567,0,104.4046173,120.2127075,14.9952755,79404.86719,14.75625038,2.494886218
222,277.9419982,76.71733364,26.00261101,60.90958104,0.9023422501,153.9034071,6.506193638,297.8591003,0,101.928093,64.82057953,1.499527574,79420.40625,14.753829,2.551710191
222.1999969,273.1111262,76.67593649,26.00728874,60.91524728,0.9026332285,153.9723498,6.50363493,298.0131836,0,99.96795654,19.44617462,91.30234528,79436.50781,14.75362778,2.526023887
222.3999939,276.9760445,76.67072095,26.01938126,60.89437661,0.9019409261,154.2197645,6.501076221,297.8911438,0,99.03816986,68.35552979,9.130234718,79451.70312,14.74392128,2.527206418
222.6000061,273.4944359,76.65504228,26.0024842,60.91548304,0.902580763,153.9652868,6.49758625,298.2409363,0,99.12783813,20.50665855,165.2602539,79467.45312,14.75379658,2.471057426
222.8000031,282.6401276,76.65672593,26.01979262,60.87337263,0.9011462671,154.4684342,6.494262218,298.0482178,0,100.6165237,138.0216064,16.52602386,79481.66406,14.74592113,2.441518027
223,278.7933639,76.67994305,25.99133271,60.9103346,0.9022853772,153.8542367,6.491963863,297.8881531,0,103.4313126,77.94372559,1.652602434,79497.16406,14.76045704,2.439774937
223.1999969,274.4151675,76.68357252,26.00950877,60.90891498,0.9024798444,153.999195,6.492675304,298.0604858,0,107.1627274,23.38311768,100.157074,79514.4375,14.76548004,2.476322494
223.3999939,279.7272799,76.72464984,26.03639023,60.87806955,0.9015856839,154.3660688,6.495700836,297.9281311,0,110.6028442,79.84519196,10.01570702,79531.46094,14.76070499,2.504876334
223.6000061,276.2197686,76.74080297,26.0222836,60.90076721,0.9023236841,154.0660554,6.499128342,298.3051453,0,112.8349228,23.95355797,177.0044861,79549.53125,14.7730341,2.478625135
223.8000031,287.0643655,76.78897209,26.05023268,60.85402269,0.9007402978,154.6902316,6.503543854,298.1131287,0,113.7021027,152.3167267,17.70044899,79565.70312,14.75730133,2.498081915
224,281.8136047,76.79520015,26.0102726,60.89576841,0.9020663363,153.9609234,6.506000519,297.9386597,0,112.8011017,94.69017029,1.770044923,79582.57031,14.76836109,2.467011811
224.1999969,276.6989203,76.76312565,26.02102161,60.90466561,0.9024094078,154.0190506,6.507029057,298.1336975,0,110.9269638,28.40705109,111.3012924,79600.0625,14.76836205,2.441227217
224.3999939,281.5608558,76.76733325,26.03808836,60.88101165,0.9015706959,154.3707671,6.50605154,297.9780579,0,108.6398926,94.7063446,11.13012886,79616.07031,14.75769138,2.406305449
224.6000061,276.8667866,76.73179876,26.01215474,60.90808987,0.9023969061,153.9963826,6.504479408,297.8565979,0,106.7457199,44.56343079,1.11301291,79632.60156,14.75869083,2.411420923
224.8000031,272.8462004,76.69513023,26.01573751,60.91235263,0.9026360271,154.0491966,6.502941608,297.9607544,0,105.4759674,13.36903,70.77687836,79649.71875,14.75591946,2.418253161
225,275.9380771,76.69969038,26.02713869,60.89641565,0.9021184268,154.233531,6.500841141,297.8553772,0,104.8193359,44.84002304,7.07768774,79666.08594,14.74968815,2.403998294
225.1999969,272.8315738,76.68118224,26.01380549,60.91217531,0.9026133693,154.049704,6.500266552,298.1225586,0,105.0049362,13.45200634,131.4260864,79683.125,14.75027847,2.429192706
225.3999939,280.3957787,76.70314622,26.0318649,60.88026438,0.9015228058,154.4181742,6.501820087,297.9785156,0,105.4135132,100.9938812,13.14260864,79698.89062,14.73430061,2.481378517
225.6000061,276.4427275,76.70008925,26.00509306,60.91169852,0.9024496675,153.9612631,6.501593113,297.8502197,0,105.1985931,53.89434433,1.31426084,79715.26562,14.74520683,2.439060289
225.8000031,272.7995009,76.68265205,26.01224998,60.91419386,0.9026640022,154.0240969,6.503164291,297.994812,0,105.0870132,16.16830444,86.32942963,79732.50781,14.74045372,2.483774182
226,276.8010711,76.6965859,26.02696267,60.89480735,0.9020310496,154.2591086,6.504594803,297.8830872,0,104.3353271,61.39648438,8.632943153,79748.84375,14.73108196,2.488464003
226.1999969,273.3905019,76.67920919,26.00934837,60.9155009,0.9026441842,154.0073032,6.50496006,298.2067261,0,103.0176773,18.41894531,154.4460602,79765.48438,14.73535824,2.45756748
226.3999939,281.6068191,76.68331483,26.02336777,60.88264476,0.9014369029,154.4386149,6.504588604,298.0397034,0,101.557045,126.532074,15.44460487,79780.20312,14.72116184,2.446202475
226.6000061,277.4965683,76.6723022,25.99052973,60.91926972,0.9024910759,153.8575505,6.503110409,297.8913574,0,100.2440262,74.23113251,1.544460535,79795.39062,14.72733307,2.433409806
226.8000031,273.0712852,76.65049453,25.99930668,60.92163381,0.9027331417,153.9394313,6.501051903,298.0607605,0,99.52344513,22.26934052,98.69861603,79811.32031,14.72859859,2.412742917
227,277.11669,76.64927262,26.01334457,60.89900511,0.9020044518,154.2341309,6.499473572,297.9304504,0,99.62475586,77.74460602,9.869861603,79826.52344,14.72021389,2.417630116
227.1999969,273.8456719,76.64480869,25.99776484,60.92010356,0.902651514,153.9483939,6.498857021,298.296936,0,100.3539734,23.32338142,173.0898895,79842.47656,14.72577572,2.415718836
227.3999939,282.7186877,76.64414442,26.0136631,60.88073363,0.9012648173,154.5018314,6.500346184,298.1194763,0,101.328186,148.1289978,17.30898857,79857.00781,14.70951462,2.455289892
227.6000061,279.0353396,76.66362108,25.98225788,60.91977415,0.9024250117,153.8191899,6.500667095,297.9512329,0,101.7027817,95.2911911,1.730898976,79872.20312,14.72206593,2.427833707
227.8000031,274.5732849,76.65940273,25.99665997,60.92089984,0.9026609643,153.9190218,6.499648094,297.832428,0,101.9595566,43.06491089,0.1730898917,79888.34375,14.72754669,2.390549092
228,271.454061,76.64975015,26.00635477,60.91932395,0.9027882902,154.0145432,6.50089407,297.9370117,0,102.6246414,12.91947269,70.17563629,79905.41406,14.72260666,2.441265444
228.1999969,274.5652111,76.66399481,26.01953284,60.90344536,0.9022943058,154.201343,6.501333237,297.8611755,0,102.7797241,3.875841856,9.999999747e-05,79921.85156,14.71994591,2.415254345
228.3999939,269.9778683,76.63899318,26.00783409,60.9189292,0.9028388343,154.0904609,6.500504494,298.0050354,0,102.7689133,1.162752509,80.54188538,79939.08594,14.72855186,2.365870148
228.6000061,275.0780609,76.65946733,26.01929169,60.90094386,0.9021916778,154.267284,6.500008106,297.903656,0,103.0911484,46.1511116,8.054188728,79955.375,14.72151089,2.366836253
228.8000031,272.5305579,76.65563914,26.00605815,60.91785547,0.9027010273,154.0375947,6.500388622,298.1700134,0,103.6068115,13.8453331,131.7967224,79972.25,14.72459126,2.371605645
229,279.6388272,76.67078475,26.02105162,60.88920154,0.9016847756,154.4093359,6.500516891,298.0183716,0,103.9685059,102.893692,13.17967224,79987.75781,14.71649837,2.355704585
229.1999969,276.2581755,76.67409231,25.99728699,60.91797175,0.9025390873,153.9423344,6.503660679,297.8963013,0,104.2824783,54.95582581,1.317967176,80004.17969,14.71220589,2.443377246
229.3999939,272.4220599,76.66204859,26.00531481,60.92044973,0.9027721452,154.009712,6.507408619,298.0109253,0,103.3282623,16.48674774,74.40526581,80021.29688,14.70671749,2.470256555
229.6000061,275.0845257,76.66442186,26.01499378,60.90750792,0.9023250608,154.1972972,6.510755062,297.9163513,0,100.882515,53.05696487,7.440526485,80037.47656,14.69256496,2.489028074
