Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.1999969,298.1603797,77.18810392,26.09022418,60.81295485,0.8994035405,153.8870443,6.506667614,298.0814514,0,113.9552841,27.87665176,111.4605865,75862.40625,15.50845242,2.621106923
207.3999939,309.6084161,77.22733737,26.11661127,60.76577748,0.8974502819,154.0931572,6.504786968,297.9208679,0,111.8103943,93.66911316,11.14605904,75873.57812,15.48620319,2.632888192
207.6000061,298.5915713,77.14070837,26.07570072,60.81429665,0.899276372,153.8737656,6.503786564,298.3826294,0,110.4171677,28.1007328,207.5417786,75886.66406,15.5003767,2.644514494
207.8000031,323.9557034,77.25742602,26.10277239,60.71530327,0.895403278,154.2867584,6.501041412,298.1244202,0,109.4198608,185.6421356,20.754179,75894.35156,15.46398449,2.605561017
208,310.0265739,77.26992118,26.04467475,60.79066644,0.8984549854,153.7337519,6.499410152,297.9238586,0,109.5291061,107.4460373,2.075417757,75904.9375,15.48872471,2.63863805
208.1999969,298.1449464,77.11749544,26.06573971,60.8172116,0.8993509297,153.838317,6.498992443,298.1377563,0,110.2816925,32.23381042,118.2927399,75918.15625,15.49798203,2.649725759
208.3999939,310.6552563,77.18083392,26.10118238,60.76196501,0.8972071018,154.1200849,6.499177456,297.9712524,0,111.2009354,104.6800919,11.82927418,75929.09375,15.47916222,2.659857534
208.6000061,300.3825418,77.15056039,26.07021382,60.80977621,0.8991036075,153.8773938,6.499851227,297.8420105,0,112.0480194,50.79605103,1.18292737,75942.3125,15.49628735,2.665811291
208.8000031,292.9678475,77.05380622,26.07930305,60.82590489,0.8997032632,153.9299698,6.501251221,297.9717407,0,112.6259689,15.23881531,79.53442383,75957.19531,15.50244141,2.670997561
209,301.8758094,77.1280751,26.10883176,60.7875582,0.8982937948,154.0710561,6.503124714,297.858551,0,112.6431351,55.03505707,7.953442097,75970.35156,15.4882021,2.68953991
209.1999969,294.160226,77.07663895,26.08167393,60.82325011,0.899616632,153.9328157,6.503535748,298.1781311,0,111.9115906,16.51051712,149.7037659,75984.78125,15.49982452,2.638640025
209.3999939,313.4089618,77.21098962,26.11553744,60.74907865,0.8967831269,154.1985724,6.504253387,298.0023193,0,111.0218811,122.3092499,14.97037697,75995.19531,15.47109318,2.661422429
209.6000061,302.1827273,77.17857807,26.0643695,60.80933027,0.899062099,153.8468968,6.504725933,297.8581848,0,109.8394623,65.93815613,1.497037649,76007.65625,15.48813248,2.669483337
209.8000031,293.3404561,77.04926203,26.06921418,60.83035655,0.8997769416,153.8923248,6.505077839,298.0214233,0,108.4698944,19.78144836,93.58444214,76021.64844,15.49231815,2.668889205
210,302.8832746,77.09574462,26.09262888,60.79002657,0.8981868929,154.0590059,6.505373955,297.8948059,0,106.9591675,71.85753632,9.358444214,76033.45312,15.47411156,2.685510574
210.1999969,294.254606,77.03427669,26.06025366,60.83070127,0.8996791576,153.8779548,6.505551815,298.2702026,0,105.3297501,21.55726051,171.6887512,76046.625,15.48496342,2.678040712
210.3999939,314.5746348,77.13037569,26.08231862,60.75338288,0.8965877924,154.1902208,6.505326748,298.082489,0,103.6293411,148.0693817,17.16887665,76055.35938,15.45329952,2.686233313
210.6000061,303.4213912,77.11824624,26.02910037,60.81989564,0.8990718977,153.7465487,6.505452156,297.9244995,0,102.0200119,90.62704468,1.716887593,76066.09375,15.47063255,2.715734077
210.8000031,293.9054555,76.99331887,26.0393816,60.83983694,0.8998164842,153.8112582,6.505057812,298.1202698,0,100.3580856,27.18811417,106.201622,76078.42188,15.47473431,2.70667736
211,303.455839,77.00800319,26.05674921,60.7981406,0.8980937202,154.0312325,6.504056454,297.9850159,0,98.85660553,93.09072113,10.62016201,76088.52344,15.45612049,2.703747153
211.1999969,295.1299539,76.97129529,26.02793252,60.84018164,0.8996701154,153.803417,6.501873016,297.8670044,0,97.75610352,49.46846008,1.062016249,76100.04688,15.46779156,2.680159045
211.3999939,288.6721925,76.88736935,26.03489033,60.85073277,0.9001497034,153.8534361,6.499098301,297.9950562,0,97.53089905,14.84053707,77.6628418,76112.78125,15.47210312,2.648824814
211.6000061,296.2180881,76.91834371,26.0539908,60.81537681,0.8988204065,153.9994236,6.497524261,297.8889771,0,98.41374207,54.91770935,7.766283989,76124.23438,15.4602375,2.665942654
211.8000031,290.2749527,76.90539923,26.03848976,60.84388943,0.8999414428,153.8681552,6.495914459,298.1863098,0,99.92036438,16.47531319,140.957428,76137.08594,15.47326946,2.624869302
212,307.2550869,77.00464996,26.06664166,60.77406361,0.8973125432,154.1499818,6.494397163,298.0180969,0,102.0748749,115.6875458,14.09574223,76146.89062,15.45277977,2.598187195
212.1999969,298.896208,77.03944908,26.03675981,60.82413531,0.8992959003,153.8118631,6.49261713,297.8746033,0,104.8358536,62.40804672,1.40957427,76158.85938,15.47418118,2.557382804
212.3999939,291.9808691,76.9776977,26.0564233,60.83339871,0.8998012811,153.9015491,6.493635178,298.0241089,0,108.3099365,18.72241402,88.48015594,76173.03906,15.48319149,2.587406051
212.6000061,302.1866271,77.07266738,26.09370881,60.78656963,0.8981755492,154.1124189,6.495350361,297.8982544,0,111.3667679,66.67910767,8.848015785,76185.78125,15.47238731,2.580025909
212.8000031,295.1188967,77.07171109,26.0761186,60.82078619,0.8995428821,153.9464917,6.498117447,298.2463379,0,113.7442627,20.00373268,162.171814,76200.38281,15.48822689,2.568689825
213,316.1787541,77.2405022,26.11944707,60.7376689,0.8965028119,154.301263,6.502268314,298.0617371,0,115.0136414,137.223587,16.21718216,76211.07031,15.46043682,2.60465958
213.1999969,305.1449313,77.24788402,26.0692576,60.80046313,0.8989098092,153.8829055,6.505822659,297.9035034,0,114.6216507,80.1692276,1.621718168,76223.89062,15.47959137,2.60359906
213.3999939,295.9031782,77.12249752,26.0779241,60.82412408,0.8996917223,153.9246658,6.509156704,298.0812378,0,112.8142242,24.05076981,100.7984467,76238.24219,15.48313427,2.610396513
213.6000061,305.597435,77.16468023,26.09994946,60.78611594,0.8981150782,154.1187176,6.511448383,297.9464722,0,109.6720505,82.9418335,10.07984543,76250.03125,15.46215153,2.622454307
213.8000031,296.0283156,77.07807896,26.0592613,60.83132152,0.8997064365,153.893293,6.510113716,298.3318787,0,105.6159134,24.88254929,178.5207214,76262.6875,15.47161388,2.545016064
214,315.2412058,77.13200597,26.07000927,60.76048347,0.896730231,154.2179512,6.507440567,298.1209106,0,102.1021805,156.84935,17.85207176,76270.73438,15.43830299,2.542577655
214.1999969,303.6003676,77.09935795,26.0166062,60.82680754,0.8991998627,153.7195114,6.504135132,297.9446411,0,99.65045929,93.62541199,1.785207272,76280.625,15.45420361,2.552038083
214.3999939,293.1641974,76.96107266,26.02976431,60.84594098,0.8999622136,153.8012183,6.501619816,298.1295776,0,98.51873016,28.0876236,104.8475952,76292.48438,15.45841312,2.570331995
214.6000061,302.0631349,76.97089769,26.04894922,60.80361796,0.8982864872,154.0466668,6.50038147,297.9921265,0,98.38838959,91.13796234,10.48475933,76302.63281,15.44149876,2.602793517
214.8000031,294.3294013,76.95204362,26.02581334,60.84261854,0.8997816352,153.8211019,6.500297546,297.8802795,0,98.75173187,47.18942642,1.048475981,76314.50781,15.4534893,2.628782492
215,288.4152028,76.88702918,26.03538081,60.85179543,0.9002312896,153.8827811,6.50068903,297.9926453,0,99.14910126,14.15682793,70.31851959,76327.71094,15.45779991,2.627360191
215.1999969,294.9649745,76.92169171,26.05341966,60.82192803,0.8991158943,154.020696,6.499792576,297.8904114,0,99.39195251,49.26571655,7.031852245,76339.57031,15.44831657,2.588451683
215.3999939,289.3654739,76.90082339,26.03832195,60.84812512,0.9001217842,153.8920139,6.498837471,298.1594238,0,99.99905396,14.77971458,129.9382629,76352.60938,15.45859718,2.560141318
215.6000061,304.2944302,76.98534091,26.06219933,60.78803985,0.8978337878,154.1438994,6.497488976,298.0041199,0,100.9842911,104.2520523,12.99382687,76362.78906,15.43930912,2.535110375
215.8000031,296.4339971,76.99831556,26.03247435,60.83438436,0.8996091018,153.8256965,6.497242451,297.8755798,0,102.5100174,54.63207245,1.299382687,76374.90625,15.45565033,2.54882104
216,289.8691034,76.93279079,26.04624434,60.84449405,0.9001070997,153.9027557,6.499031067,298.0058289,0,104.1295929,16.38962173,79.24964142,76388.79688,15.46139908,2.577593931
216.1999969,297.8887555,76.99253941,26.07170065,60.80857227,0.8988061828,154.0749141,6.501756191,297.8999023,0,105.0306015,57.62203217,7.924963951,76401.32812,15.44930458,2.596660698
216.3999939,291.535418,76.97262872,26.05182972,60.84042148,0.8999937934,153.9184778,6.505344868,298.2034912,0,104.8449326,17.28660965,141.9771118,76415.11719,15.45860863,2.60745095
216.6000061,307.7254254,77.06792341,26.07369425,60.78027822,0.8976159554,154.1877573,6.508598804,298.0617981,0,103.2239456,119.0639114,14.19771099,76425.35156,15.43273067,2.620737501
216.8000031,298.8888803,77.04850267,26.02711349,60.83602509,0.8995808894,153.8088915,6.509521961,297.9246826,0,100.305275,75.53700256,1.419771075,76436.69531,15.44467831,2.600350042
217,290.9512812,76.93859933,26.03092785,60.8530396,0.9002231283,153.8357646,6.509009361,298.0999146,0,97.0238266,22.66110039,96.32168579,76448.96094,15.44482994,2.58836011
217.1999969,298.5348976,76.93295295,26.04030485,60.82052171,0.8988335758,154.0155428,6.507419109,297.9819946,0,93.94465637,81.32304382,9.63216877,76459.07812,15.42610264,2.591408483
217.3999939,291.2328096,76.88572824,26.01253139,60.85811219,0.9001759073,153.7920074,6.504127502,297.8764343,0,91.50066376,43.0705719,0.9632169008,76470.11719,15.43347168,2.570796704
217.6000061,285.4316158,76.80668099,26.01647909,60.86692613,0.900593839,153.8355857,6.500733852,297.9908447,0,90.37542725,12.92117214,69.96311188,76482.11719,15.43485069,2.565270699
217.8000031,291.2430301,76.8144809,26.02823125,60.83917499,0.8995267512,153.9625115,6.49801302,297.898468,0,90.60244751,48.54932404,6.996311188,76493.02344,15.42437363,2.571756856
218,286.4812051,76.80452238,26.01603045,60.86248575,0.9004303585,153.8411536,6.49706459,298.1636963,0,91.9153595,14.5647974,125.1699905,76505.19531,15.43344498,2.582028446
218.1999969,299.9341096,76.86642689,26.03394996,60.80777761,0.898322042,154.0856221,6.498460293,298.0470581,0,93.60401154,102.9489441,12.51699924,76515.10938,15.41495895,2.614393689
218.3999939,294.1467774,76.90414324,26.00678928,60.85133678,0.8999097937,153.7732862,6.500589371,297.9338989,0,94.73223877,66.86056519,1.251699924,76526.46094,15.42893791,2.622887625
218.6000061,288.8533937,76.86271278,26.01890071,60.85889718,0.90033554,153.8341227,6.50373888,298.0915527,0,95.0138855,20.05816841,84.87045288,76539.03906,15.4318018,2.633247413
218.8000031,296.0745718,76.88764854,26.03312111,60.82753049,0.8990932164,154.0206767,6.507141113,298.0042419,0,94.03489685,72.82415771,8.487045288,76550.0625,15.41705799,2.645536041
219,290.6181543,76.87331209,26.01036896,60.86047836,0.9002451507,153.8218737,6.509241581,297.9182739,0,91.69728088,44.94290161,0.8487045765,76561.70312,15.4220686,2.646465473
219.1999969,285.8096386,76.81166449,26.01151349,60.87031723,0.9006538245,153.8362281,6.508678436,298.0291138,0,88.52471161,13.4828701,65.24015045,76573.57812,15.42107582,2.620117132
219.3999939,290.1402484,76.79677995,26.01506768,60.85108792,0.8998182483,153.9323161,6.507284641,297.9542236,0,85.58194733,49.3053627,6.52401495,76584.02344,15.40706158,2.627341037
219.6000061,285.4026687,76.76425428,25.99781327,60.87569053,0.9006814366,153.7925414,6.504254818,297.8818359,0,83.19083405,23.7255249,0.6524015069,76594.88281,15.41022968,2.61454335
219.8000031,281.6279752,76.71395166,25.99983528,60.88074421,0.9009534194,153.8209852,6.501003742,297.959259,0,82.01436615,7.117657661,50.35283279,76606.28906,15.40994835,2.609859003
220,285.4438259,76.71241839,26.0057814,60.86288257,0.9002477847,153.8934326,6.498071671,297.8945923,0,82.13373566,29.94558525,5.035283089,76616.95312,15.40286732,2.606399617
220.1999969,282.3385827,76.70809903,25.99913632,60.87771958,0.9008349074,153.8203957,6.496600151,298.0784912,0,83.42420197,8.983675003,89.78870392,76628.53125,15.4090786,2.606929814
220.3999939,291.2094213,76.74179536,26.01004695,60.84171835,0.8994251157,153.9726682,6.495603561,297.9912109,0,85.29956818,68.96195984,8.978870392,76638.64062,15.39944649,2.589481996
220.6000061,287.5993908,76.77325597,25.99598101,60.86906815,0.9004420036,153.779123,6.495867252,297.9047241,0,87.57672882,40.40828323,0.8978870511,76649.95312,15.41063213,2.590935302
220.8000031,284.3148361,76.75937026,26.00760787,60.8706225,0.9006794526,153.8457436,6.497409821,298.0116882,0,89.74581909,12.12248516,63.57984924,76662.41406,15.41539764,2.588582181
221,290.1046317,76.7941442,26.02273888,60.84402381,0.8997141932,153.9863507,6.49909687,297.9327087,0,91.29772949,46.09778214,6.35798502,76673.97656,15.40877819,2.57431973
221.1999969,286.3948014,76.80388582,26.01334239,60.86505887,0.9005159565,153.8650802,6.501287937,298.1617126,0,92.17842865,13.82933426,109.9843369,76686.4375,15.41650581,2.565447696
221.3999939,297.4124439,76.85491603,26.02632273,60.82254779,0.8988272088,154.0713935,6.503067017,298.0556946,0,92.18138123,90.90746307,10.99843311,76696.63281,15.40048313,2.555498482
221.6000061,292.0924894,76.86890274,26.00063643,60.86118297,0.9001841081,153.7852858,6.505080223,297.9545288,0,91.47581482,58.66887665,1.099843383,76707.8125,15.40846825,2.57386175
221.8000031,286.9625577,76.81780361,26.00774552,60.86953086,0.9006027216,153.8266679,6.505727291,297.8747864,0,89.96287537,26.65781021,0.1099843308,76719.71094,15.40902901,2.562000197
222,283.0097046,76.76817336,26.01188573,60.87482265,0.9008821982,153.8645681,6.505598068,297.9482117,0,88.19623566,7.997343063,50.34161377,76732.05469,15.40753269,2.557939391
222.1999969,286.5751493,76.76751588,26.0174701,60.8589825,0.9002382196,153.9326328,6.505761623,297.8914185,0,86.47945404,2.399202824,9.999999747e-05,76743.42969,15.39588642,2.581994857
222.3999939,280.6622266,76.71824977,26.00509449,60.88046722,0.9010510383,153.8945378,6.50563097,298.0001831,0,84.69390869,0.7197608948,59.50851822,76755.67188,15.3986578,2.585031366
222.6000061,286.4106975,76.73414058,26.00853077,60.86094048,0.9002001037,153.9401774,6.50581646,297.9448853,0,82.9625473,34.60469055,5.950851917,76766.51562,15.38498783,2.60299377
222.8000031,282.9316405,76.72129457,25.9942372,60.88196099,0.9009241231,153.8134224,6.504872322,298.1312561,0,81.15502167,10.38140678,89.4226532,76777.625,15.38806343,2.589219192
223,290.2743127,76.72488413,25.99599408,60.85444156,0.8997253133,153.9320485,6.503919125,298.0625,0,79.72983551,73.03197479,8.942265511,76787.00781,15.37290382,2.594850126
223.1999969,286.6066705,76.73048909,25.97623328,60.88399753,0.9007205933,153.7106484,6.50259304,297.9858093,0,78.68225861,52.83269501,0.8942265511,76796.9375,15.37817097,2.597149477
223.3999939,283.2233103,76.69906461,25.98185954,60.88763316,0.9009798115,153.7446597,6.500846863,297.9202271,0,78.16641998,29.23359489,0.08942265064,76807.45312,15.37877941,2.594125745
223.6000061,280.6051454,76.67312541,25.98813693,60.88831102,0.9011308309,153.7929673,6.499134541,297.9904785,0,78.34923553,8.770078659,45.68327332,76818.53906,15.38002014,2.584893197
223.8000031,283.8237643,76.67477223,25.99470752,60.87200866,0.9005177529,153.8797011,6.498930454,297.9387817,0,79.21552277,30.50739098,4.568327427,76829.25,15.37337399,2.596224119
224,281.4701654,76.68164088,25.98972384,60.88495396,0.9010215676,153.8103796,6.499181271,298.0918884,0,80.15847778,9.152216911,75.82467651,76840.60156,15.37888336,2.585999223
224.1999969,288.095981,76.70156788,25.99627786,60.85854186,0.8999595329,153.9357818,6.499245167,298.0247192,0,81.00457001,60.06968307,7.582467556,76850.70312,15.37093735,2.571298438
224.3999939,285.3057092,76.72296769,25.98374871,60.88141221,0.90076708,153.7652421,6.500052452,297.9536133,0,81.82717896,39.18520355,0.7582467198,76861.57812,15.3772316,2.577374721
224.6000061,282.5614627,76.7077757,25.99115064,60.88349631,0.9009793499,153.8092994,6.500190258,297.8913574,0,82.32381439,16.08768463,0.07582467794,76873.04688,15.38021088,2.559047546
224.8000031,280.2887705,76.69054493,25.99776389,60.88410683,0.901120598,153.8543731,6.501303196,297.9438782,0,82.76983643,4.826305389,38.7181015,76885.16406,15.37973785,2.570127478
225,283.2992582,76.70240149,26.00413529,60.87110449,0.9006245348,153.9110474,6.502697468,297.8935852,0,82.76526642,1.447891712,9.999999747e-05,76896.69531,15.37314892,2.575217317
225.1999969,279.3097422,76.683309,25.99861857,60.88548277,0.9012040093,153.8854423,6.503791809,297.9830017,0,82.20521545,0.4343675077,50.94084549,76908.92969,15.37625217,2.569361744
225.3999939,284.1621258,76.701142,26.00254376,60.86921481,0.9005056213,153.9256687,6.504846573,297.9342957,0,81.20941925,27.66958618,5.09408474,76920.01562,15.3656683,2.576940051
225.6000061,281.3095259,76.69515031,25.99186704,60.88652922,0.901106886,153.8209826,6.504640579,298.0921631,0,79.79085541,8.300875664,77.77814484,76931.29688,15.36856842,2.559541135
225.8000031,287.4971951,76.69940552,25.99384977,60.86361955,0.9001120559,153.9189354,6.503769875,298.0291443,0,78.45870972,60.66464996,7.777814388,76941.03125,15.35609627,2.555787237
226,284.2475092,76.7020307,25.9775918,60.88868873,0.9009545714,153.7308941,6.502150059,297.9577026,0,77.47303772,41.20129776,0.7777814269,76951.1875,15.36065388,2.549954128
226.1999969,281.2465779,76.67438389,25.98258478,60.89152877,0.9011774119,153.7645842,6.498971939,297.8925476,0,77.13548279,18.11206055,0.07777814567,76961.74219,15.36381149,2.509586482
226.3999939,278.9194014,76.65139466,25.98890901,60.89110247,0.9012918989,153.8153008,6.495854855,297.9461365,0,78.07187653,5.433618069,41.27518082,76972.89062,15.36678791,2.481978575
226.6000061,282.1972006,76.65964384,25.99679162,60.87484973,0.9007057717,153.8915451,6.494294167,297.8896484,0,80.24993134,1.630085468,9.999999747e-05,76983.85156,15.36343098,2.485296905
226.8000031,278.6862642,76.6579514,25.99632995,60.88556571,0.9012171051,153.8918685,6.494487286,297.9807434,0,83.04740143,0.4890256226,54.03489685,76996.10938,15.37129593,2.483546947
227,284.6808256,76.69912389,26.00745031,60.86268734,0.9003607753,153.9724089,6.496173382,297.9190063,0,85.766922,28.20200157,5.40348959,77007.71875,15.36643791,2.485756834
