Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.8000031,192.0376359,88.32649447,27.05938502,65.79048848,0.6785012051,108.8180903,6.502709389,297.8510437,0,90.73867035,9.999999747e-05,9.999999747e-05,108773.9141,11.28294182,2.772683424
149,198.2055229,86.73490272,26.97727087,65.34773835,0.6956447624,112.141906,6.504315853,297.915802,0,90.17810059,9.999999747e-05,65.44729614,108795.9219,11.41786861,2.799900382
149.1999969,192.4546797,88.39787154,27.06080279,65.76954531,0.6782845901,109.0289121,6.505177975,297.8508911,0,88.9671402,9.999999747e-05,9.999999747e-05,108818.8281,11.21018887,3.051048316
149.3999939,199.1361002,86.6437355,26.98281764,65.29731473,0.6965099589,112.5053986,6.50520277,297.9156494,0,87.41833496,9.999999747e-05,65.48345947,108840.1719,11.37943745,2.92795395
149.6000061,192.8606522,87.94428123,27.0778525,65.76158496,0.6788400905,108.7990771,6.50320673,297.8507996,0,85.85984802,9.999999747e-05,9.999999747e-05,108862.0469,11.20139027,2.98995714
149.8000031,199.3943388,85.67222131,27.00217805,65.29261998,0.6987424131,111.9618498,6.502455235,297.9155884,0,85.10374451,9.999999747e-05,65.49343109,108882.5625,11.36512756,3.01301662
150,193.4252928,86.796221,27.09471434,65.72064249,0.6824120582,108.4772248,6.501018047,297.8507385,0,84.63774872,9.999999747e-05,9.999999747e-05,108903.8906,11.1883812,3.167634621
150.1999969,199.9636337,84.9384853,27.0065543,65.24399779,0.702004763,111.9670955,6.499905586,297.9155273,0,84.75275421,9.999999747e-05,65.49623871,108924.0547,11.37075424,3.063702539
150.3999939,193.8967969,86.12084206,27.0931178,65.66876672,0.6854792814,108.565616,6.498031139,297.8507385,0,85.30961609,9.999999747e-05,9.999999747e-05,108945.2188,11.20629311,3.148615039
150.6000061,200.3329306,84.46462859,26.99638279,65.18691182,0.7052765479,112.2282798,6.496836185,297.9154968,0,86.61972809,9.999999747e-05,65.48391724,108965.5781,11.39208794,3.046759451
150.8000031,194.4838362,85.76126394,27.0720411,65.5818286,0.6891517755,109.1633038,6.495405197,297.850708,0,88.40319824,9.999999747e-05,9.999999747e-05,108987.2422,11.23287296,3.143519647
151,200.8417294,84.45516335,26.96695254,65.09569585,0.7086412577,113.0724916,6.495344162,297.9154053,0,90.76189423,9.999999747e-05,65.47343445,109008.5312,11.4067564,3.114790254
151.1999969,195.3165983,86.09284637,27.03093383,65.46152789,0.6921524192,110.4410135,6.494876862,297.8506165,0,93.13993835,9.999999747e-05,9.999999747e-05,109031.3359,11.24676609,3.204752983
151.3999939,201.5733876,85.03197247,26.92460828,64.98381683,0.7109695836,114.4408161,6.49533844,297.9152222,0,95.7105484,9.999999747e-05,65.48526764,109053.875,11.41880703,3.148669605
151.6000061,196.1920406,86.83629177,26.98269838,65.34252246,0.6940148526,111.957749,6.49650526,297.8503723,0,98.0920639,9.999999747e-05,9.999999747e-05,109078.1094,11.23512936,3.378947822
151.8000031,202.5241659,85.93577391,26.8803955,64.86723728,0.7123031204,116.0537231,6.497813702,297.9150085,0,100.0075302,9.999999747e-05,65.53197479,109101.9453,11.406003,3.287971014
152,197.0538492,87.91134197,26.93938492,65.24734419,0.6939862045,113.4733014,6.498993874,297.8500977,0,101.4014359,9.999999747e-05,9.999999747e-05,109127.2812,11.21319962,3.487303357
152.1999969,203.3410742,86.71578277,26.84802415,64.78348172,0.7126701556,117.3238514,6.500766754,297.9147339,0,102.3241043,9.999999747e-05,65.60054779,109151.9688,11.37777138,3.454427342
152.3999939,197.782004,88.72485213,26.91162679,65.18214813,0.693484979,114.5807624,6.502218246,297.8497925,0,102.5353851,9.999999747e-05,9.999999747e-05,109177.9531,11.17005348,3.691467688
152.6000061,204.0937951,87.25862982,26.83044364,64.72675914,0.7124718653,118.2124152,6.503890991,297.9145203,0,102.1690063,9.999999747e-05,65.68327332,109202.9141,11.33757401,3.641306521
152.8000031,198.2769629,89.17506878,26.9028967,65.15457847,0.6924854909,115.1285896,6.504499912,297.8514099,0,101.1317444,9.999999747e-05,9.999999747e-05,109228.8438,11.12540531,3.844900126
153,204.5756422,87.29596958,26.83213131,64.70273561,0.7123692492,118.4556394,6.504888535,297.9143982,0,99.85509491,9.999999747e-05,64.83582306,109253.3516,11.30804634,3.732001935
153.1999969,198.5604779,88.88614739,26.9128154,65.1475927,0.6927085738,115.0063206,6.503705025,297.8517761,0,98.42025757,9.999999747e-05,9.999999747e-05,109278.5547,11.11072445,3.851022519
153.3999939,204.7843542,86.68285671,26.84564974,64.69831846,0.7136295434,118.1005406,6.502385139,297.9134521,0,97.46342468,9.999999747e-05,64.17343903,109302.2422,11.31043816,3.68633538
153.6000061,198.7946661,87.93680989,26.92674862,65.12995631,0.6953355491,114.5726616,6.500538349,297.8507996,0,97.02988434,9.999999747e-05,9.999999747e-05,109326.7656,11.12518883,3.831606501
153.8000031,204.9905519,85.89736889,26.85104548,64.67298117,0.7165894704,117.8423898,6.499843121,297.9125366,0,97.33635712,9.999999747e-05,64.06240845,109350.2109,11.31661987,3.770231388
154,199.3023721,87.32440073,26.92248628,65.07201759,0.6986678107,114.7227523,6.497770309,297.8487549,0,97.91553497,9.999999747e-05,9.999999747e-05,109374.6172,11.15382385,3.789727602
154.1999969,205.2970691,85.52779921,26.83896131,64.62540638,0.7194450802,118.0777974,6.495799065,297.9116821,0,99.33197784,9.999999747e-05,64.81560516,109398.1328,11.36106205,3.589622994
154.3999939,199.7876313,86.82837011,26.90202447,64.99425598,0.7028273108,115.1529715,6.49276495,297.8468933,0,101.5321655,9.999999747e-05,9.999999747e-05,109422.8438,11.22021866,3.563784323
154.6000061,205.7354038,85.20516236,26.8079941,64.53360293,0.724362364,118.7465428,6.491332054,297.9117126,0,104.9499054,9.999999747e-05,65.78357697,109447.2734,11.4226923,3.47937751
154.8000031,200.768691,86.76035438,26.85366151,64.84936976,0.7085305041,116.4367386,6.490911007,297.8468933,0,108.9321594,9.999999747e-05,9.999999747e-05,109473.5234,11.27013111,3.630573728
155,206.7221062,85.81293476,26.75144651,64.38911954,0.7284569828,120.4595174,6.491945267,297.9125366,0,113.0846405,9.999999747e-05,66.25798035,109499.8984,11.45484829,3.583983256
155.1999969,202.1005859,87.88352925,26.78725061,64.69847679,0.7109223023,118.5247052,6.492330074,297.8476868,0,116.8218307,9.999999747e-05,9.999999747e-05,109528.0547,11.29811096,3.647501963
155.3999939,207.8621765,86.90453772,26.69402911,64.26031024,0.7303408755,122.3828725,6.493833542,297.9133301,0,120.4118042,9.999999747e-05,66.32626343,109556.2266,11.47793388,3.595624976
155.6000061,203.414926,89.02447678,26.72885851,64.57717872,0.7121991838,120.4243948,6.495575428,297.8484192,0,123.3947754,9.999999747e-05,9.999999747e-05,109586.1094,11.3013649,3.764596413
155.8000031,208.9784793,88.02348913,26.64635207,64.16032999,0.7308770524,124.1257059,6.496805668,297.9136963,0,125.6837463,9.999999747e-05,66.20491028,109615.6562,11.48387337,3.620457155
156,204.4787569,90.03819754,26.68551002,64.49879521,0.7121183673,121.9089142,6.497492313,297.8487244,0,127.4829712,9.999999747e-05,9.999999747e-05,109646.5547,11.30604553,3.742823261
156.1999969,209.8349224,88.62024477,26.6152594,64.09001991,0.7317479516,125.2611839,6.499342442,297.9136353,0,129.0077972,9.999999747e-05,66.05955505,109676.9766,11.48001003,3.718211599
156.3999939,205.3250513,90.70578519,26.65567931,64.44098578,0.7121067226,122.9837064,6.500583172,297.8486328,0,129.7868958,9.999999747e-05,9.999999747e-05,109708.6016,11.28892326,3.869664543
156.6000061,210.4931751,89.18648746,26.5938643,64.04681488,0.7313707499,126.1467076,6.50124979,297.9132996,0,130.0754852,9.999999747e-05,65.99208069,109739.3594,11.47169209,3.729527954
156.8000031,205.8160562,91.02877027,26.64056276,64.41093545,0.7118168096,123.5541675,6.501554489,297.8483276,0,130.0973206,9.999999747e-05,9.999999747e-05,109771.0938,11.27897263,3.890561928
157,210.9142398,89.23691776,26.5851464,64.01513171,0.7319456315,126.5217181,6.502550602,297.9129333,0,129.9965973,9.999999747e-05,66.00199127,109801.8984,11.45792389,3.833420065
157.1999969,206.1721719,91.12092354,26.63295129,64.38559542,0.7118584608,123.8948189,6.500884056,297.8479614,0,129.4940948,9.999999747e-05,9.999999747e-05,109833.4297,11.28091812,3.82809878
157.3999939,211.1984914,88.97036275,26.58290082,63.98864271,0.7332622906,126.594866,6.500788212,297.9126282,0,129.6690369,9.999999747e-05,66.05396271,109864,11.46817398,3.796346121
157.6000061,206.5839629,90.6495508,26.63022933,64.34207453,0.7143176081,123.9659003,6.500812054,297.8476562,0,129.8686523,9.999999747e-05,9.999999747e-05,109895.5625,11.28028679,3.97371374
157.8000031,211.6310596,88.8708617,26.57475597,63.95098603,0.7346194762,126.9053049,6.502497196,297.912384,0,130.0635376,9.999999747e-05,66.12354279,109926.3516,11.45361519,3.983058578
158,206.9992117,90.85477805,26.61948004,64.3140067,0.714189109,124.4200946,6.500771523,297.8474426,0,129.5791931,9.999999747e-05,9.999999747e-05,109957.8438,11.28053761,3.924662273
158.1999969,211.9282909,88.736586,26.57041579,63.92684341,0.7354866593,127.063437,6.500648499,297.9122314,0,129.8015594,9.999999747e-05,66.17913055,109988.4219,11.46742725,3.891343345
158.3999939,207.396602,90.39011883,26.61657125,64.27270086,0.7166226376,124.4784708,6.501329899,297.8472595,0,130.0570984,9.999999747e-05,9.999999747e-05,110020.0391,11.27493668,4.118598397
158.6000061,212.3648975,88.73888875,26.56135068,63.89159657,0.7364325799,127.4319886,6.501209259,297.9120789,0,130.0426025,9.999999747e-05,66.22649384,110050.7031,11.46596813,3.944365858
158.8000031,207.7836904,90.3938849,26.60818877,64.24418803,0.7171718918,124.7853235,6.500000954,297.847168,0,130.0814819,9.999999747e-05,9.999999747e-05,110082.2031,11.28828144,4.019824399
159,212.7037314,88.44789015,26.55648395,63.85790905,0.7383185745,127.5530348,6.500553131,297.9119568,0,130.604599,9.999999747e-05,66.24771881,110112.9219,11.47264004,4.005057456
159.1999969,208.2906961,90.20460498,26.5992978,64.1994677,0.7190168119,125.0902579,6.500599384,297.8470154,0,130.8977051,9.999999747e-05,9.999999747e-05,110144.6172,11.28898335,4.133474675
159.3999939,213.140247,88.49696926,26.54600331,63.82495602,0.7391176804,127.9423365,6.502966404,297.9117737,0,131.179657,9.999999747e-05,66.26925659,110175.6406,11.45525551,4.192348144
159.6000061,208.692471,90.53898333,26.58703419,64.17645456,0.7183159916,125.6021186,6.504750729,297.8469543,0,130.5055237,9.999999747e-05,9.999999747e-05,110207.6016,11.2490921,4.376001932
159.8000031,213.4345147,88.93862699,26.53836087,63.81814188,0.7372137586,128.4010556,6.507218838,297.9115295,0,129.1269073,9.999999747e-05,66.23886871,110238.5078,11.41033554,4.358206578
160,208.6338662,90.96194555,26.58665827,64.19520196,0.7152879744,125.7874224,6.507414818,297.8483582,0,126.7570419,9.999999747e-05,9.999999747e-05,110269.9141,11.20192814,4.441370081
160.1999969,213.3325961,88.89467067,26.54926008,63.83634486,0.7354040312,128.2049842,6.506642818,297.9113159,0,124.3183975,9.999999747e-05,65.42541504,110299.7188,11.39063549,4.258113747
160.3999939,208.313701,90.32852176,26.60820961,64.21531441,0.7152542298,125.1206601,6.504566669,297.8476257,0,122.1843948,9.999999747e-05,9.999999747e-05,110329.8906,11.19809341,4.348027771
160.6000061,213.192256,87.98516664,26.56989295,63.84196775,0.7371348422,127.4658021,6.503428936,297.9103394,0,120.8821487,9.999999747e-05,65.31330872,110358.6797,11.39271069,4.267414848
160.8000031,208.3447691,89.3432873,26.62521052,64.19927887,0.7180755903,124.5542233,6.50089407,297.8465881,0,120.0277405,9.999999747e-05,9.999999747e-05,110388.0234,11.21935081,4.304119621
161,213.2739272,87.18990368,26.57833994,63.82483694,0.7399654692,127.0602325,6.49920702,297.9096375,0,120.194809,9.999999747e-05,65.49517822,110416.3047,11.4217186,4.186716756
161.1999969,208.7248566,88.47689177,26.62684463,64.15126957,0.7223352187,124.401969,6.497622967,297.8456726,0,121.0294418,9.999999747e-05,9.999999747e-05,110445.5312,11.25657845,4.29730822
161.3999939,213.6789944,86.75179175,26.56934558,63.77686199,0.7433627505,127.2211609,6.497723579,297.9093018,0,122.5000534,9.999999747e-05,65.82263184,110474.1797,11.44580364,4.256529072
161.6000061,209.4393192,88.35381634,26.60862266,64.08602995,0.7252044748,124.953323,6.496497154,297.8445129,0,123.9251556,9.999999747e-05,9.999999747e-05,110503.8594,11.28949833,4.261693511
161.8000031,214.3003868,86.77495095,26.54934459,63.72123381,0.7456808364,127.8092111,6.496665001,297.9093018,0,125.850563,9.999999747e-05,66.44437408,110533.0859,11.47746944,4.197745701
162,210.273784,88.39245015,26.58512687,64.01804617,0.7278299483,125.6574498,6.496355534,297.8445129,0,127.7000122,9.999999747e-05,9.999999747e-05,110563.4766,11.31783772,4.266050967
162.1999969,215.032709,86.98872777,26.52553102,63.66050507,0.7476274529,128.5794786,6.497029781,297.90979,0,129.6794281,9.999999747e-05,66.73262024,110593.4766,11.50160027,4.187868133
162.3999939,211.1572912,88.67576661,26.55906063,63.95579307,0.7294537158,126.4922559,6.498140335,297.8449707,0,131.3843231,9.999999747e-05,9.999999747e-05,110624.6953,11.32923603,4.34106346
162.6000061,215.7516154,87.4306195,26.50196575,63.61136765,0.7482027294,129.4241516,6.498838902,297.9102173,0,132.6466522,9.999999747e-05,66.76665497,110655.3672,11.51057434,4.189275213
162.8000031,211.8758308,89.09586416,26.53689685,63.91436729,0.7296201355,127.2472459,6.497917175,297.8454285,0,133.6324463,9.999999747e-05,9.999999747e-05,110686.9375,11.35016346,4.194109024
163,216.33108,87.4752869,26.48701421,63.56797355,0.7498218072,129.9111312,6.499632359,297.9104004,0,134.99086,9.999999747e-05,66.66970062,110718.0859,11.52161026,4.240734653
163.1999969,212.5738466,89.27735301,26.51917652,63.87047507,0.7306391817,127.8494665,6.500944614,297.8455505,0,135.6493683,9.999999747e-05,9.999999747e-05,110750.2109,11.34164524,4.365230663
163.3999939,216.8452026,87.92500877,26.47077585,63.5425993,0.7490773333,130.5599746,6.503596306,297.9102478,0,135.7926483,9.999999747e-05,66.57990265,110781.7422,11.49995708,4.369762806
163.6000061,212.8881307,89.85084257,26.5051634,63.86339585,0.7284747719,128.4130955,6.505048752,297.8453979,0,134.8695374,9.999999747e-05,9.999999747e-05,110813.9844,11.30461979,4.483300607
163.8000031,217.005171,88.31799117,26.46497335,63.54337738,0.7468942293,130.9103736,6.506063461,297.9099731,0,133.373764,9.999999747e-05,66.54679871,110845.1328,11.47213364,4.370013069
164,212.741044,89.97503298,26.50750994,63.87707558,0.7264798741,128.4084756,6.504662514,297.8451233,0,131.4696045,9.999999747e-05,9.999999747e-05,110876.6172,11.28852367,4.376534035
164.1999969,216.9111116,87.93809254,26.4746079,63.54568412,0.7471008742,130.6045431,6.503540516,297.909668,0,130.1324463,9.999999747e-05,66.56023407,110906.8672,11.47499561,4.264719747
164.3999939,212.6798291,89.2447697,26.52015143,63.86544624,0.7284507546,127.9700025,6.501802444,297.8448792,0,129.2354736,9.999999747e-05,9.999999747e-05,110937.6328,11.30040932,4.352572566
164.6000061,216.9877481,87.3118355,26.48159912,63.5282329,0.7493926463,130.302647,6.500795841,297.9094543,0,129.0366364,9.999999747e-05,66.59324646,110967.4297,11.49081993,4.25694599
164.8000031,212.967305,88.6298898,26.52260656,63.83137734,0.7313925443,127.8552102,6.498051643,297.8447266,0,129.236145,9.999999747e-05,9.999999747e-05,110997.8516,11.33784485,4.230209225
165,217.316043,86.74275316,26.47940769,63.49164201,0.7528035252,130.2476111,6.496197224,297.9093323,0,130.5411987,9.999999747e-05,66.6186142,111027.5938,11.53792381,4.114672127
165.1999969,213.7299565,87.92076674,26.51444118,63.76281572,0.7367027959,128.0173108,6.49586916,297.8446045,0,132.5795898,9.999999747e-05,9.999999747e-05,111058.4688,11.38450813,4.283735551
165.3999939,218.0577427,86.60425361,26.4620051,63.43431659,0.7560510616,130.7383089,6.496554375,297.9091797,0,134.7469788,9.999999747e-05,66.641716,111089.0781,11.56440926,4.212416604
165.6000061,214.7380727,88.14770313,26.49005918,63.70294228,0.7386165082,128.8138678,6.497689247,297.8444519,0,136.6420135,9.999999747e-05,9.999999747e-05,111120.8203,11.4034729,4.340243598
165.8000031,218.8412819,87.00557249,26.43990232,63.39242596,0.7565868836,131.5155011,6.49976635,297.9089661,0,138.0848389,9.999999747e-05,66.67072296,111152.2734,11.56659603,4.297068368
166,215.4828465,88.72998383,26.46750609,63.673308,0.7377560592,129.6096478,6.501215458,297.8442078,0,138.6950531,9.999999747e-05,9.999999747e-05,111184.6172,11.39380836,4.391776502
166.1999969,219.3318347,87.48324273,26.42443078,63.37356362,0.7554222116,132.1357846,6.505962849,297.9086914,0,138.7307129,9.999999747e-05,66.71295166,111216.5938,11.52781487,4.556338011
166.3999939,215.6479928,89.59542403,26.45186989,63.68139875,0.7337150994,130.2600985,6.508975506,297.8460999,0,136.8547058,9.999999747e-05,9.999999747e-05,111249.1406,11.32036686,4.673048158
166.6000061,219.1919962,88.28628426,26.41901286,63.39672898,0.7503452132,132.5697573,6.512791634,297.9118347,0,133.7897797,9.999999747e-05,65.6783905,111280.6016,11.44969177,4.727348052
166.8000031,214.8746066,90.25223988,26.45776707,63.73089139,0.7276782261,130.2588216,6.514957428,297.8548279,0,129.1902313,9.999999747e-05,9.999999747e-05,111312.1875,11.21708298,4.920575916
167,218.4423609,88.510482,26.4384561,63.44172961,0.7454544972,132.2043442,6.516141891,297.9186096,0,123.7323074,9.999999747e-05,62.56421661,111341.8984,11.36438847,4.852404359
167.1999969,213.6919672,89.98556924,26.49276566,63.79168197,0.7237108274,129.3402152,6.514711857,297.8646545,0,117.7986069,9.999999747e-05,9.999999747e-05,111371.25,11.14724731,4.949114726
167.3999939,217.5513223,87.61557792,26.48378046,63.49758637,0.7439383811,130.8434249,6.512456417,297.9240112,0,112.4423294,9.999999747e-05,59.19561005,111398.3984,11.32367802,4.819613692
167.6000061,212.8566586,88.41550757,26.54767006,63.83173754,0.7254833869,127.7052482,6.508531094,297.8715515,0,107.9826813,9.999999747e-05,9.999999747e-05,111425.2344,11.14367008,4.882746217
167.8000031,216.8866143,86.00442459,26.53212319,63.53932763,0.7466078373,129.1978447,6.504117966,297.9249268,0,105.0959015,9.999999747e-05,56.26720428,111450.25,11.34302139,4.675973416
168,212.664565,86.41404361,26.58900868,63.82909044,0.7319069346,126.3465603,6.498976231,297.8701172,0,103.9705582,9.999999747e-05,9.999999747e-05,111475.4062,11.21443939,4.655679361
168.1999969,216.6722009,84.44446596,26.55415379,63.53976838,0.7524346304,128.1649488,6.494885445,297.920166,0,104.9027405,9.999999747e-05,55.75419235,111499.7266,11.41155243,4.503208169
