Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,255.9304071,94.60645161,28.84803182,64.95107893,0.6944300663,120.1083898,6.507066727,297.8745422,0,109.6691055,9.999999747e-05,9.999999747e-05,104023.2656,10.68424129,3.629985644
142.8000031,252.4908222,92.6514596,28.596447,64.58944381,0.7118731125,122.3221476,6.50617075,297.9328308,0,107.3692703,9.999999747e-05,57.9524765,104042.0938,10.86048317,3.531176705
143,257.117554,93.2873597,28.85775349,64.97648701,0.6971015205,119.4878993,6.504555702,297.8734741,0,105.4194641,9.999999747e-05,9.999999747e-05,104059.2422,10.7147541,3.590703745
143.1999969,253.0891286,91.52860807,28.60814003,64.61947916,0.7145741252,121.7372867,6.504088879,297.9317017,0,104.1196899,9.999999747e-05,57.68181992,104076.9688,10.88336372,3.535209805
143.3999939,257.6675997,92.26540465,28.86055842,64.99334998,0.6996257996,119.0361774,6.502643108,297.871521,0,103.0005493,9.999999747e-05,9.999999747e-05,104093.1953,10.74821377,3.552352389
143.6000061,253.2451536,90.83564132,28.61793272,64.64879204,0.7162852277,121.2845591,6.501591682,297.9281311,0,102.4666138,9.999999747e-05,58.30858231,104110.2031,10.92690277,3.42632884
143.8000031,257.4421525,91.49215641,28.86960536,65.03254357,0.7017747702,118.4717028,6.50102663,297.8673401,0,102.3488312,9.999999747e-05,9.999999747e-05,104126.0703,10.77734661,3.536334241
144,252.935016,90.41576065,28.61739741,64.66482793,0.7178866103,121.0402916,6.500829697,297.9245911,0,102.4566116,9.999999747e-05,58.91914368,104143.0234,10.95040894,3.417265919
144.1999969,257.2638927,91.3615462,28.86719759,65.04460019,0.7023385266,118.3648977,6.501397133,297.8642578,0,102.6435165,9.999999747e-05,9.999999747e-05,104159.0078,10.78151703,3.574101503
144.3999939,253.062592,90.53556418,28.60614179,64.65340476,0.7177983541,121.2157364,6.502681732,297.9248352,0,102.6021805,9.999999747e-05,59.56090927,104176.1719,10.93335724,3.519220283
144.6000061,258.1026221,91.7837651,28.85141497,65.01128389,0.7009163113,118.8460257,6.502707958,297.8630676,0,102.0471649,9.999999747e-05,9.999999747e-05,104192.0312,10.78087807,3.540394903
144.8000031,253.7726992,90.80152333,28.60119751,64.64568947,0.7165012455,121.4019158,6.503307819,297.9252014,0,101.4880981,9.999999747e-05,61.07248306,104208.8906,10.93527222,3.473082194
145,258.9683943,91.76633121,28.84791497,65.00543148,0.7003662249,118.948268,6.502971649,297.8622437,0,100.6830978,9.999999747e-05,9.999999747e-05,104224.2969,10.78712845,3.506411329
145.1999969,254.3674576,90.70011267,28.59921191,64.64547191,0.7163807188,121.4063698,6.50358963,297.9259644,0,100.0175323,9.999999747e-05,61.96137619,104240.7266,10.93764973,3.472754991
145.3999939,259.7944843,91.59314623,28.84438001,64.99947611,0.7003059882,118.991603,6.503666878,297.8638916,0,99.09848785,9.999999747e-05,9.999999747e-05,104255.6875,10.78111362,3.54730594
145.6000061,255.2297607,90.60826414,28.59389478,64.63285369,0.7161414766,121.5239466,6.503293991,297.9256287,0,98.15353394,9.999999747e-05,61.78150558,104271.4844,10.95734406,3.385619591
145.8000031,260.3942413,91.3319368,28.85033931,65.01578893,0.7002883288,118.7895564,6.502399921,297.8605347,0,97.35746765,9.999999747e-05,9.999999747e-05,104285.75,10.80961514,3.433091322
146,255.3380166,90.16038183,28.59943816,64.65639356,0.7172379527,121.2062494,6.501965046,297.924469,0,96.91924286,9.999999747e-05,62.8495369,104301.0625,10.98593235,3.323136675
146.1999969,260.4903002,90.87495423,28.85560188,65.03918149,0.7013153616,118.4765407,6.501768589,297.8590393,0,96.65177917,9.999999747e-05,9.999999747e-05,104315.0156,10.82678986,3.429070674
146.3999939,255.3925868,89.95427629,28.59868321,64.66385583,0.7178233849,121.1023768,6.501785755,297.9249268,0,96.46367645,9.999999747e-05,63.8016243,104330.1562,11.00183964,3.306775749
146.6000061,260.7532918,90.80680683,28.85651022,65.04658381,0.7011583871,118.4290136,6.501237392,297.8589783,0,96.26864624,9.999999747e-05,9.999999747e-05,104343.8594,10.85277843,3.336730868
146.8000031,255.3550928,89.89220794,28.60523158,64.68283611,0.7176644202,120.9293706,6.501621723,297.926178,0,96.29560852,9.999999747e-05,64.46308899,104358.9141,11.01390362,3.280338867
147,260.9250222,90.75569848,28.85463351,65.04715394,0.7011141308,118.4424095,6.501567841,297.8602295,0,96.16396332,9.999999747e-05,9.999999747e-05,104372.5547,10.86362171,3.323677606
147.1999969,255.5848826,90.01424174,28.60558932,64.68502184,0.7169453722,120.9643628,6.501822948,297.9275818,0,96.05819702,9.999999747e-05,64.54660034,104387.5,11.02741051,3.222820372
147.3999939,261.1921728,90.83500112,28.85552363,65.05083919,0.7004558867,118.4618915,6.501889706,297.8616028,0,95.84803772,9.999999747e-05,9.999999747e-05,104401.0234,10.87274551,3.290383409
147.6000061,255.8832004,90.0927978,28.60546013,64.68586679,0.7163372726,120.9996131,6.501122952,297.9284363,0,95.61277008,9.999999747e-05,64.30383301,104415.6797,11.06164074,3.070893273
147.8000031,261.1196588,90.75754639,28.86639911,65.07971741,0.7001086153,118.199283,6.500421524,297.8625183,0,95.68637848,9.999999747e-05,9.999999747e-05,104428.9453,10.91257286,3.128967059
148,255.4396275,89.87666499,28.61758785,64.71788493,0.7167363097,120.6524072,6.500524998,297.9286499,0,96.0376358,9.999999747e-05,63.98700333,104443.6484,11.08130264,3.044833691
148.1999969,260.8205912,90.72357131,28.86484346,65.08561226,0.7003347138,118.1561118,6.500562668,297.8627319,0,96.34512329,9.999999747e-05,9.999999747e-05,104457.0781,10.93220901,3.099834591
148.3999939,255.3490366,90.10651316,28.61977446,64.72726183,0.7158290333,120.6522784,6.501550674,297.9284058,0,96.64031982,9.999999747e-05,63.77352142,104472.0078,11.08102894,3.060019413
148.6000061,261.0946899,91.0957364,28.85615581,65.07042522,0.6991885239,118.4384326,6.502118111,297.8624573,0,96.53699493,9.999999747e-05,9.999999747e-05,104485.5938,10.9296875,3.111040018
148.8000031,255.9367926,90.54266966,28.61389425,64.71624056,0.714085378,120.9124739,6.502941608,297.927948,0,96.21096802,9.999999747e-05,63.71474075,104500.4609,11.0803318,3.028697506
149,261.85151,91.4348787,28.8513386,65.06047003,0.6976230063,118.6707558,6.504097939,297.861969,0,95.55348969,9.999999747e-05,9.999999747e-05,104513.9219,10.90921593,3.17967781
149.1999969,257.051641,90.81314405,28.60065099,64.68842858,0.7128048844,121.287985,6.506080627,297.9275208,0,94.43312073,9.999999747e-05,63.77505875,104528.6016,11.01288223,3.253793082
149.3999939,263.8059267,91.59868477,28.81260396,64.9721267,0.6971260475,119.5655848,6.50569725,297.8615417,0,92.51812744,9.999999747e-05,9.999999747e-05,104541.3047,10.86056709,3.275971144
149.6000061,258.6918533,90.46140966,28.57157364,64.62957324,0.7138376013,121.7724354,6.504474163,297.9273071,0,90.76676178,9.999999747e-05,63.88179779,104554.7422,11.01388836,3.18752104
149.8000031,264.593247,90.47933972,28.80450661,64.96631622,0.700175109,119.2933138,6.503118992,297.8613586,0,89.49981689,9.999999747e-05,9.999999747e-05,104566.3672,10.85580158,3.350879488
150,258.8592913,89.19249142,28.55512579,64.60959278,0.71856693,121.5970324,6.502284527,297.9273071,0,88.77282715,9.999999747e-05,63.95838165,104579.1719,11.00967693,3.355226697
150.1999969,264.6292096,89.38949256,28.7878562,64.94664774,0.7041952933,119.1421475,6.500437737,297.8613892,0,88.37739563,9.999999747e-05,9.999999747e-05,104590.2656,10.87524319,3.378168488
150.3999939,258.3627079,88.34896497,28.55128218,64.61463299,0.7219180371,121.3071771,6.49893856,297.9273987,0,88.72573853,9.999999747e-05,63.97707367,104602.8203,11.03667355,3.321353206
150.6000061,263.5396216,88.47736441,28.78359459,64.95775204,0.7080790362,118.761991,6.496997833,297.8615723,0,89.66930389,9.999999747e-05,9.999999747e-05,104614.0156,10.91322136,3.332230351
150.8000031,256.8599775,87.73965719,28.55115842,64.6302042,0.7251473281,120.976216,6.49588728,297.9275208,0,91.39182281,9.999999747e-05,63.94419479,104627.1484,11.06710625,3.299174674
151,261.6389748,88.08141214,28.77583786,64.96251548,0.7111218372,118.601268,6.495185375,297.8616943,0,93.55426788,9.999999747e-05,9.999999747e-05,104639.4062,10.93279362,3.37803226
151.1999969,255.2297473,87.79943349,28.53737931,64.61615885,0.726804435,121.1123006,6.495118141,297.9275208,0,95.99884796,9.999999747e-05,63.89785004,104653.8438,11.07575417,3.343541893
151.3999939,259.9805084,88.50098376,28.75582822,64.93616782,0.7118175483,118.9845987,6.494997978,297.8616943,0,98.46964264,9.999999747e-05,9.999999747e-05,104667.5703,10.93762302,3.399575283
151.6000061,253.928179,88.3364143,28.51543161,64.58367026,0.726902513,121.5619154,6.496695518,297.9273987,0,100.9905701,9.999999747e-05,63.86823654,104683.6172,11.0505476,3.505222748
151.8000031,259.1451572,89.43150745,28.71943672,64.86990681,0.7108833996,119.8953516,6.497432232,297.8615417,0,102.8263779,9.999999747e-05,9.999999747e-05,104698.8828,10.9056797,3.538009858
152,253.7904074,89.28784312,28.47904375,64.51664009,0.7252738333,122.4694284,6.499209881,297.9271851,0,104.3765259,9.999999747e-05,63.88345337,104716.0781,11.01746655,3.603371272
152.1999969,259.1680917,90.35317317,28.68445847,64.80228447,0.7092050581,120.826011,6.50036478,297.8612671,0,105.2090454,9.999999747e-05,9.999999747e-05,104732.3438,10.85704708,3.709899986
152.3999939,254.3877986,90.00348505,28.43813858,64.43853864,0.7240483283,123.4273638,6.502502918,297.9269714,0,105.5851135,9.999999747e-05,63.93874359,104750.1719,10.96695614,3.797601536
152.6000061,260.1587297,91.07742225,28.64642234,64.72287412,0.7075056007,121.8152224,6.503484249,297.8628845,0,105.1006775,9.999999747e-05,9.999999747e-05,104766.7344,10.79935551,3.903878056
152.8000031,255.7107474,90.39697932,28.40104193,64.36138247,0.7231171654,124.2966817,6.504842758,297.9289551,0,104.2306213,9.999999747e-05,63.07287216,104784.3984,10.92251778,3.942029532
153,261.5426453,91.20942511,28.61781382,64.65740547,0.706947925,122.4825228,6.504512787,297.8667603,0,102.8122559,9.999999747e-05,9.999999747e-05,104800.4453,10.76576424,3.994776929
153.1999969,256.9030569,90.10531661,28.38101435,64.31654583,0.7238710487,124.6595952,6.504095078,297.930481,0,101.5326614,9.999999747e-05,61.81496429,104817.2891,10.91590023,3.942448283
153.3999939,262.2301869,90.5103289,28.60641688,64.63716653,0.7089679774,122.4600513,6.50211525,297.8674927,0,100.4149933,9.999999747e-05,9.999999747e-05,104832.4531,10.78182125,3.938150299
153.6000061,256.9340774,89.19348436,28.37894867,64.32100806,0.7270240793,124.3633565,6.501012802,297.9299622,0,100.0941238,9.999999747e-05,61.32555389,104848.6953,10.93874168,3.920891798
153.8000031,261.7376019,89.48899182,28.60153704,64.64480572,0.7128630263,122.0758227,6.499768734,297.8684082,0,100.206192,9.999999747e-05,9.999999747e-05,104863.6484,10.79969406,4.007643181
154,256.3766557,88.57302757,28.37261568,64.31876383,0.7298818742,124.2008403,6.498369694,297.9277649,0,100.8193283,9.999999747e-05,60.39513016,104879.8906,10.96832943,3.875205953
154.1999969,260.6225952,88.95155252,28.5953106,64.6532609,0.7157624642,121.8311709,6.495827198,297.8619385,0,101.9921188,9.999999747e-05,9.999999747e-05,104895.0156,10.85725784,3.811170158
154.3999939,254.5913179,88.01453479,28.37331243,64.34882345,0.7333096206,123.7636635,6.493313789,297.9240112,0,104.1851654,9.999999747e-05,62.19270706,104911.7812,11.03938389,3.644789375
154.6000061,257.9675986,88.28849885,28.59933781,64.69872114,0.7200474565,121.2424478,6.491371155,297.8582458,0,107.3797607,9.999999747e-05,9.999999747e-05,104928.0625,10.92540073,3.680172524
154.8000031,251.6921174,87.76400075,28.36975718,64.3716075,0.7367748403,123.4549204,6.491491795,297.9231567,0,111.3495941,9.999999747e-05,63.59300613,104946.7422,11.07358742,3.701918781
155,255.3757688,88.76200123,28.57941142,64.68768498,0.7214165093,121.5142849,6.492005348,297.8573914,0,115.2663574,9.999999747e-05,9.999999747e-05,104965.3203,10.93610287,3.777492142
155.1999969,250.0501424,88.76673138,28.33870757,64.33046802,0.7359227827,124.1060245,6.49285841,297.9240723,0,118.9829407,9.999999747e-05,64.48478699,104986.1484,11.07749176,3.711630841
155.3999939,253.8562618,89.97539826,28.54828349,64.6443508,0.7198110708,122.302373,6.493693829,297.8582764,0,122.358345,9.999999747e-05,9.999999747e-05,105006.8281,10.93129063,3.791739498
155.6000061,249.074093,89.8224129,28.30350422,64.27730879,0.7345319674,124.8829076,6.495893478,297.925415,0,125.4007874,9.999999747e-05,64.76126862,105029.5625,11.05779743,3.822071024
155.8000031,253.3189863,91.33433524,28.50993177,64.57950964,0.7172035163,123.3236201,6.496321678,297.8595581,0,127.5587921,9.999999747e-05,9.999999747e-05,105051.8516,10.91044426,3.823892919
156,248.9376891,90.8057251,28.26674257,64.21618724,0.7327517561,125.7292888,6.497470379,297.9263306,0,129.5557251,9.999999747e-05,64.63527679,105075.7266,11.05127716,3.796360968
156.1999969,252.92044,92.07145604,28.48102414,64.53438998,0.7161746236,123.9715234,6.498538494,297.8604431,0,131.0852509,9.999999747e-05,9.999999747e-05,105099.1328,10.88903999,3.925600218
156.3999939,249.0869628,91.48199549,28.23280639,64.15939121,0.7316736188,126.4593434,6.500367165,297.9266052,0,132.1901093,9.999999747e-05,64.37873077,105123.8828,11.02421856,3.919441731
156.6000061,253.4183364,92.88041166,28.44720546,64.47216005,0.714324094,124.8096897,6.500273228,297.8606873,0,132.5605927,9.999999747e-05,9.999999747e-05,105147.7891,10.86923122,3.943533507
156.8000031,249.5660504,91.83760639,28.20453745,64.11128164,0.7311602949,127.0337517,6.501298428,297.9263916,0,132.9775391,9.999999747e-05,64.18068695,105172.7578,11.01463127,3.938335035
157,253.7729931,93.03589336,28.42325399,64.43258664,0.7143467238,125.2490055,6.501658916,297.8604431,0,132.974472,9.999999747e-05,9.999999747e-05,105196.8828,10.84993458,4.049716378
157.1999969,250.1774429,91.99915352,28.17849789,64.0668595,0.7310979746,127.5274501,6.500779629,297.9259644,0,132.8330536,9.999999747e-05,64.11295319,105221.7344,11.02014542,3.87614083
157.3999939,253.9096304,92.78087317,28.40694306,64.41129626,0.7156080356,125.4002295,6.500163555,297.8600464,0,133.0451508,9.999999747e-05,9.999999747e-05,105245.75,10.86495018,4.008735913
157.6000061,249.9515362,91.5773133,28.1654163,64.05387141,0.7332692292,127.5446424,6.501105785,297.9255371,0,133.4988861,9.999999747e-05,64.13802338,105270.8359,11.01575565,4.019853836
157.8000031,254.1089477,92.77496797,28.3843256,64.37707312,0.7162604647,125.744305,6.502291679,297.8596191,0,133.5714722,9.999999747e-05,9.999999747e-05,105295.1797,10.83962154,4.198767047
158,250.7524266,91.9048899,28.13758559,64.00486741,0.7325267571,128.1327621,6.501364708,297.9252625,0,133.1739502,9.999999747e-05,64.22609711,105320.1641,11.01276016,3.973698133
158.1999969,254.5595219,92.6698251,28.36601295,64.34826367,0.7168229931,126.0165312,6.500664234,297.8593445,0,133.1549683,9.999999747e-05,9.999999747e-05,105344.2578,10.85613441,4.103222894
158.3999939,250.5977828,91.42395835,28.12703373,63.99547654,0.7347386425,128.1023757,6.502156734,297.9250793,0,133.4086609,9.999999747e-05,64.30223846,105369.4141,11.00142193,4.162220174
158.6000061,255.0289458,92.70550564,28.3421715,64.30836427,0.717129229,126.4301675,6.501345634,297.8591919,0,133.0588684,9.999999747e-05,9.999999747e-05,105393.5234,10.84851646,4.154349525
158.8000031,251.0782028,91.43083418,28.10817837,63.96511381,0.7350111091,128.4193582,6.50078392,297.9249878,0,133.0481262,9.999999747e-05,64.36125183,105418.4609,11.01592636,4.061560757
159,254.9481857,92.24924114,28.32997428,64.29688861,0.7191112993,126.429774,6.500629902,297.8591003,0,133.25383,9.999999747e-05,9.999999747e-05,105442.5781,10.85675335,4.204625007
159.1999969,251.0606823,91.19318144,28.09372682,63.94698682,0.7364259859,128.5395529,6.501285553,297.9248962,0,133.5205841,9.999999747e-05,64.39006805,105467.6875,11.0111599,4.168918635
159.3999939,255.2485876,92.27190943,28.30887631,64.26370999,0.7195061274,126.773496,6.502880096,297.8597412,0,133.5237579,9.999999747e-05,9.999999747e-05,105492.0625,10.83053589,4.388472126
159.6000061,251.9327246,91.51560292,28.06783782,63.89918765,0.7355041376,129.1144444,6.505251884,297.9253845,0,132.8885345,9.999999747e-05,64.04638672,105517.2969,10.96298695,4.404514654
159.8000031,256.9191206,92.86980327,28.27537334,64.18989755,0.7171401149,127.6795893,6.506819248,297.8634338,0,131.3050385,9.999999747e-05,9.999999747e-05,105541.3672,10.77483368,4.557538866
160,253.8444388,91.87073403,28.04079293,63.8346424,0.7334432537,129.8861777,6.507642269,297.9269714,0,129.0998688,9.999999747e-05,62.31399918,105565.7344,10.92312622,4.461689613
160.1999969,258.8092969,92.79261957,28.2531921,64.13278282,0.7162918223,128.2265561,6.506043434,297.8637695,0,126.5653076,9.999999747e-05,9.999999747e-05,105588.4375,10.7686758,4.45084525
160.3999939,254.9023613,91.11675266,28.03423974,63.8217128,0.7352796426,129.8554229,6.504714012,297.9259033,0,124.6758347,9.999999747e-05,62.08707428,105611.4062,10.94082928,4.360621252
160.6000061,259.2776624,91.56069009,28.25047583,64.13786366,0.7200069406,127.8551658,6.502988815,297.8634338,0,123.3095093,9.999999747e-05,9.999999747e-05,105632.9844,10.79283047,4.442212321
160.8000031,254.9370044,90.1059633,28.03461638,63.83091928,0.7387802655,129.5083171,6.501261234,297.9241943,0,122.6353531,9.999999747e-05,61.58041382,105655.1797,10.97172832,4.313884664
161,258.8859335,90.51386356,28.2478643,64.15019109,0.7240076125,127.4438655,6.499114513,297.860321,0,122.6509399,9.999999747e-05,9.999999747e-05,105676.2734,10.83930206,4.34761388
161.1999969,254.0863146,89.26452726,28.03636065,63.85257945,0.7425505745,129.070326,6.498300552,297.9223938,0,123.5265808,9.999999747e-05,62.29076767,105698.5234,11.00666904,4.307485092
161.3999939,257.9312359,89.91018172,28.24124875,64.1593278,0.7272650144,127.1997573,6.497952461,297.859314,0,124.7221222,9.999999747e-05,9.999999747e-05,105720.0859,10.8629837,4.408499356
161.6000061,253.4548969,89.20418951,28.02555338,63.84562426,0.7438067903,129.1167925,6.497329235,297.9211731,0,126.0597382,9.999999747e-05,62.57849884,105742.9062,11.02708912,4.274779081
161.8000031,257.1747755,89.9141007,28.22650922,64.14871503,0.728542807,127.3145865,6.496914864,297.8562927,0,127.6489639,9.999999747e-05,9.999999747e-05,105765.1406,10.88887501,4.347277405
162,252.6779378,89.24965195,28.01110109,63.83686588,0.745027077,129.2114033,6.497072697,297.9203491,0,129.4023743,9.999999747e-05,63.67622757,105788.7891,11.04384708,4.278669995
