Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.6000061,222.7984943,59.48786678,28.29842758,67.25453946,0.6315517355,91.19539952,6.507628441,297.9825134,0,84.99867249,48.01585388,7.444702148,92250.83594,10.13726234,3.6302711
149.8000031,221.4813105,61.43171745,28.28416337,66.98607873,0.6389762584,93.06989086,6.50413847,297.9244385,0,82.47248077,26.99814606,0.7444702387,92257.51562,10.14349079,3.808524441
150,219.7416594,62.34633401,28.15834254,66.77800278,0.6457535458,94.80414079,6.500289917,297.9822998,0,81.34120178,8.099443436,43.74570847,92264.96875,10.17656136,3.885634161
150.1999969,221.1266622,61.04686354,28.17131741,66.938703,0.6423934155,93.6954498,6.496971607,297.9331055,0,81.7467041,25.66522217,4.374570847,92271.61719,10.17309475,3.783438352
150.3999939,219.7884839,61.74450523,28.09480967,66.7817445,0.6481222013,94.87658922,6.494082928,298.0458374,0,83.47655487,7.699566841,68.26641083,92279.30469,10.21615696,3.794706549
150.6000061,223.2170181,59.17054961,28.15214544,67.12322843,0.6391713613,92.53290244,6.493305683,297.9830322,0,86.36219788,44.44887161,6.826640606,92285.66406,10.1932106,3.625229051
150.8000031,221.5759217,60.07034972,28.09488394,66.96761019,0.643905509,93.5011961,6.493368149,297.9208984,0,89.55323029,23.65893555,0.6826640964,92293.46875,10.22597885,3.66198772
151,219.6305524,60.16279214,27.93976097,66.87876124,0.6467960778,94.22408626,6.494827747,297.9685364,0,92.72322845,7.097680569,42.41810608,92302.46875,10.25961113,3.659141331
151.1999969,221.0366091,58.56387036,27.95416393,67.11857691,0.6397025518,92.35007312,6.497638226,297.913269,0,95.30748749,21.03010178,4.241810799,92310.85156,10.23286915,3.554708267
151.3999939,219.825383,59.5574819,27.90852445,66.97418431,0.6429795889,93.45542889,6.499952793,298.0161133,0,96.76773834,6.309030533,66.85877228,92320.22656,10.2499609,3.577378227
151.6000061,223.1026574,57.63654065,28.03314771,67.30811473,0.633191525,90.92064417,6.504377365,297.9538269,0,97.3081131,38.94867706,6.6858778,92328.05469,10.18089676,3.563602875
151.8000031,222.125318,59.59438154,28.05578801,67.08265066,0.637522901,92.52566674,6.505980492,297.8937073,0,96.07014465,17.29473495,0.6685877442,92336.64844,10.18393326,3.618798109
152,219.7701251,60.69800938,27.98147583,66.91556453,0.6417421944,93.8603436,6.506750107,297.9403687,0,94.20691681,5.188420296,41.02565384,92345.9375,10.18780041,3.715847201
152.1999969,220.8657765,60.10250302,28.06950102,67.06011255,0.6374711481,92.63903982,6.506639481,297.8935242,0,92.0295105,1.556526065,9.999999747e-05,92354.14062,10.14748001,3.693759178
152.3999939,219.9747485,61.75656094,27.99304487,66.76831597,0.6449298358,95.24533917,6.505710602,297.9645691,0,89.89660645,0.4669578373,48.56970978,92363.125,10.16590786,3.839073832
152.6000061,221.6188753,60.64066933,28.12586401,67.01476437,0.6386357025,93.09663813,6.504407406,297.9177856,0,88.13497925,21.33713531,4.856971264,92370.67969,10.11711407,3.79185788
152.8000031,221.1103628,62.05314653,28.09093513,66.78048223,0.6451700838,95.01301132,6.50250864,298.0358276,0,86.89330292,6.40114069,69.58410645,92378.89062,10.13567162,3.903627403
153,224.5280687,60.13572562,28.20924242,67.07936138,0.6372372131,92.94745576,6.50095129,297.9778137,0,86.41192627,44.39368439,6.95841074,92385.35156,10.096488,3.786032715
153.1999969,223.2368693,61.54728503,28.17976781,66.86684714,0.643540834,94.42752147,6.498785019,297.9200745,0,86.55036926,24.84155273,0.695841074,92392.8125,10.12322903,3.856462483
153.3999939,221.2830847,62.00132011,28.05200323,66.73495213,0.6483829012,95.47319412,6.496251583,297.9740601,0,87.55857086,7.452466011,43.64602661,92401.15625,10.16912556,3.8161841
153.6000061,222.5589134,60.39843361,28.05888508,66.9507805,0.6430932454,93.82498428,6.496009827,297.9232483,0,89.57935333,23.50657654,4.364602566,92408.91406,10.14818668,3.766769972
153.8000031,221.5206417,61.15852179,27.98847443,66.79510214,0.6476514593,95.06743101,6.496605396,298.0328979,0,91.68801117,7.051972866,67.58228302,92417.78125,10.1773262,3.812909092
154,225.0159031,58.89230417,28.08270352,67.14438632,0.6373824853,92.53596963,6.4980793,297.9691772,0,93.56303406,42.37739563,6.758228779,92425.125,10.13663006,3.643303689
154.1999969,223.6038733,60.24069216,28.05549903,66.95735438,0.6421269712,93.79040785,6.497830868,297.9052429,0,94.84833527,20.81010056,0.675822854,92433.5625,10.16880798,3.621733285
154.3999939,221.1667531,60.66134297,27.92333909,66.84415065,0.6460232903,94.6758722,6.496508121,297.9504395,0,96.24160767,6.243030071,43.02004242,92442.95312,10.21352386,3.546073334
154.6000061,222.1945733,59.13376475,27.93495397,67.06748718,0.6404240589,92.85792902,6.496367931,297.8916016,0,98.16199493,18.76735497,4.302004337,92451.71875,10.19351006,3.456037689
154.8000031,220.9358319,60.02794573,27.848654,66.88500548,0.6457156718,94.37558965,6.49712801,297.9980469,0,100.1311264,5.630206585,69.41040039,92461.67969,10.22502422,3.523717733
155,224.4012833,57.742339,27.95261412,67.25709861,0.6350850066,91.46957233,6.499203205,297.9261475,0,101.7968979,38.73167419,6.941040039,92470.03125,10.16994953,3.408053686
155.1999969,223.10009,59.41034853,27.920546,67.01960517,0.6408021134,93.23950608,6.499754906,298.099762,0,102.6312408,11.61950207,101.6764297,92479.53125,10.19922066,3.439037807
155.3999939,228.9360072,56.50608916,28.08543615,67.44906607,0.6286854395,90.42624062,6.501401424,298.0016479,0,103.2541122,69.27742004,10.16764355,92486.57031,10.13607788,3.29766356
155.6000061,226.9053964,58.79392807,28.0683638,67.16286511,0.6354924352,92.1655028,6.502232075,297.9153748,0,103.209877,37.87622452,1.016764283,92495.02344,10.14947987,3.440980671
155.8000031,223.1936313,59.83136961,27.92506464,66.98222944,0.640756958,93.56528759,6.500831604,297.9815063,0,102.8395538,11.36286831,56.17175293,92504.60156,10.19008923,3.404536421
156,224.6157772,58.2763337,27.96110691,67.21498771,0.6349856368,91.79255722,6.500164986,297.90802,0,103.034256,31.65468025,5.617175102,92513.13281,10.15953827,3.334601888
156.1999969,222.8842144,59.74305275,27.88674885,66.96814142,0.6419255927,93.7183658,6.499318123,298.0519714,0,103.4859314,9.496403694,88.63615417,92522.875,10.1939497,3.415726106
156.3999939,227.6168803,57.09203669,28.01558594,67.36571109,0.6310874046,90.88481763,6.500201225,297.9621277,0,104.2792358,56.25972748,8.86361599,92530.53125,10.13390827,3.317794225
156.6000061,225.8290399,59.14442272,27.97907595,67.08017586,0.6382523485,92.84683788,6.499018192,297.8822937,0,104.713089,26.14086914,0.8863615394,92539.5625,10.1697216,3.364313031
156.8000031,222.2307034,59.78282826,27.80956993,66.91762817,0.644001796,94.20845212,6.498581886,297.9398193,0,105.6324387,7.842260838,51.17837906,92549.96875,10.20940113,3.415881975
157,223.6495073,58.19042734,27.84542048,67.17073633,0.6373192201,92.13973237,6.499377251,297.8817749,0,106.7174072,2.352678299,9.999999747e-05,92559.46875,10.17329407,3.354577293
157.1999969,222.1505531,59.63672331,27.71619577,66.86930049,0.6449053948,94.93934566,6.498099327,297.9595032,0,107.4824753,0.7058034539,57.80270004,92570.28125,10.23261738,3.333870615
157.3999939,224.0700129,57.60555888,27.8233454,67.24816741,0.6356731177,91.5834078,6.498918056,297.8916626,0,108.7694778,23.52506447,5.7802701,92579.79688,10.17387199,3.287586214
157.6000061,223.204065,59.11468896,27.75856772,66.98143804,0.6422963397,93.82612251,6.5003438,298.0277405,0,109.7154617,7.057519436,84.97214508,92590.57031,10.20288944,3.403560301
157.8000031,227.7335389,56.70319792,27.91964103,67.39577964,0.63046408,90.6214974,6.503948212,297.943573,0,110.0958481,50.4479332,8.497214317,92599.26562,10.1228981,3.358782127
158,226.3490976,59.07920089,27.92353137,67.09062815,0.6369803318,92.82553484,6.503344536,298.1535645,0,109.0293655,15.13438034,121.0051804,92608.97656,10.15303326,3.355241847
158.1999969,232.989366,56.07145774,28.1308305,67.50957795,0.6253104994,90.41026459,6.504498959,298.036438,0,108.2250214,86.10059357,12.10051823,92615.92969,10.08105373,3.269637935
158.3999939,230.7421235,58.79498279,28.11206894,67.17668217,0.633151726,92.31220294,6.505478859,297.9382629,0,106.939682,49.87944412,1.210051775,92624.32812,10.08598042,3.489074596
158.6000061,226.0634224,60.15613849,27.97733625,66.98032814,0.6389731756,93.71181256,6.503706455,298.0154419,0,105.2685547,14.96383286,62.40206146,92633.91406,10.12202168,3.474584552
158.8000031,227.5246672,58.68721731,28.02678762,67.20085073,0.6335394736,92.15343675,6.501960278,297.9346924,0,104.3148499,40.01225662,6.240206242,92642.29688,10.09209156,3.394842827
159,225.4726715,60.32652222,27.95245331,66.93518296,0.6413615131,94.12921075,6.500372887,298.0954895,0,104.0508347,12.00367737,96.60186005,92651.91406,10.12596512,3.508110948
159.1999969,230.673418,57.61648535,28.08893113,67.32194615,0.6307618854,91.61800696,6.500445843,297.9994202,0,104.4213104,65.64128876,9.660185814,92659.34375,10.06844997,3.407559999
159.3999939,228.6427622,59.70918869,28.04619784,67.02994443,0.638401775,93.5045416,6.50136137,297.9187622,0,104.7576447,34.86579895,0.9660186172,92668.33594,10.08668232,3.595738001
159.6000061,225.1475662,60.59423632,27.90864672,66.87057307,0.6433283562,94.73420132,6.502614498,297.9797058,0,104.7302933,10.45973969,51.29097748,92678.57031,10.11078167,3.669039873
159.8000031,226.5412325,59.41943331,27.97249981,67.08275249,0.6369660992,93.07831336,6.504774094,297.9172668,0,104.2033615,29.04634476,5.129097939,92687.82031,10.06309509,3.653180525
160,225.1567124,61.10878823,27.9503244,66.84324185,0.6427165146,94.92872139,6.505026817,298.0467529,0,102.8107376,8.713903427,79.55730438,92697.875,10.08340168,3.704271623
160.1999969,228.8584019,59.22672962,28.10989519,67.17561456,0.6331538697,92.50037148,6.504414082,297.9681396,0,101.3260193,50.74965286,7.955730438,92705.83594,10.02732277,3.569533475
160.3999939,227.2483541,61.22235537,28.08067282,66.89091761,0.6408942188,94.52152328,6.502442837,297.8987427,0,100.0832367,24.41090202,0.7955730557,92714.86719,10.05539989,3.664778034
160.6000061,224.2498157,61.99786732,27.95186805,66.72874396,0.6469255415,95.81937981,6.500452518,297.9512939,0,99.6305542,7.323270798,45.82426453,92724.89844,10.09199429,3.708881768
160.8000031,225.4448709,60.72018245,27.98674034,66.93222447,0.6418376272,94.17845626,6.498719692,297.8920898,0,99.96977997,22.17057228,4.582426548,92734.0625,10.07010078,3.619523517
161,224.1332518,61.76311296,27.90401571,66.72041958,0.6486654736,95.93456562,6.496864796,298.0106506,0,101.0012207,6.651171684,74.65008545,92744.30469,10.11758804,3.644908957
161.1999969,227.7985103,59.27008682,28.00077072,67.11068843,0.6379267381,92.92216771,6.497318268,297.9368591,0,102.7757568,43.95986176,7.465008736,92752.90625,10.06043148,3.555631356
161.3999939,226.4947013,60.82871039,27.9435408,66.85016996,0.6449557904,94.92567837,6.498203278,298.1274414,0,104.3609695,13.18795872,108.3722534,92762.92188,10.09649658,3.644581714
161.6000061,232.9586146,57.68362879,28.10974238,67.30736031,0.6310785115,92.02128992,6.499743462,298.0261536,0,105.5981827,77.11806488,10.83722496,92770.35156,10.03245926,3.449481045
161.8000031,230.8213734,59.90901998,28.08169853,67.01425029,0.6383734157,93.7820161,6.500517845,297.9341736,0,106.2185974,45.53284836,1.083722472,92779.34375,10.05743313,3.561709924
162,226.7926575,60.79140614,27.93541959,66.86877522,0.643387057,94.77912315,6.500674248,298.0116577,0,106.533783,13.65985489,60.97836685,92789.60156,10.09224224,3.573736913
162.1999969,228.7575212,59.17829925,27.98469916,67.11973297,0.6361905865,92.94316147,6.501441479,297.9359741,0,106.7861176,38.6090889,6.097836494,92798.6875,10.05314732,3.492342459
162.3999939,226.908314,60.79949934,27.93167117,66.87209081,0.6428847046,94.79175722,6.502186298,298.0916138,0,106.727562,11.58272648,93.48336029,92808.95312,10.0783205,3.596426584
162.6000061,231.8296674,58.4078578,28.0920888,67.24903488,0.6315767867,92.24589323,6.502481937,297.9973755,0,106.3729553,63.44704056,9.348335266,92816.90625,10.01932716,3.433912857
162.8000031,229.7966299,60.55551222,28.05844824,66.95440453,0.6393541765,94.18420114,6.500386238,297.9122009,0,105.9015045,33.2001915,0.9348335862,92826.10156,10.05742741,3.474646938
163,225.9025456,61.27131536,27.90115034,66.80210096,0.6455854049,95.33104452,6.499903202,297.9740601,0,106.2747421,9.960057259,52.74569702,92836.65625,10.09042358,3.574482114
163.1999969,227.5570185,59.82596445,27.93947617,67.02909391,0.6391919794,93.57094767,6.500590324,297.9069824,0,106.8283768,28.64785194,5.274569511,92846.25,10.05308247,3.52589741
163.3999939,226.0305892,61.23656212,27.87937391,66.7925014,0.6456972588,95.46103419,6.501623631,298.0414734,0,107.1085358,8.594355583,82.84597015,92857.00781,10.08058834,3.625508256
163.6000061,230.239811,59.03239494,28.03113546,67.17123028,0.6342140735,92.61510404,6.503595352,297.9614563,0,106.9779663,52.00616455,8.284596443,92865.71094,10.00802517,3.538540565
163.8000031,228.7542055,61.16120291,28.01448468,66.87279491,0.6414508558,94.79105856,6.503571033,297.8894043,0,106.0566788,24.95008469,0.8284596801,92875.55469,10.03539371,3.610625265
164,225.3808364,62.03888705,27.90636668,66.72305704,0.6467155115,95.9491189,6.501748562,297.9445496,0,105.154686,7.485025406,48.67625427,92886.30469,10.0743494,3.584208311
164.1999969,226.5267193,60.78413854,27.95668102,66.94302449,0.641177068,94.11111626,6.500317097,297.8901672,0,104.981163,2.245507717,9.999999747e-05,92896.07812,10.04234219,3.518924809
164.3999939,225.2165116,62.07238295,27.81909471,66.63863321,0.6500415266,96.94144076,6.498817921,297.9644775,0,105.3731384,0.6736522913,54.30443954,92907.11719,10.10134125,3.572149025
164.6000061,226.9092044,60.27682908,27.9301013,66.99721187,0.6408395914,93.7543817,6.498463631,297.9024963,0,106.3664017,22.59510231,5.430443764,92916.89844,10.04631805,3.495353745
164.8000031,226.1224624,61.55096427,27.85384024,66.73913236,0.6480163186,95.96514414,6.496661663,298.0263062,0,107.4972229,6.778530598,79.26503754,92927.77344,10.10330296,3.475416023
165,230.0159762,58.97292733,27.9595637,67.15447336,0.6366747429,92.71147273,6.496328831,297.9408569,0,109.357338,46.30628586,7.926503658,92936.85938,10.04694176,3.3482063
165.1999969,228.3883526,60.59961538,27.88075314,66.86834499,0.6447809472,94.9139382,6.49753952,298.1393738,0,111.3410568,13.89188576,114.7233963,92947.60938,10.08751965,3.478740606
165.3999939,235.3746104,57.35351497,28.05013308,67.33547243,0.6301806266,91.91678261,6.500462532,298.0287781,0,112.8402863,80.80416107,11.47233963,92955.75,10.01065636,3.336809199
165.6000061,233.1541249,59.83791971,28.02443047,67.01084793,0.637815022,93.92582702,6.502844334,297.9320679,0,113.1696167,46.3833313,1.147233963,92965.54688,10.03100777,3.482858906
165.8000031,228.4912337,60.90764156,27.89724685,66.86477522,0.6425559254,94.90296952,6.504569054,298.0079346,0,112.5534439,13.91499901,61.32760239,92976.64844,10.053936,3.528006461
166,230.1152767,59.66367728,27.98169186,67.09539194,0.6353019568,93.14525678,6.506285191,297.9316711,0,111.2478256,38.26718521,6.132760048,92986.46875,10.0010891,3.478954116
166.1999969,228.2389238,61.62720636,27.95520065,66.81632386,0.6423696514,95.2537661,6.509297848,298.0907898,0,109.2536926,11.48015594,93.7795105,92997.36719,9.999352455,3.708072918
166.3999939,232.8007598,59.8789821,28.17226084,67.14402377,0.6312896321,93.02347832,6.511643887,298.0083313,0,106.0500946,64.38959503,9.377950668,93005.78125,9.913007736,3.645489526
166.6000061,231.2407639,62.50022633,28.19152521,66.81477769,0.6389606505,95.29882044,6.512372017,297.9356689,0,101.9144592,38.15310287,0.9377951026,93014.98438,9.906352997,3.842257594
166.8000031,227.9046284,64.0312405,28.13624986,66.62334147,0.6449184181,96.65466842,6.511497498,298.0072937,0,97.49079132,11.44593048,52.21350861,93024.75,9.907998085,3.956197891
167,229.3497607,63.46946783,28.22776142,66.76168358,0.6410307646,95.6869351,6.509408474,297.9538269,0,93.41703033,34.28808594,5.221351147,93033.08594,9.863706589,3.946196949
167.1999969,228.191707,65.10409129,28.19947671,66.51829547,0.6490204515,97.56209034,6.505491257,297.9052734,0,90.17766571,15.58090019,0.5221350789,93041.89844,9.890921593,4.018586633
167.3999939,226.3389404,65.8130869,28.11838789,66.39111717,0.6553176458,98.54250255,6.500790119,297.9473267,0,88.50730133,4.674270153,35.72158051,93051.17188,9.929130554,4.029848394
167.6000061,227.2206917,64.85828579,28.14309164,66.55080504,0.6524855801,97.23669219,6.497212887,297.9081116,0,88.71405792,1.402280927,9.999999747e-05,93059.82812,9.91600132,3.997365369
167.8000031,226.6497347,65.45971764,28.01366752,66.33913261,0.6603507094,99.25232931,6.493661404,297.9657898,0,90.34567261,0.4206843078,42.06557083,93069.46094,9.991376877,3.952631792
168,227.4971837,63.67814768,28.07661136,66.66352961,0.652268317,96.4039435,6.49207592,297.920105,0,93.40130615,17.16839981,4.206557274,93078.46875,9.961936951,3.845923039
168.1999969,226.9441711,64.08008887,27.97749765,66.4965556,0.6577221189,97.92212691,6.491575718,298.0144653,0,97.08483124,5.150519848,61.26628113,93088.71094,10.02140236,3.814748622
168.3999939,229.8338853,61.70753932,28.04019701,66.86999197,0.6462375069,94.97072411,6.492901802,297.9520264,0,100.9711914,35.04453659,6.126627922,93097.85156,9.979557037,3.656095372
168.6000061,228.6074276,62.62519265,27.96659185,66.6728246,0.6514926707,96.54152151,6.494875908,297.8939209,0,104.3244858,13.34245777,0.6126627922,93108.47656,10.02278328,3.673229449
168.8000031,226.3004027,62.74126741,27.84620752,66.60874865,0.6535928309,97.05678646,6.498070717,297.9267578,0,106.8918381,4.002737522,36.38953781,93120.21875,10.0465889,3.679548365
169,227.2005657,61.76421043,27.89615372,66.80666261,0.6464354951,95.31837239,6.503089905,297.8777161,0,108.1793823,1.200821161,9.999999747e-05,93131.46094,9.991723061,3.689485753
169.1999969,226.2096509,63.1626605,27.83949998,66.55015594,0.651554676,97.63084414,6.507755756,297.9443054,0,107.4572372,0.3602463603,48.5926857,93143.625,10.0027895,3.786379599
169.3999939,227.5611379,62.4434813,28.03096593,66.83186005,0.641678787,94.94236368,6.511039257,297.8983154,0,104.8756561,0.1080739051,9.999999747e-05,93154.21875,9.915234566,3.746884716
