Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.3999939,263.9027382,109.6556933,26.75115744,67.20013349,0.6312507001,94.03730533,6.501442432,297.9487305,0,112.3953247,33.44917679,6.624922752,101657.0625,9.114670753,4.037463948
146.6000061,260.8712052,107.5068757,26.54261235,66.58210066,0.6417213101,99.06314454,6.501675606,298.0606995,0,112.3422394,10.0347538,82.15306091,101674.6328,9.257581711,3.889584378
146.8000031,269.4256181,110.1584864,26.69158128,67.43212274,0.6274311489,91.79807005,6.501046181,297.9973145,0,112.1886139,47.17282104,8.215306282,101689.6953,9.085756302,4.038575496
147,265.6791903,107.4149967,26.42988328,66.62836245,0.639858955,98.40883548,6.501911163,297.9261169,0,112.2930145,26.7429142,0.8215305805,101706.125,9.252736092,3.880541276
147.1999969,258.3317139,108.8790387,26.60179257,66.7428662,0.6383368648,97.32133661,6.501718044,297.9658203,0,112.0437317,8.022873878,47.03457642,101724.1797,9.221831322,3.912282809
147.3999939,261.2677092,109.1179028,26.71243337,66.99667245,0.6349497518,95.68365501,6.501681805,297.909729,0,111.879921,19.4799366,4.703457832,101741.3828,9.18547821,3.948217266
147.6000061,257.5452239,107.8828325,26.62180785,66.56960859,0.6425046298,99.23846734,6.500939846,297.9803772,0,111.7267303,5.843980789,64.27619934,101759.4688,9.328086853,3.702772912
147.8000031,262.9200346,110.2159257,26.74613833,67.30269241,0.6303565818,92.90366259,6.49968195,297.9180298,0,111.8730545,27.25102425,6.427619934,101775.8672,9.18321228,3.832172613
148,259.4365234,107.4630871,26.55581472,66.58247676,0.6430872771,99.14926495,6.500130177,298.0184326,0,112.5220337,8.175307274,80.00410461,101793.5781,9.35363102,3.671693424
148.1999969,266.6368479,110.6017053,26.73001407,67.47862218,0.627526913,91.43406511,6.499635696,297.9494934,0,112.9844666,40.20503235,8.00041008,101809.2188,9.170152664,3.829979834
148.3999939,262.4629606,107.701324,26.49810803,66.62958885,0.6408307661,98.63116399,6.501221657,298.0805359,0,113.6533432,12.06150913,96.08272552,101826.5078,9.338249207,3.694240715
148.6000061,272.3544277,111.0460913,26.70743781,67.59504023,0.6242880779,90.48024915,6.501434326,298.004303,0,113.6779861,55.88719177,9.608272552,101841.0391,9.144339561,3.855228612
148.8000031,267.3656515,108.3149011,26.42526008,66.69298542,0.6367396646,97.78622301,6.502934456,297.9205017,0,113.6286316,31.63155365,0.960827291,101857.2969,9.31511879,3.678973758
149,258.4275458,109.8423846,26.63046583,66.78402484,0.635771386,96.90347768,6.504356861,297.968811,0,112.9705505,9.489466667,53.61923599,101875.6797,9.242326736,3.867826453
149.1999969,261.7185367,110.0667231,26.77362815,67.00075242,0.6324497949,95.66755249,6.506145,297.9113159,0,111.7478638,23.80025673,5.361923695,101893.1406,9.173825264,4.009469662
149.3999939,257.8543754,108.7763925,26.66866032,66.49592396,0.6402631171,99.71833675,6.507157803,297.995636,0,109.8084793,7.140077114,70.8650589,101911.3359,9.295315742,3.818817216
149.6000061,264.6094696,111.1765144,26.79920745,67.22052316,0.6279390277,93.27695306,6.505814552,297.9306335,0,107.4678268,33.34341812,7.08650589,101926.9453,9.16721344,3.860204962
149.8000031,261.5309116,108.3838082,26.54960856,66.54264385,0.6400767035,98.82661112,6.50616169,298.0483398,0,105.6696091,10.00302601,87.80355835,101943.2812,9.29839325,3.789783073
150,271.7141903,110.694408,26.65953464,67.373292,0.6266600524,91.49214794,6.505195618,297.9824829,0,103.7194214,48.49940491,8.780355453,101956.3359,9.131426811,3.946796275
150.1999969,267.8183802,107.8056926,26.37191898,66.60569885,0.639228017,97.69643843,6.5048666,297.9051819,0,102.1654587,26.70922089,0.8780355453,101970.2578,9.317914009,3.703445024
150.3999939,260.8475453,108.9362248,26.50438822,66.73281599,0.6386828172,96.48024208,6.503312111,297.9485474,0,100.736824,8.012766838,52.40571594,101985.3828,9.301744461,3.713348564
150.6000061,265.0648693,108.8486664,26.56006995,67.03395627,0.635699736,94.24005894,6.501277447,297.8831482,0,99.93603516,2.403829813,9.999999747e-05,101998.9297,9.305749893,3.62458434
150.8000031,258.980762,107.2346703,26.4812967,66.57983227,0.6458687251,98.1581875,6.500131607,297.9346619,0,99.9467926,0.7211489677,56.23563004,102014.0391,9.437151909,3.493570468
151,264.4429599,109.2629823,26.54894705,67.24568424,0.6343951847,92.2638767,6.498527527,297.8692017,0,100.4114456,0.2163446993,9.999999747e-05,102027.4688,9.318428993,3.574177375
151.1999969,258.6551116,106.5629379,26.45815066,66.53499271,0.6486833882,98.81107854,6.498500347,297.9268188,0,101.5220108,0.06490340829,58.89037704,102042.8359,9.515507698,3.362942929
151.3999939,263.8006424,109.803733,26.57350111,67.36326328,0.6328909293,91.3460542,6.497093678,297.8603821,0,102.6368103,0.01947102323,9.999999747e-05,102056.6641,9.324730873,3.495682305
151.6000061,257.9595937,106.4123585,26.47536363,66.4954093,0.649762281,99.45718068,6.498372078,297.9251404,0,104.3238144,0.005841306876,62.27879715,102072.8672,9.484013557,3.477960654
151.8000031,263.1003596,109.7592097,26.62610355,67.29046117,0.6333537337,92.42947604,6.497536659,297.8587952,0,105.4862823,0.00175239204,9.999999747e-05,102087.625,9.297192574,3.609776992
152,257.1417148,106.4987836,26.5216277,66.41899385,0.6501000085,100.4252113,6.498931408,297.9278564,0,106.998436,0.0005257176235,64.33863831,102104.7031,9.465429306,3.549307231
152.1999969,262.4858167,110.0221906,26.68206767,67.25015075,0.6328565557,93.09134377,6.498672009,297.8642883,0,107.9386673,0.0001577152871,9.999999747e-05,102120.3516,9.24591732,3.777115212
152.3999939,256.7126939,106.5031952,26.56031816,66.31989329,0.6506003421,101.5333548,6.500867367,297.9315186,0,108.9952698,9.999999747e-05,63.4719162,102138.2656,9.417057991,3.737187635
152.6000061,261.8188502,110.2169637,26.73648628,67.14530079,0.6327859564,94.21971111,6.500950336,297.8717651,0,109.1602631,9.999999747e-05,9.999999747e-05,102154.7109,9.18718338,3.977585812
152.8000031,256.5327549,106.5798133,26.59494095,66.21648682,0.6508036235,102.543242,6.502976894,297.9352722,0,109.3069458,9.999999747e-05,60.37965012,102173.0547,9.37036705,3.89201101
153,261.6066656,110.2538979,26.75582529,67.03339213,0.6331469305,95.19252873,6.50231123,297.877533,0,108.629837,9.999999747e-05,9.999999747e-05,102189.7188,9.152076721,4.086107897
153.1999969,256.9120791,106.484548,26.59335994,66.15150929,0.651331469,103.0703496,6.503015995,297.9356384,0,108.2339859,9.999999747e-05,57.69762802,102207.8438,9.357271194,3.915922182
153.3999939,262.0612888,109.9574108,26.72214902,66.97682,0.6341899038,95.57835172,6.500982285,297.8769531,0,107.543129,9.999999747e-05,9.999999747e-05,102224.1328,9.159144402,4.055940974
153.6000061,257.6027718,106.0878429,26.55257955,66.14354094,0.6526725041,103.0996545,6.501021862,297.933197,0,107.6791687,9.999999747e-05,56.742733,102241.9062,9.356958389,3.932425196
153.8000031,262.6572784,109.3350421,26.66898126,66.94117009,0.6360725047,95.93218185,6.499552727,297.8766479,0,107.7838287,9.999999747e-05,9.999999747e-05,102258.1562,9.143489838,4.169840856
154,258.005023,105.5455845,26.52484429,66.09066016,0.6548103977,103.6853882,6.499200821,297.9292603,0,108.4876251,9.999999747e-05,55.69115829,102275.9453,9.382088661,3.897569332
154.1999969,262.5850199,109.1721133,26.6502979,66.95040621,0.6366964746,95.95237188,6.49622488,297.8675842,0,109.3237534,9.999999747e-05,9.999999747e-05,102292.2344,9.197706223,3.975340923
154.3999939,257.8394533,105.3605091,26.50574102,66.13736788,0.6555459119,103.4603389,6.494428635,297.9234009,0,111.3624191,9.999999747e-05,58.13121796,102310.2422,9.448721886,3.668614784
154.6000061,262.3987918,108.9112055,26.62969425,67.03855154,0.6373145136,95.57100384,6.491708279,297.8578186,0,114.1073303,9.999999747e-05,9.999999747e-05,102327.2031,9.244746208,3.855669317
154.8000031,257.0465368,105.0663976,26.51222696,66.15780089,0.656927283,103.8049214,6.492257118,297.921875,0,117.9472427,9.999999747e-05,62.06493378,102346.7266,9.45990181,3.741157772
155,260.9353838,109.1197116,26.71322613,67.04969974,0.6368941649,96.29052859,6.491778374,297.8565674,0,121.5538177,9.999999747e-05,9.999999747e-05,102365.7344,9.233992577,3.964321219
155.1999969,255.233034,105.5718123,26.61217773,66.11504739,0.6558361197,104.8346625,6.493058205,297.9252625,0,125.3657684,9.999999747e-05,64.29764557,102387.3672,9.468877792,3.736449413
155.3999939,258.8169782,110.1099081,26.85234352,67.08095765,0.6343202799,96.75195242,6.492863178,297.8588562,0,128.6567993,9.999999747e-05,9.999999747e-05,102408.4844,9.224452019,3.976993147
155.6000061,253.5190755,106.2634911,26.71416604,66.09228737,0.6539397562,105.6039797,6.495520115,297.9295959,0,132.0363159,9.999999747e-05,65.32901001,102432.1719,9.439081192,3.851562734
155.8000031,256.767182,110.9431462,26.98822455,67.04101327,0.6324674759,97.75585559,6.495123386,297.8631287,0,134.3388672,9.999999747e-05,9.999999747e-05,102455.1797,9.215543747,3.995489009
156,252.0165306,107.0960283,26.80836142,66.07953571,0.6515329306,106.1025052,6.496860981,297.933075,0,136.8192749,9.999999747e-05,64.99853516,102480.2969,9.432443619,3.825036736
156.1999969,255.4162422,111.5070873,27.06835806,67.02775274,0.631258609,98.29533409,6.497197628,297.8665771,0,138.5879364,9.999999747e-05,9.999999747e-05,102504.7188,9.18480587,4.111264091
156.3999939,251.0369315,107.476142,26.87157082,66.01953721,0.6508246684,106.9491851,6.499770164,297.9345703,0,140.2333679,9.999999747e-05,64.12237549,102531.0547,9.399630547,3.957703296
156.6000061,254.1389514,112.0107598,27.14352884,66.95231218,0.6304854549,99.20929896,6.499150276,297.868042,0,140.8380127,9.999999747e-05,9.999999747e-05,102556.4297,9.176157951,4.124702599
156.8000031,250.3695068,107.915003,26.91430341,65.99017847,0.6498007848,107.318097,6.500950336,297.9343262,0,141.708252,9.999999747e-05,63.34634399,102583.3438,9.380803108,3.992721865
157,253.7506175,112.0954349,27.16454323,66.88718557,0.6306755259,99.89233312,6.500806332,297.868103,0,141.8401642,9.999999747e-05,9.999999747e-05,102609.2422,9.146192551,4.250381048
157.1999969,250.1596174,107.9433778,26.93215636,65.91279047,0.6502984352,108.0643612,6.500806808,297.9332275,0,142.0438995,9.999999747e-05,62.81991577,102636.2891,9.396701813,3.926512959
157.3999939,253.7953714,112.1739893,27.15968525,66.88298743,0.6306474475,99.91988644,6.499595642,297.8667297,0,142.2406769,9.999999747e-05,9.999999747e-05,102662.2109,9.148230553,4.228841085
157.6000061,250.5539768,107.6151825,26.91072871,65.88322941,0.6516246566,108.4120811,6.501312733,297.9319458,0,142.9263153,9.999999747e-05,62.89226151,102689.5156,9.367012978,4.100734322
157.8000031,253.8254645,111.9327894,27.16062669,66.7929861,0.6317017159,100.8442468,6.501815319,297.8687439,0,142.9117432,9.999999747e-05,9.999999747e-05,102715.9141,9.106513023,4.440837217
158,250.4434512,107.6325266,26.92700202,65.78848083,0.6522211263,109.2662038,6.501739502,297.9310303,0,142.7095032,9.999999747e-05,61.51425934,102743.2812,9.380702972,4.04196764
158.1999969,253.8762143,112.0851493,27.15433124,66.77901266,0.6315401667,100.8548305,6.500277996,297.8657532,0,142.5356598,9.999999747e-05,9.999999747e-05,102769.5078,9.120770454,4.352116623
158.3999939,250.9420429,107.3175324,26.89818886,65.77570465,0.6534534373,109.3989418,6.502421856,297.9289856,0,142.9490814,9.999999747e-05,61.99265289,102797.0234,9.336880684,4.268604353
158.6000061,254.115867,111.6830322,27.14713118,66.65857786,0.6331218359,102.0159872,6.500950336,297.8641357,0,142.4887085,9.999999747e-05,9.999999747e-05,102823.375,9.121917725,4.396118929
158.8000031,250.9600899,107.3946685,26.90009297,65.74743467,0.653544648,109.6143867,6.50101614,297.9282227,0,142.6402893,9.999999747e-05,62.42240524,102850.7578,9.355807304,4.167257201
159,254.7114387,111.469472,27.1168571,66.65912947,0.6337464374,102.0159504,6.500063896,297.8647461,0,142.7488861,9.999999747e-05,9.999999747e-05,102877.0625,9.107950211,4.472460446
159.1999969,251.4680477,106.9673438,26.87594337,65.69293326,0.6553326743,110.1721564,6.501381874,297.9281311,0,143.2467346,9.999999747e-05,62.11637115,102904.6016,9.344284058,4.284935639
159.3999939,254.7873256,111.3781785,27.1145817,66.60443727,0.6343228926,102.5487248,6.502077579,297.8685303,0,143.2066498,9.999999747e-05,9.999999747e-05,102931.2969,9.063185692,4.680404428
159.6000061,251.5482161,106.8952354,26.8837741,65.5959262,0.6562098625,111.0328831,6.505150318,297.9297485,0,142.8976288,9.999999747e-05,60.01079941,102959.1797,9.290616035,4.533037018
159.8000031,254.5637063,111.5538723,27.13494095,66.46415012,0.6345578589,103.6081878,6.505890369,297.8737183,0,141.3496246,9.999999747e-05,9.999999747e-05,102986,9.013611794,4.852566763
160,251.798225,107.0752704,26.89194767,65.49182839,0.6561981602,111.6942361,6.507558823,297.9309387,0,139.5208282,9.999999747e-05,57.37139511,103013.3906,9.259819031,4.592991003
160.1999969,255.3568868,111.4952198,27.10426974,66.35321247,0.635177857,104.1395475,6.505373001,297.8731689,0,137.014267,9.999999747e-05,9.999999747e-05,103039.1328,9.025887489,4.738993518
160.3999939,253.011247,106.8195352,26.83909933,65.47824318,0.657047768,111.4703473,6.504869461,297.9288025,0,135.3976135,9.999999747e-05,57.00996399,103065.2344,9.267101288,4.512972084
160.6000061,257.2745675,110.6288822,27.00372351,66.3122874,0.6376493361,104.2302009,6.502532959,297.8719788,0,133.9644928,9.999999747e-05,9.999999747e-05,103089.7891,9.031633377,4.755526917
160.8000031,254.4520055,105.9870665,26.7623279,65.4497816,0.660020328,111.5956169,6.501653671,297.926239,0,133.4772797,9.999999747e-05,56.55864716,103114.9922,9.292860031,4.476824182
161,258.520998,109.9412466,26.92541625,66.31218995,0.63963666,104.1478814,6.498842716,297.8678589,0,133.3312225,9.999999747e-05,9.999999747e-05,103138.875,9.064177513,4.674425383
161.1999969,255.2616396,105.3532797,26.70666771,65.46419955,0.6622892774,111.5256993,6.498780727,297.9241028,0,134.3205566,9.999999747e-05,57.51543427,103163.9062,9.311547279,4.486894727
161.3999939,258.9930971,109.4274633,26.88938546,66.31337159,0.6412188048,104.3355355,6.497641563,297.8668213,0,135.3194122,9.999999747e-05,9.999999747e-05,103188.0781,9.065043449,4.754853384
161.6000061,255.2283547,105.107114,26.70363986,65.43743047,0.6635317347,111.9668384,6.497783184,297.9222107,0,136.7863464,9.999999747e-05,57.87617874,103213.5703,9.336988449,4.446781879
161.8000031,258.5700553,109.5319106,26.90450006,66.3341612,0.6410634839,104.3917111,6.496497154,297.8629456,0,138.1889648,9.999999747e-05,9.999999747e-05,103238.3359,9.083690643,4.696079016
162,254.8218338,105.0814858,26.7163489,65.4368889,0.663959072,112.2271108,6.497369766,297.9199524,0,140.1147461,9.999999747e-05,59.03655624,103264.5938,9.347247124,4.453727872
162.1999969,257.873365,109.6423877,26.93752959,66.33258207,0.6410038668,104.7521975,6.496465683,297.8594666,0,141.6797943,9.999999747e-05,9.999999747e-05,103290.2422,9.094916344,4.683211285
162.3999939,254.1234158,105.2445801,26.74727977,65.42721552,0.663818217,112.5848184,6.498645782,297.920166,0,143.6193085,9.999999747e-05,60.50943375,103317.5078,9.336393356,4.534665337
162.6000061,257.0160821,109.9317615,26.99023734,66.30144112,0.6405176155,105.3453454,6.497746944,297.8586426,0,144.67099,9.999999747e-05,9.999999747e-05,103344.0703,9.097943306,4.679485651
162.8000031,253.4116769,105.6042402,26.78535545,65.41044599,0.6629772799,112.9109447,6.497938156,297.9211121,0,146.102066,9.999999747e-05,61.89519501,103371.8984,9.368398666,4.37413406
163,256.7201543,110.159283,27.00841346,66.34364728,0.639845468,105.1961505,6.498047829,297.8603516,0,147.4433594,9.999999747e-05,9.999999747e-05,103399.1328,9.082418442,4.74889632
163.1999969,253.1607214,105.5218668,26.79939037,65.36314771,0.6637766334,113.5438962,6.500676155,297.9225159,0,148.7444153,9.999999747e-05,61.78244781,103427.8125,9.342334747,4.552172105
163.3999939,255.8725059,110.5369289,27.05856933,66.27665542,0.6393008404,105.9346771,6.501756191,297.8639832,0,148.9856567,9.999999747e-05,9.999999747e-05,103455.8984,9.046351433,4.889845115
163.6000061,252.6196577,105.9389624,26.83892414,65.28736133,0.6629951382,114.2132752,6.504696846,297.9249878,0,148.8080597,9.999999747e-05,60.30355835,103485.0469,9.303576469,4.674558097
163.8000031,255.5085101,110.9379316,27.08951233,66.17238138,0.6387756581,106.683725,6.50434351,297.8664856,0,147.4431152,9.999999747e-05,9.999999747e-05,103513.1172,9.030971527,4.889310312
164,252.7883416,106.2188207,26.84458507,65.23727672,0.6623720539,114.4367771,6.504640579,297.9240112,0,146.2362366,9.999999747e-05,59.50289917,103541.6875,9.307691574,4.567641622
164.1999969,256.3981827,110.7580598,27.05078609,66.1300769,0.6395012859,106.7990322,6.502385616,297.8638611,0,144.897934,9.999999747e-05,9.999999747e-05,103568.9062,9.049221992,4.783567215
164.3999939,253.7530982,105.7826564,26.79580287,65.22623194,0.6640216729,114.3997748,6.502408981,297.9219055,0,144.4721069,9.999999747e-05,59.66699982,103596.7969,9.315321922,4.559221216
164.6000061,257.4985942,110.138313,26.99172474,66.09552872,0.6414762474,107.0427124,6.500373363,297.8618164,0,144.0212402,9.999999747e-05,9.999999747e-05,103623.5156,9.063192368,4.778942526
164.8000031,254.4219182,105.3375258,26.75797927,65.21131586,0.6658278345,114.528151,6.499275684,297.9204102,0,144.3985748,9.999999747e-05,60.18761063,103651.0312,9.355657578,4.437355337
165,258.2133351,109.7430445,26.94570128,66.12843526,0.6425998638,106.8235259,6.496283054,297.8571167,0,145.2053528,9.999999747e-05,9.999999747e-05,103677.5312,9.109401703,4.631224141
165.1999969,254.8423944,104.8236516,26.72003123,65.2441424,0.6677474937,114.4290882,6.497384548,297.9198914,0,147.2184601,9.999999747e-05,62.22877121,103705.4688,9.365461349,4.510650326
165.3999939,258.1298623,109.4304144,26.94501302,66.12456119,0.6437006763,107.2176089,6.496743202,297.8578186,0,148.7713776,9.999999747e-05,9.999999747e-05,103732.8203,9.106992722,4.736764744
165.6000061,254.3057923,104.928445,26.74577997,65.21873697,0.6678426996,114.8989206,6.499040127,297.9216309,0,150.5996704,9.999999747e-05,62.76246643,103761.7344,9.362815857,4.569602799
165.8000031,257.2875744,109.8293855,26.99166245,66.1046815,0.6428674969,107.6212541,6.49945116,297.8606567,0,151.4940796,9.999999747e-05,9.999999747e-05,103790.0859,9.084445,4.831255286
