Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.8000031,238.1141784,81.76753411,28.71134948,67.43836001,0.6387999947,98.20897743,6.497159958,297.9355774,0,90.80005646,9.999999747e-05,57.2177887,101116.7188,10.43860245,3.29327543
151,240.0811298,83.04039076,28.98298099,68.06748188,0.6287914236,93.01895722,6.496321678,297.875,0,92.45251465,9.999999747e-05,9.999999747e-05,101126.9141,10.32047939,3.41717888
151.1999969,238.1824532,81.87593604,28.69279918,67.39291115,0.6403067326,98.51306408,6.496434689,297.9338074,0,94.44464111,9.999999747e-05,57.69461441,101138.6328,10.4408102,3.33169667
151.3999939,240.1658718,83.4808719,28.97087931,68.02766423,0.629437802,93.33880108,6.49585247,297.8723755,0,96.38762665,9.999999747e-05,9.999999747e-05,101149.75,10.31903648,3.434110711
151.6000061,238.2668117,82.3272892,28.67867631,67.34452549,0.6411224792,98.89170309,6.497557163,297.9351501,0,98.56899261,9.999999747e-05,58.66282272,101162.5703,10.41897202,3.476277864
151.8000031,240.6143319,84.38856921,28.96449516,67.97491888,0.6290611141,93.92824296,6.497672081,297.8752441,0,100.0587616,9.999999747e-05,9.999999747e-05,101174.7422,10.28746605,3.563036866
152,238.8022422,83.16376145,28.67201693,67.28654526,0.6404808176,99.51213044,6.499419212,297.9385986,0,101.515007,9.999999747e-05,58.62403107,101188.3984,10.39109802,3.561625599
152.1999969,241.0624005,85.26486323,28.96123145,67.92455107,0.6283105825,94.52009327,6.499994278,297.881134,0,102.2620392,9.999999747e-05,9.999999747e-05,101201.3516,10.24423981,3.721921534
152.3999939,239.5104475,83.85113796,28.66572839,67.22927508,0.639609929,100.1693075,6.502233505,297.9437866,0,102.788063,9.999999747e-05,56.86213303,101215.5469,10.34209251,3.741023475
152.6000061,241.6813882,85.97333625,28.95238034,67.85630326,0.6274109598,95.32109788,6.50280714,297.8895569,0,102.4091415,9.999999747e-05,9.999999747e-05,101228.875,10.19223213,3.901775842
152.8000031,240.3168247,84.30876471,28.66127464,67.18017299,0.638446684,100.7984413,6.504433155,297.9487,0,101.811615,9.999999747e-05,54.02120209,101243.0469,10.29371071,3.876850073
153,242.2226243,86.09158588,28.93718956,67.79165173,0.6270681471,96.03917319,6.503899574,297.8960876,0,100.5549469,9.999999747e-05,9.999999747e-05,101256.1016,10.16001225,3.980877955
153.1999969,240.8462762,84.13018929,28.65502969,67.15524293,0.6382467674,101.1286751,6.503858566,297.9496765,0,99.52209473,9.999999747e-05,51.36233139,101269.7031,10.27617741,3.876426452
153.3999939,242.433424,85.37964731,28.9153399,67.75239639,0.6281527917,96.35476474,6.501826763,297.8959045,0,98.49702454,9.999999747e-05,9.999999747e-05,101282.1094,10.16752434,3.916703886
153.6000061,240.8836711,83.33856372,28.64181164,67.15162388,0.6398804055,101.0798605,6.501157284,297.946991,0,98.29276276,9.999999747e-05,50.3584137,101295.2109,10.28366566,3.852381213
153.8000031,242.4944744,84.43104133,28.88932546,67.72619975,0.6302868137,96.43009844,6.499928951,297.8943481,0,98.3454895,9.999999747e-05,9.999999747e-05,101307.4141,10.16942024,3.97559861
154,240.9978979,82.8438581,28.62236278,67.12392018,0.6417120675,101.2395459,6.49888134,297.9427795,0,98.89588928,9.999999747e-05,49.69913483,101320.4531,10.3003397,3.807335696
154.1999969,242.3791494,83.98357204,28.86874971,67.70145046,0.6320207038,96.49527184,6.496212482,297.8856812,0,99.86278534,9.999999747e-05,9.999999747e-05,101332.6562,10.21164131,3.785801895
154.3999939,240.5356119,82.35557072,28.60202541,67.11157075,0.644487811,101.10667,6.493891716,297.9338989,0,101.9031143,9.999999747e-05,52.09328079,101345.9766,10.35970879,3.585407418
154.6000061,241.917625,83.44826891,28.84706563,67.69958102,0.6350828571,96.19349021,6.491725445,297.8731384,0,104.8654938,9.999999747e-05,9.999999747e-05,101358.9062,10.26375771,3.659488243
154.8000031,239.8903095,82.19049401,28.57114962,67.06815691,0.6483772011,101.1799356,6.492028236,297.9284058,0,108.6949081,9.999999747e-05,55.66165924,101373.6953,10.39330769,3.636406628
155,241.7233771,84.22223993,28.83527619,67.66587772,0.6362745133,96.40722977,6.492200851,297.8678589,0,112.3956757,9.999999747e-05,9.999999747e-05,101388.4375,10.26480103,3.764294323
155.1999969,239.8747125,83.30906617,28.55252584,66.98719083,0.6489908257,101.8685322,6.493171692,297.9272156,0,116.0357971,9.999999747e-05,58.41648865,101405.0312,10.40254879,3.650685083
155.3999939,241.6996793,85.77700803,28.83437406,67.61934692,0.6355316318,96.90400329,6.49352932,297.8652954,0,119.2844009,9.999999747e-05,9.999999747e-05,101421.5703,10.25749302,3.79465854
155.6000061,239.9882629,84.49680797,28.5362267,66.90666667,0.6490269243,102.591316,6.495875359,297.9291077,0,122.3945847,9.999999747e-05,60.35994339,101439.8828,10.38911152,3.760637879
155.8000031,241.9254583,87.48660724,28.83335053,67.55941403,0.6340330134,97.59143003,6.495757103,297.8664246,0,124.5578995,9.999999747e-05,9.999999747e-05,101457.9375,10.23716068,3.841907269
156,240.303138,85.63026367,28.52316981,66.83129104,0.6483630369,103.317172,6.497104645,297.9311829,0,126.7829132,9.999999747e-05,61.47652435,101477.3828,10.38614178,3.74223151
156.1999969,242.0269609,88.50607183,28.82743502,67.51166233,0.633570664,98.06889887,6.497702599,297.8693848,0,128.4563446,9.999999747e-05,9.999999747e-05,101496.5859,10.21475029,3.949044317
156.3999939,240.6652166,86.49723158,28.50993405,66.76281494,0.6478946985,103.9750529,6.499876976,297.9336853,0,129.8976135,9.999999747e-05,60.8531189,101517,10.36008453,3.864666473
156.6000061,242.2901344,89.60913544,28.8181356,67.44541312,0.6324394281,98.76053082,6.499377251,297.8714905,0,130.4615631,9.999999747e-05,9.999999747e-05,101536.9219,10.19538593,3.976094759
156.8000031,240.9900937,87.06187143,28.49798368,66.70994934,0.6474124314,104.4922803,6.500859261,297.9346008,0,131.2392731,9.999999747e-05,60.43330383,101557.7656,10.34662437,3.887982973
157,242.4914706,89.97884906,28.80439293,67.395804,0.6323775557,99.23045321,6.500940323,297.8739624,0,131.4090118,9.999999747e-05,9.999999747e-05,101578.1172,10.17180061,4.081331047
157.1999969,241.3818415,87.43204202,28.48492278,66.65947301,0.6470261708,104.9989572,6.500554085,297.9336243,0,131.5574188,9.999999747e-05,59.1780014,101599.0625,10.34512806,3.833478228
157.3999939,242.5297431,89.87324852,28.78724632,67.3555938,0.6331100577,99.54826054,6.499734879,297.8718567,0,131.8572693,9.999999747e-05,9.999999747e-05,101619.4844,10.17961597,4.041380933
157.6000061,241.3990878,87.18394494,28.46878803,66.630731,0.648437072,105.2019311,6.501271248,297.9328613,0,132.484848,9.999999747e-05,59.07103348,101640.7344,10.33145618,3.970141009
157.8000031,242.7748113,90.08631855,28.76958298,67.30461808,0.6332737746,100.0274463,6.502254009,297.8743591,0,132.4887695,9.999999747e-05,9.999999747e-05,101661.5781,10.14519405,4.226468699
158,241.9071225,87.68679086,28.4546475,66.57280842,0.6474597306,105.8132187,6.501796722,297.9317627,0,132.1089478,9.999999747e-05,57.9352417,101682.8438,10.32096004,3.929482348
158.1999969,242.9165467,90.06559969,28.75415938,67.26474559,0.6334622577,100.3850268,6.500803471,297.8712463,0,131.9148102,9.999999747e-05,9.999999747e-05,101703.5156,10.15477562,4.131735359
158.3999939,241.9181758,87.25774015,28.4392046,66.55280824,0.6489210174,105.9444544,6.502781868,297.9326477,0,132.1152954,9.999999747e-05,58.26501846,101724.8984,10.30023003,4.102429574
158.6000061,243.2942894,90.18190618,28.73913394,67.21922913,0.6333983682,100.8470879,6.501574993,297.8728333,0,131.5128174,9.999999747e-05,9.999999747e-05,101745.5781,10.13934326,4.177673289
158.8000031,242.2062916,87.29524168,28.42791704,66.51925604,0.6488819068,106.2823404,6.501363277,297.9331055,0,131.4130249,9.999999747e-05,58.71982956,101766.7266,10.30768871,4.002209926
159,243.4097157,89.69300559,28.72682754,67.2036563,0.6345362293,100.9425503,6.500790119,297.8740234,0,131.3844757,9.999999747e-05,9.999999747e-05,101787.3047,10.13745594,4.216468161
159.1999969,242.356078,87.04719992,28.41472543,66.49142139,0.6499858893,106.5108824,6.501785755,297.9343567,0,131.5896912,9.999999747e-05,57.98429871,101808.5391,10.29692841,4.096373234
159.3999939,243.5803511,89.73076106,28.71301371,67.16277757,0.6348021441,101.3133445,6.502932072,297.878418,0,131.3903656,9.999999747e-05,9.999999747e-05,101829.3438,10.10556316,4.385755374
159.6000061,242.8029569,87.39015172,28.40396736,66.44419533,0.6491353173,107.0180928,6.505632877,297.9390564,0,130.73703,9.999999747e-05,56.17734146,101850.7188,10.24483776,4.314920305
159.8000031,244.050154,90.32081561,28.7024011,67.0985522,0.6331811748,102.0295427,6.506700993,297.8863831,0,128.998764,9.999999747e-05,9.999999747e-05,101871.3828,10.05120468,4.540466558
160,243.4627868,87.71590726,28.3991484,66.40461161,0.647009822,107.551194,6.507823467,297.9432068,0,126.8435669,9.999999747e-05,53.69290543,101892.0703,10.200634,4.362695597
160.1999969,244.4688636,90.01647323,28.69134378,67.0597121,0.6325174995,102.4807984,6.505793571,297.8890381,0,124.2339859,9.999999747e-05,9.999999747e-05,101911.5703,10.04657269,4.421885294
160.3999939,243.6495201,86.85748953,28.39833038,66.42290079,0.6474554323,107.4370134,6.504806519,297.9425354,0,122.4467316,9.999999747e-05,52.65446091,101930.9922,10.20562363,4.254815764
160.6000061,244.6807054,88.5003548,28.67385276,67.059946,0.6347343343,102.4045606,6.502837658,297.8886108,0,121.0408096,9.999999747e-05,9.999999747e-05,101949.4141,10.06011868,4.391414679
160.8000031,243.704185,85.78665607,28.38829628,66.4326647,0.6496538721,107.2959865,6.50151062,297.9398193,0,120.4289932,9.999999747e-05,51.82672119,101968.0938,10.22449684,4.199725332
161,244.7150395,87.36644329,28.65413177,67.05194802,0.6372359749,102.343742,6.499177933,297.8842163,0,120.3427505,9.999999747e-05,9.999999747e-05,101985.9766,10.09326172,4.290019652
161.1999969,243.5313575,84.97378959,28.37409588,66.43357134,0.6525228389,107.1497343,6.498764515,297.9368591,0,121.194931,9.999999747e-05,52.64729691,102004.5938,10.24898529,4.187912014
161.3999939,244.7155562,86.85591838,28.63646924,67.03496981,0.6393699368,102.3773254,6.498188972,297.8819885,0,122.2029419,9.999999747e-05,9.999999747e-05,102022.7812,10.10294819,4.346532287
161.6000061,243.5222945,84.99552427,28.35816507,66.39759653,0.6539110595,107.4067501,6.497872353,297.9346619,0,123.4478302,9.999999747e-05,53.23003769,102041.8516,10.26550388,4.156729873
161.8000031,244.6377909,87.0203192,28.62337353,67.00518732,0.6402890571,102.5853149,6.497099876,297.8780518,0,124.8180923,9.999999747e-05,9.999999747e-05,102060.5703,10.11979866,4.292305627
162,243.4154677,85.11422056,28.34129868,66.35949985,0.6554065353,107.6648696,6.497497082,297.9327698,0,126.4997101,9.999999747e-05,54.53596497,102080.3203,10.27943039,4.160085059
162.1999969,244.5954156,87.42369257,28.61087253,66.97003582,0.6408686829,102.8700585,6.497019768,297.8752441,0,128.0170746,9.999999747e-05,9.999999747e-05,102099.8047,10.12709332,4.286875458
162.3999939,243.3832005,85.48569506,28.32410262,66.30993313,0.6563036304,108.0590174,6.498755455,297.9332581,0,129.7319183,9.999999747e-05,55.89382553,102120.4141,10.27782059,4.229829321
162.6000061,244.6443496,88.20678605,28.60207192,66.92639377,0.6403589682,103.2975012,6.498142719,297.8751221,0,130.7424316,9.999999747e-05,9.999999747e-05,102140.6719,10.12001038,4.299110147
162.8000031,243.4878363,86.01367395,28.30943502,66.25671988,0.6562923922,108.5365147,6.497800827,297.9319458,0,132.01297,9.999999747e-05,56.9191246,102161.7578,10.29779243,4.094146111
163,244.555647,88.3654778,28.59021356,66.90036026,0.641289446,103.4764769,6.498363018,297.8740845,0,133.4118195,9.999999747e-05,9.999999747e-05,102182.6719,10.12115479,4.347411284
163.1999969,243.530926,86.34991713,28.29259409,66.20662875,0.6570146182,108.9531819,6.500504494,297.9328613,0,134.5836792,9.999999747e-05,56.73910904,102204.5781,10.27908707,4.255468295
163.3999939,244.6236051,89.3193238,28.57927613,66.84130384,0.6400478874,104.0692392,6.502031326,297.8771362,0,134.896759,9.999999747e-05,9.999999747e-05,102226.2422,10.08344841,4.486878806
163.6000061,243.906555,87.17314863,28.27952824,66.1421073,0.6551734606,109.6261139,6.504492283,297.9362183,0,134.6059875,9.999999747e-05,55.98416519,102248.5078,10.23675919,4.372060305
163.8000031,244.9044445,90.12210711,28.57134036,66.78479314,0.6380078143,104.6988248,6.504454136,297.8807983,0,133.325882,9.999999747e-05,9.999999747e-05,102270.1172,10.0514822,4.498902143
164,244.2699688,87.37642075,28.27226511,66.10968592,0.6538269212,110.0156583,6.504241943,297.936676,0,132.0722351,9.999999747e-05,55.24071121,102291.8125,10.228158,4.270597274
164.1999969,245.1027828,89.60765291,28.56062298,66.768106,0.6385030216,104.858998,6.502376556,297.8795776,0,130.8961182,9.999999747e-05,9.999999747e-05,102312.6875,10.0636034,4.385687604
164.3999939,244.3257233,86.63852346,28.26362962,66.1123109,0.6554627724,109.9678321,6.502048969,297.9352112,0,130.4709778,9.999999747e-05,55.18762589,102333.8594,10.23919296,4.240328414
164.6000061,245.2442788,88.81567381,28.54488971,66.75541014,0.6403209453,104.9149317,6.500513077,297.8779297,0,130.1664276,9.999999747e-05,9.999999747e-05,102354.375,10.07782745,4.364150677
164.8000031,244.339125,86.16226638,28.25174105,66.10075793,0.6572109734,110.0222623,6.4990592,297.9320374,0,130.485199,9.999999747e-05,55.49654007,102375.3281,10.26838207,4.126472649
165,245.214746,88.15164183,28.52812032,66.7439449,0.642679641,104.9070135,6.49661541,297.8717957,0,131.3814087,9.999999747e-05,9.999999747e-05,102395.7891,10.12179756,4.218808044
165.1999969,244.0871631,85.57963151,28.23423712,66.08848705,0.6607071345,109.9807405,6.497466564,297.9299927,0,133.258667,9.999999747e-05,57.23622894,102417.2734,10.29472637,4.176381219
165.3999939,245.1575669,88.23670011,28.51344499,66.7168671,0.6441324416,105.0839358,6.497318745,297.8708801,0,134.7813568,9.999999747e-05,9.999999747e-05,102438.5859,10.12278271,4.317607422
165.6000061,244.0976604,86.09829532,28.21755521,66.03330053,0.6611344337,110.4481883,6.499272346,297.9311829,0,136.3770447,9.999999747e-05,58.10343933,102460.9609,10.29091167,4.238800134
165.8000031,245.1334483,89.10086455,28.50466732,66.6701906,0.6432814089,105.537517,6.500075817,297.87323,0,137.1811981,9.999999747e-05,9.999999747e-05,102483.1484,10.09893608,4.413994231
166,244.3054155,86.8586198,28.20370031,65.97159138,0.6599578541,111.0476099,6.502075672,297.9333496,0,137.6745758,9.999999747e-05,57.82478333,102506.0781,10.26897144,4.290786453
166.1999969,245.2104479,89.86678231,28.49605362,66.62011904,0.6418604096,106.0507907,6.505280495,297.8800659,0,137.3603363,9.999999747e-05,9.999999747e-05,102528.8359,10.03792286,4.663970407
166.3999939,244.8158601,87.7425373,28.19179917,65.90203889,0.657040836,111.8146189,6.508862495,297.9393005,0,135.7640076,9.999999747e-05,55.00426483,102551.9141,10.18939018,4.546737233
166.6000061,245.5355148,90.87212784,28.48780761,66.54434478,0.6383115084,106.9170237,6.511083126,297.8899231,0,132.7375946,9.999999747e-05,9.999999747e-05,102574.2734,9.958175659,4.822278492
166.8000031,245.4566181,88.09691059,28.18866689,65.86270946,0.6533815579,112.40273,6.514190674,297.9474487,0,128.8284912,9.999999747e-05,51.63425064,102596.2734,10.0972538,4.752863003
167,246.0845412,90.63845723,28.47712953,66.48983415,0.6360854736,107.6347799,6.514268875,297.9017029,0,123.6691971,9.999999747e-05,9.999999747e-05,102616.9141,9.89331913,4.90703678
167.1999969,245.9826943,87.36613446,28.19599391,65.87729297,0.651132077,112.5379749,6.514356136,297.9533081,0,118.4913483,9.999999747e-05,47.76408386,102636.625,10.04563236,4.750052814
167.3999939,246.5266744,88.7830063,28.46597909,66.48898113,0.6368502885,107.7796223,6.511723518,297.9091187,0,113.2688751,14.46699333,4.776408195,102654.6328,9.884939194,4.827153917
167.6000061,247.6132413,85.24033833,28.25757001,66.04678501,0.6487714198,111.6052903,6.509662628,297.9818115,0,109.1083298,4.340097904,58.80633926,102671.3906,10.01736355,4.658867239
167.8000031,248.5130773,86.07144597,28.49851305,66.60589629,0.6384872085,107.0345283,6.505228996,297.9300232,0,105.7615585,26.33867073,5.880633831,102686.5469,9.913846016,4.641263466
168,248.8818433,82.87069229,28.31255448,66.21413229,0.6500339095,110.3124491,6.501635075,298.0289001,0,104.1978149,7.901601315,74.03291321,102701.0312,10.05459976,4.427918084
168.1999969,250.8767048,83.61040497,28.56222446,66.79794839,0.6411831778,105.3568406,6.497319698,297.9667358,0,104.0614471,39.7695961,7.403291702,102714.2422,9.967979431,4.438253478
168.3999939,250.7272347,81.06124199,28.38307863,66.39679591,0.6520298479,108.7667985,6.494231224,297.9002991,0,105.6562424,18.67050552,0.7403291464,102727.7344,10.10764408,4.230811199
168.6000061,246.7220898,81.59968105,28.28595543,66.27566076,0.657840897,108.9512085,6.49192524,297.9315796,0,108.4800568,5.601151943,43.00203705,102742.75,10.15785599,4.227700623
168.8000031,248.0101289,82.2898448,28.37372434,66.50703481,0.6543423575,106.9591777,6.490986824,297.8765259,0,112.227623,1.680345535,9.999999747e-05,102758.0625,10.12268162,4.292335714
169,245.4596593,82.00815105,28.1710675,66.04094652,0.6668578977,110.4650439,6.492697239,297.9279175,0,116.3486252,0.5041036606,50.71460724,102775.3984,10.23259258,4.336441016
169.1999969,247.0179162,84.07625348,28.38666025,66.51047632,0.6525853553,106.8343379,6.495267868,297.8766785,0,119.7811508,0.1512310952,9.999999747e-05,102793.0234,10.08029461,4.518698077
169.3999939,245.5740284,83.5767682,28.1431441,65.91420008,0.6655903966,111.6662778,6.498588562,297.9337463,0,122.1910858,0.04536933079,53.03900146,102812.1875,10.20909977,4.451412408
169.6000061,246.8051615,86.21223171,28.39690577,66.45760956,0.6480544856,107.5092997,6.501744747,297.884552,0,123.2729034,0.01361079887,9.999999747e-05,102831.3125,10.01133251,4.675681956
169.8000031,245.9302768,85.01974407,28.13080731,65.82018116,0.6619286702,112.6838076,6.505736828,297.942688,0,123.0952072,0.004083239473,52.12672806,102851.2891,10.13940239,4.634310225
170,246.8690646,87.69892333,28.39713261,66.38751062,0.6437301026,108.3708306,6.506662369,297.8941956,0,121.3174973,0.001224971842,9.999999747e-05,102870.5156,9.951989174,4.702870681
170.1999969,246.252301,85.54796526,28.1295499,65.78229982,0.6588000537,113.2031564,6.507738113,297.9477234,0,119.1823578,0.0003674915642,50.24708939,102889.7734,10.10418701,4.565684159
