Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148,266.023758,29.71521807,23.77515027,62.035313,0.6196971831,102.9274768,6.479673386,297.9153442,0,49.77160645,42.16932678,6.359498501,85586.79688,10.59559536,2.649996525
148.1999969,262.7131654,31.60128966,23.96800558,62.20589646,0.6261960661,104.7177779,6.475847721,298.1189575,0,58.40692902,12.65079784,106.9299393,85573.49219,10.6474905,2.77915927
148.3999939,278.6897337,27.97472642,23.08437309,61.75656466,0.6111078858,101.2284478,6.480329037,298.0142822,0,68.57649994,80.29521942,10.69299412,85557.13281,10.6118679,2.511055621
148.6000061,278.30488,29.67564635,23.51016079,62.09097535,0.6123402504,103.9017308,6.487580776,297.9144592,0,76.93797302,47.12450409,1.069299459,85543.6875,10.61842442,2.658091779
148.8000031,278.7677543,30.05966,23.52597112,62.43495524,0.6144268009,102.304922,6.496880054,298.0123901,0,82.41619873,14.13735104,68.01646423,85531.04688,10.64706326,2.684914213
149,292.9897031,27.56368828,22.98524616,62.35317727,0.6062840621,99.09118156,6.510318756,297.9285889,0,84.17685699,45.4658699,6.801646233,85514.44531,10.62621975,2.547313214
149.1999969,289.5631844,28.81148564,23.51159697,62.72435537,0.6079791557,101.5048853,6.521913052,298.1344299,0,80.55499268,13.63976097,109.3784561,85498.75,10.60470486,2.723307328
149.3999939,305.2923685,26.43818089,23.00846668,62.28915073,0.6017902494,102.0532266,6.529639721,298.0333862,0,72.31476593,82.61157227,10.93784523,85477.44531,10.56990337,2.508483468
149.6000061,291.1281488,28.11364315,23.7823115,62.45551205,0.6045457168,106.2622041,6.528294563,297.934967,0,60.99066925,51.24157333,1.093784571,85458.20312,10.51785278,2.659980925
149.8000031,279.538118,29.55179385,24.20340609,62.54358389,0.6108391443,105.26975,6.520341396,298.043396,0,50.22196579,15.37247276,68.50260925,85439.42969,10.49782944,2.827900537
150,279.0910096,28.45999196,23.91515728,62.12331652,0.6102031819,104.7412009,6.509498596,297.9698486,0,42.62716293,51.07970428,6.850261211,85418.75,10.4816618,2.757327568
150.1999969,269.2375808,30.59066429,24.26698324,62.12142269,0.6180279343,106.7718656,6.495347977,297.9005127,0,39.35778427,26.52187729,0.6850261092,85400.50781,10.49495602,2.891722651
150.3999939,261.6859946,32.2122242,24.32617368,62.14355781,0.6287118993,106.2522091,6.482207775,297.9690857,0,41.75024796,7.956562996,48.83839417,85384.67969,10.56211281,2.977650614
150.6000061,263.1937637,30.6407483,23.82921943,61.94589217,0.6248469334,104.4243081,6.474795818,297.9047241,0,49.3850441,28.40879059,4.883839607,85369.21094,10.58209324,2.811122805
150.8000031,261.2440837,32.14223915,23.91273485,62.09616985,0.6303925902,105.5904117,6.472269535,298.0562439,0,59.96907043,8.522637367,83.9259491,85356.97656,10.64026737,2.891712336
151,275.0621997,28.60738678,23.10192867,61.76573673,0.6145278091,101.7474749,6.478387356,297.9685059,0,71.56591797,57.70673752,8.392595291,85342.38281,10.60214138,2.615092104
151.1999969,277.6987343,29.9871994,23.4211262,62.08834298,0.6148432701,103.7170618,6.487365246,297.8843689,0,80.70277405,28.40718079,0.8392595053,85329.97656,10.61073399,2.711671528
151.3999939,279.5806062,30.19731618,23.42380496,62.43814221,0.6158866858,102.2583469,6.498094082,297.9537659,0,86.26686096,8.522153854,54.82989883,85318.07031,10.63522148,2.712578248
151.6000061,293.135139,27.87599515,22.96648778,62.42847641,0.6074792547,99.44373505,6.512331486,297.8794556,0,87.5428009,28.75966454,5.482989788,85302.38281,10.60813904,2.585160896
151.8000031,290.6045496,29.07009038,23.47794216,62.79336702,0.6092458807,101.5780122,6.521678448,298.0446777,0,83.11792755,8.62789917,92.512146,85287.09375,10.5856142,2.667662935
152,304.0314755,26.71732341,23.008303,62.39501235,0.602731949,101.4617025,6.529256821,297.9530029,0,74.98150635,61.65990829,9.251214981,85266.61719,10.54500675,2.518974118
152.1999969,291.0550394,28.4449075,23.76449461,62.54817109,0.6061219696,105.4314507,6.528619766,297.870697,0,63.80389786,30.47247314,0.9251214862,85247.9375,10.49818802,2.690092168
152.3999939,279.2626566,29.93272005,24.18732742,62.59141245,0.6130311716,104.9637588,6.521356583,297.9581299,0,52.90231323,9.141741753,58.10899734,85229.85938,10.48245049,2.855196161
152.6000061,278.1089169,28.746845,23.90746143,62.17034395,0.6118376173,104.7212384,6.510712147,297.8917236,0,44.9015007,35.07568359,5.810899734,85209.95312,10.46209049,2.756524272
152.8000031,268.5090387,30.88682289,24.24383345,62.13055707,0.6206419074,106.8550424,6.497273922,298.0844116,0,41.14824677,10.52270508,98.51724243,85192.33594,10.48262024,2.929807714
153,276.2108199,28.44316884,23.53706063,61.56375155,0.6132509013,106.2564223,6.487273693,297.9973145,0,42.76878357,73.43841553,9.851724625,85172.52344,10.46982288,2.701057705
153.1999969,270.2286273,30.85421836,23.92343405,61.73890612,0.619535775,108.9226158,6.479171753,297.9112549,0,48.36919022,45.11239624,0.9851724505,85156.41406,10.49850082,2.874131819
153.3999939,265.913717,31.96740597,23.9088078,61.8964183,0.6268690891,107.6720814,6.474956036,298.0162659,0,57.21506119,13.53371906,66.90338898,85143.03125,10.57008648,2.901757728
153.6000061,274.925257,29.10781732,23.22311633,61.67788851,0.6161774073,103.7538594,6.47899437,297.9361267,0,67.74062347,47.08119583,6.690339088,85128.27344,10.56076813,2.692840806
153.8000031,275.7954828,30.3336942,23.45411982,61.97003361,0.6174934276,105.0246801,6.486914635,298.1451416,0,76.63620758,14.12435818,110.1572113,85115.78125,10.58101749,2.789496553
154,300.7808898,26.7295551,22.57567479,61.53069071,0.6041956523,101.6135454,6.499284267,298.0352478,0,82.37734222,84.44264221,11.01572132,85097.44531,10.54938221,2.469176938
154.1999969,297.0359605,28.17850476,23.17165013,61.95577108,0.6049118408,105.0442727,6.508533955,297.9263,0,83.16846466,50.40126419,1.101572156,85081.22656,10.53151703,2.559258776
154.3999939,292.7105254,28.9922832,23.42044716,62.35365946,0.6081306434,104.2435556,6.51366663,298.0264282,0,80.28418732,15.12037945,70.3420105,85065.34375,10.53419113,2.580889514
154.6000061,301.0117756,27.18729831,23.0290753,62.14038864,0.6041723412,102.6245157,6.51734066,297.9312439,0,75.3502655,47.71374893,7.034200668,85045.83594,10.5123291,2.440036817
154.8000031,289.846544,28.81466124,23.59133215,62.319638,0.6082412913,105.3104145,6.51681757,298.1482544,0,68.93833923,14.31412506,115.0546417,85028.35938,10.49326324,2.593468521
155,302.6671445,26.48054074,22.94712282,61.65283601,0.6028572233,105.9107724,6.514950275,298.0262756,0,62.74481964,87.31906128,11.5054636,85006.32031,10.46729851,2.401331444
155.1999969,288.4353845,28.40403177,23.60141853,61.81652053,0.6066732782,109.2443281,6.507976532,297.9172668,0,57.28917694,49.16840744,1.150546432,84987.40625,10.44215012,2.539221243
155.3999939,277.9017332,30.08163201,23.87603165,61.97956195,0.6148108004,107.7646657,6.498590946,298.0168457,0,54.63536453,14.75052261,67.92752075,84970.28906,10.46648216,2.643774073
155.6000061,281.7997516,28.4192631,23.37858822,61.63960035,0.6114752074,105.7448845,6.491758347,297.9257507,0,55.72745514,46.82767105,6.792752266,84951.66406,10.46544647,2.523550265
155.8000031,274.7026806,30.42282659,23.70633723,61.81034536,0.618010822,107.6041946,6.484508038,298.1405945,0,59.5365715,14.04830074,113.9060898,84936.1875,10.5007534,2.604656219
156,291.5351641,27.26761371,22.82779171,61.22769444,0.6072665951,105.020412,6.482819557,298.009491,0,66.25520325,86.06570435,11.39060879,84917.09375,10.48064423,2.360002647
156.1999969,285.1265355,29.39631714,23.33945972,61.56813444,0.6107185564,107.7778801,6.483022213,297.8996277,0,73.62963104,44.49498367,1.139060855,84902.10156,10.49856853,2.531529021
156.3999939,281.2819469,30.37771638,23.384486,61.92040469,0.6161273855,105.9263668,6.48598671,297.9865112,0,80.9345932,13.34849453,64.75515747,84889.30469,10.55283737,2.600179601
156.6000061,294.2744751,27.82485445,22.74346376,61.78405215,0.6080190743,102.0188855,6.492098808,297.8908081,0,87.05083466,40.38831711,6.475515842,84873.47656,10.54406071,2.378197274
156.8000031,291.0420528,29.31119762,23.13721728,62.18020683,0.6108910038,103.8007114,6.499116421,298.0980225,0,90.72080994,12.11649513,112.6603394,84859.88281,10.55829239,2.50716804
157,316.5093795,26.12753029,22.27179721,61.68433005,0.6014167632,101.1253419,6.50905323,297.9718933,0,91.59083557,80.22368622,11.26603317,84839.67188,10.53287601,2.274295661
157.1999969,305.6445229,27.84942084,23.02603393,62.12653785,0.6035162368,105.2778983,6.51384449,297.8627319,0,88.47945404,38.82911682,1.126603365,84822.49219,10.51010704,2.39240356
157.3999939,296.0057907,29.11046482,23.3707918,62.46999774,0.608569693,104.6615359,6.516120434,297.9565125,0,83.47776794,11.64873505,67.49028015,84806.54688,10.5124836,2.514569081
157.6000061,302.6127101,27.24487455,22.95594085,62.17239675,0.6045888555,103.2024416,6.518138409,297.8643494,0,77.55739594,39.66932297,6.749028206,84787.1875,10.48664284,2.411225746
157.8000031,290.3367801,29.03928447,23.53838591,62.31268961,0.6096113061,106.0810407,6.516460896,298.091095,0,70.82276154,11.90079689,117.8833237,84770.14062,10.47268581,2.584533006
158,304.643609,26.29177289,22.76384872,61.5444134,0.6027699651,106.2790939,6.512315273,297.9567566,0,64.77040863,85.72731018,11.78833199,84748.02344,10.44003868,2.304295063
158.1999969,289.5124811,28.44962156,23.46844129,61.72316498,0.6074410806,110.0204531,6.505100727,297.8515015,0,60.37251663,41.09869385,1.178833246,84729.64062,10.42421913,2.501418033
158.3999939,278.1009416,30.3223716,23.75359031,61.91115018,0.6169344611,108.5021475,6.497396946,297.9564209,0,58.86258698,12.32960796,68.79156494,84713.58594,10.46162415,2.674843224
158.6000061,283.4080215,28.21088987,23.16947558,61.54265896,0.6115818382,106.1746631,6.491315842,297.8635864,0,60.42592621,43.74402237,6.879156113,84695.59375,10.45333958,2.467916394
158.8000031,276.3849635,30.35719437,23.5483059,61.74218163,0.6186255158,108.3872808,6.485539436,298.1078186,0,64.41480255,13.12320709,125.1021957,84680.9375,10.49273396,2.594395297
159,297.2002056,26.64261882,22.49529722,61.0093008,0.6055923093,105.429693,6.486309052,297.9716797,0,70.71842957,92.96472168,12.51021957,84661.52344,10.46154785,2.334209503
159.1999969,290.0326906,28.87715595,23.15072939,61.44361378,0.6089131142,108.8568845,6.488123417,297.8577576,0,76.69387817,48.20940018,1.251021981,84646.28125,10.47245693,2.522909058
159.3999939,285.0067413,30.0286888,23.27639413,61.85193088,0.6147340136,107.0376233,6.493140697,297.9766541,0,81.96101379,14.46282005,76.79485321,84633.16406,10.52043152,2.651067313
159.6000061,300.605318,27.1506292,22.56095005,61.62998474,0.6057903186,103.0678318,6.502594948,297.8797607,0,85.21403503,50.99423981,7.679485798,84615.82031,10.50269413,2.458473376
159.8000031,295.1791881,28.76759785,23.12386328,62.06165273,0.6086627336,105.7872015,6.51089716,298.1431274,0,84.68107605,15.29827213,133.8226929,84600.55469,10.49934196,2.613102801
160,321.2671244,25.60902833,22.22494441,61.37893651,0.6002237791,104.9573339,6.519436836,298.010437,0,80.84523773,102.3792572,13.38226891,84577.92969,10.47256947,2.350395297
160.1999969,304.8692757,27.39001402,23.10930192,61.75259274,0.6024906881,110.0121436,6.521158695,297.8877563,0,73.588974,59.99436569,1.338226914,84558.86719,10.43287945,2.497562191
160.3999939,291.9216197,28.93764295,23.54771852,62.04802015,0.6086096282,108.9561202,6.517688751,298.0292969,0,65.66716003,17.99831009,86.07579803,84541.10938,10.42472935,2.621732029
160.6000061,297.7809644,27.02202748,23.03559118,61.55021836,0.6051129815,107.7347795,6.51305294,297.9261475,0,59.12862015,63.53632355,8.607579231,84519.96094,10.40206051,2.483246358
160.8000031,284.5859748,29.14639281,23.60620428,61.6782264,0.6111896713,110.5470953,6.504177094,298.2174072,0,54.43156433,19.06089783,144.6339874,84501.75,10.39818573,2.6195776
161,302.6627542,26.31989316,22.69760147,60.78608173,0.6038093645,110.8912131,6.497460365,298.0686035,0,53.29502106,117.5531616,14.46339893,84478.71875,10.38121986,2.380004184
161.1999969,288.7207923,28.63388397,23.36687653,61.06954114,0.6077550058,113.8780112,6.490133762,297.9382629,0,54.8244133,72.1865921,1.446339846,84460.28906,10.37614536,2.576379699
161.3999939,280.08718,30.33483047,23.54967259,61.38050895,0.6160854262,111.4877878,6.484510899,298.0793762,0,59.29352951,21.65597725,86.43658447,84444.5625,10.42910004,2.698008289
161.6000061,291.6496324,27.6905046,22.82170124,61.0340107,0.60870652,107.4345171,6.483381748,297.9656982,0,66.00416565,69.00540161,8.643658638,84426.13281,10.42915916,2.455671342
161.8000031,285.7607773,29.5731686,23.22509618,61.36440799,0.6127323431,109.3711315,6.484270096,297.8717041,0,73.15718842,31.70198059,0.8643658161,84411.40625,10.45676517,2.595088021
162,282.1351259,30.38297405,23.2593075,61.69409488,0.617793209,107.6870331,6.487330914,297.9451294,0,79.96261597,9.510594368,57.13340759,84398.69531,10.51048851,2.630739225
162.1999969,294.2267976,27.9012078,22.65101085,61.55607441,0.6093151023,104.1379574,6.494420528,297.8744507,0,85.54309082,2.853178263,9.999999747e-05,84383.14062,10.49758148,2.441074496
162.3999939,288.6690856,29.94797191,23.15467119,62.05930177,0.6151849519,105.0454446,6.50180912,297.9820251,0,88.28136444,0.855953455,67.51670074,84370.125,10.52240849,2.61299669
162.6000061,305.6892972,27.13517174,22.53227562,61.79611031,0.6052988165,102.8322076,6.509623528,297.8956299,0,88.07618713,33.79158783,6.751669884,84352.21094,10.48547363,2.376827273
162.8000031,299.046356,28.67280669,23.09178542,62.09530501,0.6082028036,105.8196264,6.513143539,298.0930176,0,84.74478149,10.13747692,107.482399,84336.04688,10.47293568,2.467026397
163,317.587848,26.04667844,22.36625257,61.47790622,0.6013917952,105.212527,6.518417358,297.9732971,0,80.02075958,74.97847748,10.74823952,84314.15625,10.44383049,2.31533349
163.1999969,302.5485421,27.82014075,23.12759137,61.75479593,0.6044653945,109.4518013,6.518864155,297.8733826,0,73.16777039,35.67400742,1.074823976,84295.46875,10.4128952,2.487509323
163.3999939,290.1163423,29.33576874,23.51416028,61.97116398,0.6112078548,108.861293,6.515471935,297.9589539,0,66.15760803,10.7022028,61.02817917,84278.27344,10.41422558,2.627698826
163.6000061,292.8010812,27.77146245,23.13308643,61.59985646,0.6082671293,107.8937785,6.510777473,297.8766479,0,60.50143433,36.22213745,6.102818012,84258.67969,10.39346409,2.51162721
163.8000031,281.9885791,29.72425906,23.58425185,61.6862973,0.6151004676,110.1560289,6.502583981,298.081604,0,56.71492386,10.86664104,106.9687653,84241.57812,10.40300751,2.628374376
164,295.036314,26.90926781,22.76550709,60.96837592,0.6066887939,109.2578319,6.49605751,297.961853,0,56.2130928,77.5598526,10.69687653,84220.57031,10.37701702,2.373593984
164.1999969,284.9757846,29.24246633,23.34235379,61.21167971,0.6121610483,112.3358007,6.488853931,297.8621216,0,58.30529022,37.76970673,1.069687605,84203.45312,10.38982964,2.538686558
164.3999939,276.9180019,30.82622566,23.47869073,61.45005975,0.6213288275,110.8600922,6.483353138,297.9580688,0,63.28640747,11.33091259,65.33164215,84189.17969,10.45637417,2.636016802
164.6000061,285.6901465,28.2318819,22.78801873,61.14766859,0.612855417,107.3663044,6.483130455,297.8671265,0,70.4601059,40.01334381,6.533164501,84173.05469,10.44921494,2.438070002
164.8000031,282.4685166,29.99645165,23.13624546,61.47590901,0.6173897008,109.0084955,6.483603954,298.0916748,0,77.71102905,12.00400352,117.854866,84159.88281,10.48632908,2.5118046
165,308.8706912,26.20298742,22.05847189,60.80570446,0.6036728363,104.9342704,6.489568233,297.956604,0,84.78722382,85.16677856,11.78548622,84140.6875,10.45297527,2.216588675
165.1999969,302.2055513,28.19873037,22.76204026,61.34807919,0.6061147511,108.4509041,6.497180462,297.8482361,0,89.46195984,40.31999969,1.178548694,84125.25781,10.4574604,2.424816252
165.3999939,297.2187598,29.23483674,22.96765561,61.862392,0.6106910366,107.0382669,6.504322529,297.9468994,0,91.10393524,12.09599972,69.41736603,84111.20312,10.4869051,2.496220546
165.6000061,311.4636192,26.86681993,22.38963138,61.68552813,0.6041097079,104.0986624,6.513323307,297.8752441,0,89.89591217,3.628799915,9.999999747e-05,84092.64062,10.46650791,2.342502839
165.8000031,297.5953849,29.35041941,23.17638056,62.19190397,0.6111822016,105.9351255,6.517983437,298.0012207,0,85.07989502,1.088639975,74.73299408,84077.10156,10.46401882,2.540006703
166,310.1493499,26.83017176,22.62558889,61.73957604,0.6039446344,105.5559566,6.521496296,297.9098511,0,78.42003632,40.40176773,7.473299503,84056.75781,10.42301178,2.364952959
166.1999969,297.3232972,28.54715888,23.26340762,61.87966521,0.6081184505,109.1644465,6.522325993,298.138092,0,70.34485626,12.12053013,117.3319702,84038.75781,10.39794922,2.589546674
166.3999939,311.8331463,26.09268267,22.57719935,61.11980028,0.6022650958,110.4322514,6.521010876,298.0196533,0,61.94303894,88.17312622,11.73319721,84015.50781,10.36596966,2.39761085
166.6000061,295.335118,28.02552532,23.30217292,61.27589592,0.6061607137,114.3609216,6.514839649,297.9182434,0,54.06574631,50.77279282,1.173319697,83995.57812,10.33241081,2.610724954
166.8000031,282.8172905,29.82370641,23.64772202,61.43818505,0.6147631855,113.1099449,6.505286217,298.0258179,0,48.66592407,15.23183727,67.92641449,83977.45312,10.34695625,2.770420338
167,286.0440625,28.24902518,23.18441419,61.04121896,0.6119140702,111.5252232,6.496848106,297.9456177,0,47.08301544,50.03399658,6.792641163,83957.53125,10.34273434,2.646780777
167.1999969,277.9229149,30.30250879,23.54047919,61.17954327,0.618885991,113.3449661,6.488544464,298.1665649,0,48.86096573,15.01019859,111.8539124,83940.64844,10.37134171,2.785881995
167.3999939,294.1495893,27.26514658,22.71186808,60.5663161,0.6084026657,111.3104356,6.48595953,298.061615,0,53.96341705,89.7999649,11.18539143,83920.08594,10.35390472,2.539533094
167.6000061,288.0150511,29.24388856,23.20465522,60.84112318,0.6112732293,113.8172673,6.485519886,297.9589844,0,60.08153534,58.17755127,1.118539095,83903.24219,10.36205101,2.699816532
167.8000031,284.3194121,30.04843662,23.25071855,61.10852747,0.6157652591,112.1006567,6.48717165,297.8779907,0,66.38679504,25.86424446,0.1118539125,83888.35938,10.40729904,2.719171351
