Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.8000031,221.1421956,93.41367485,25.84569356,65.09042659,0.669698675,102.5972121,6.501624584,297.8671875,0,94.37199402,9.999999747e-05,9.999999747e-05,103135.4688,10.4669199,3.130639561
149,223.5099418,91.20753586,25.80426785,64.8233167,0.6845452064,106.6512939,6.502697468,297.9328003,0,94.24703979,9.999999747e-05,62.94775009,103153.5391,10.59156036,3.176832099
149.1999969,222.0333734,93.13118794,25.84490829,65.0248853,0.6714071342,103.4288372,6.503269672,297.8689575,0,93.68270111,9.999999747e-05,9.999999747e-05,103171.8203,10.40271187,3.442955215
149.3999939,224.9614854,91.01532102,25.80525225,64.73273715,0.6862838756,107.7609855,6.503499508,297.9320374,0,92.89646912,9.999999747e-05,61.7578125,103189.5547,10.56891251,3.288411378
149.6000061,222.9559738,92.93983973,25.83690882,64.97268118,0.6725539661,104.0594457,6.501750469,297.8665161,0,92.01783752,9.999999747e-05,9.999999747e-05,103207.2578,10.41331863,3.370448119
149.8000031,225.0043038,90.4709316,25.79158467,64.72119135,0.6888076543,107.9964984,6.501663685,297.9303894,0,91.8441391,9.999999747e-05,62.11798477,103224.7578,10.56023693,3.379533599
150,223.1146433,92.18009615,25.82630767,64.94396239,0.6759108542,104.5875901,6.500831127,297.8688354,0,91.69335938,9.999999747e-05,9.999999747e-05,103242.4766,10.39643288,3.558281078
150.1999969,225.2541221,90.05271664,25.79231648,64.68195623,0.6912269206,108.5221668,6.500443935,297.9302979,0,91.88330078,9.999999747e-05,60.66729736,103259.9844,10.56275368,3.430706099
150.3999939,223.0414981,91.82325396,25.82729141,64.918456,0.6778816112,104.9392356,6.49896574,297.8677979,0,92.22427368,9.999999747e-05,9.999999747e-05,103277.7734,10.41154766,3.536063987
150.6000061,224.8381879,89.71440266,25.79638402,64.67054505,0.6933014182,108.6969015,6.498183727,297.9283142,0,93.16149902,9.999999747e-05,60.55190277,103295.5391,10.58131123,3.401965863
150.8000031,222.3945057,91.45246727,25.83567155,64.90777564,0.6801053822,105.1354007,6.496791363,297.8645935,0,94.40585327,9.999999747e-05,9.999999747e-05,103313.8125,10.43374157,3.512833436
151,224.0792992,89.50742761,25.8115017,64.65936674,0.6951951081,108.8433695,6.496833324,297.9266968,0,96.21141815,9.999999747e-05,61.32862854,103332.3516,10.58830166,3.447431454
151.1999969,221.7776062,91.4381172,25.86061801,64.87903161,0.6813046535,105.4548906,6.496129513,297.8625793,0,97.99347687,9.999999747e-05,9.999999747e-05,103351.5391,10.43884945,3.544242198
151.3999939,223.6278203,89.68344679,25.84001323,64.62293041,0.6957924578,109.185688,6.496459007,297.9265747,0,100.0640488,9.999999747e-05,62.24785233,103371.0234,10.59368896,3.447990951
151.6000061,221.2292213,91.7558911,25.89483824,64.84191714,0.6812782838,105.7635573,6.497262001,297.8644104,0,101.9970474,9.999999747e-05,9.999999747e-05,103391.3828,10.4109087,3.690415808
151.8000031,223.8392773,90.10932487,25.87606471,64.55143135,0.6955318191,109.871795,6.498401165,297.9273376,0,103.6106491,9.999999747e-05,61.77468491,103411.8359,10.56978035,3.555573022
152,221.5041322,92.42442034,25.93147177,64.7713296,0.679942917,106.3609338,6.49920845,297.8657532,0,104.7690506,9.999999747e-05,9.999999747e-05,103432.9922,10.38066101,3.768209983
152.1999969,224.4183903,90.57734398,25.90356361,64.47841414,0.6948446302,110.5648829,6.500873566,297.9289246,0,105.6066895,9.999999747e-05,61.06669235,103454.0781,10.53156567,3.698171049
152.3999939,222.3288903,92.94451113,25.95639721,64.69052243,0.6789931777,107.1192333,6.502068996,297.8704224,0,105.774292,9.999999747e-05,9.999999747e-05,103475.6875,10.33044434,3.948970526
152.6000061,225.6443863,90.96257416,25.92037929,64.39198575,0.6942396813,111.4371286,6.503755093,297.9328613,0,105.4681625,9.999999747e-05,59.26889038,103496.8906,10.48434544,3.867579116
152.8000031,223.6941821,93.27301913,25.96538168,64.60525535,0.6784337113,107.9671294,6.504247665,297.8769226,0,104.4844513,9.999999747e-05,9.999999747e-05,103518.2969,10.28739071,4.084150985
153,226.9585519,91.01950464,25.91968629,64.32142546,0.6945111687,112.1976238,6.50475502,297.9362183,0,103.3092499,9.999999747e-05,57.01475143,103539,10.45806408,3.945869995
153.1999969,224.8146404,93.03777412,25.95342941,64.54830007,0.6796760871,108.634934,6.503558159,297.8802795,0,101.9271393,9.999999747e-05,9.999999747e-05,103559.7031,10.28621674,4.077029564
153.3999939,227.4206658,90.56237203,25.90373611,64.29928868,0.6965452496,112.5150334,6.502396107,297.9356384,0,101.029335,9.999999747e-05,55.56449127,103579.7188,10.47360229,3.891617994
153.6000061,224.8654856,92.22432326,25.93186806,64.53987354,0.6831247635,108.9135483,6.500588417,297.8791809,0,100.5909042,9.999999747e-05,9.999999747e-05,103599.9453,10.31416607,4.048728559
153.8000031,226.984775,89.87556203,25.89119722,64.30527394,0.699825736,112.576277,6.500093937,297.9346619,0,100.8777771,9.999999747e-05,54.9438858,103619.9297,10.4833107,3.967972665
154,224.6430615,91.61523863,25.92753792,64.5228919,0.6862678214,109.2556152,6.498066425,297.876709,0,101.3561249,9.999999747e-05,9.999999747e-05,103640.1953,10.3498106,3.993096232
154.1999969,226.2635901,89.54153678,25.89418331,64.30885799,0.7019392788,112.5695655,6.496202469,297.9297485,0,102.6545486,9.999999747e-05,55.92486954,103660.3594,10.53569984,3.773559797
154.3999939,223.3747025,91.10288024,25.93349248,64.54045444,0.6892443915,109.1689453,6.493121624,297.8660889,0,104.6931839,9.999999747e-05,9.999999747e-05,103681.1172,10.42405987,3.750874693
154.6000061,224.4182858,89.07280566,25.90795038,64.33770639,0.7053455287,112.3200564,6.491782188,297.9232788,0,107.968689,9.999999747e-05,59.13920975,103702.3828,10.59744549,3.644507178
154.8000031,221.4007176,90.8312021,25.9648296,64.55481807,0.6919918287,109.0671257,6.491358757,297.8591003,0,111.7703705,9.999999747e-05,9.999999747e-05,103724.8828,10.4525795,3.802357429
155,223.1459918,89.33101241,25.95480738,64.30422311,0.706458699,112.5902459,6.492546082,297.9216309,0,115.743988,9.999999747e-05,61.72019196,103748.1094,10.60609245,3.728823808
155.1999969,220.4309804,91.71888692,26.02837949,64.50125552,0.690283627,109.3871352,6.492846489,297.8557739,0,119.2403336,9.999999747e-05,9.999999747e-05,103772.5078,10.4484787,3.804298884
155.3999939,222.6885751,90.13042602,26.01116561,64.23404228,0.7051421645,113.1215613,6.494441509,297.9234314,0,122.624527,9.999999747e-05,64.23532104,103797.4297,10.60537434,3.722378716
155.6000061,219.8362014,92.72109407,26.08926514,64.44021225,0.6878468916,109.7332026,6.495988369,297.8579102,0,125.3635941,9.999999747e-05,9.999999747e-05,103823.5156,10.41508579,3.912255333
155.8000031,222.9833051,91.01296659,26.06224438,64.14236592,0.7032076633,113.8776957,6.497242928,297.9270325,0,127.488327,9.999999747e-05,64.99106598,103849.6406,10.59125328,3.731752571
156,219.8433859,93.67058729,26.1370925,64.37006393,0.6853163636,110.1827668,6.497620583,297.861084,0,129.1118927,9.999999747e-05,9.999999747e-05,103876.6875,10.39976978,3.881819484
156.1999969,223.1582518,91.47477009,26.0938269,64.07657486,0.7026076665,114.4383241,6.499500751,297.9298096,0,130.5863953,9.999999747e-05,64.84353638,103903.6484,10.57201576,3.817591526
156.3999939,220.1790774,94.2641825,26.16840459,64.29960856,0.6840793761,110.7491228,6.500437737,297.8639832,0,131.3011322,9.999999747e-05,9.999999747e-05,103931.3828,10.36672878,3.99950849
156.6000061,223.9705818,91.96899285,26.11601735,63.99763618,0.7016268485,115.1596856,6.501158714,297.9310913,0,131.6490326,9.999999747e-05,64.12840271,103958.6016,10.55933571,3.818768552
156.8000031,220.73283,94.57580117,26.18182886,64.23890921,0.6836347673,111.2845898,6.501211166,297.8651428,0,131.706192,9.999999747e-05,9.999999747e-05,103986.4531,10.35576344,4.011967054
157,224.5010799,92.00298915,26.12127143,63.94568563,0.7023227867,115.6945393,6.502366543,297.9309387,0,131.7438049,9.999999747e-05,63.53848648,104013.7734,10.54387283,3.913937554
157.1999969,221.4727583,94.65882443,26.18548467,64.17859583,0.684031246,111.899616,6.500518799,297.8649597,0,131.3136139,9.999999747e-05,9.999999747e-05,104041.4375,10.36625767,3.940461655
157.3999939,224.6818504,91.78951229,26.1182255,63.9164682,0.7038907551,116.0275933,6.500653267,297.9301453,0,131.6358948,9.999999747e-05,63.24982452,104068.6484,10.56057072,3.87081836
157.6000061,221.4900253,94.21028298,26.17983829,64.15216895,0.686586775,112.2875371,6.500622749,297.8648987,0,131.8882141,9.999999747e-05,9.999999747e-05,104096.5469,10.36277485,4.079091098
157.8000031,225.0198911,91.71634935,26.12256994,63.87149982,0.7051358933,116.5148919,6.502619267,297.9292297,0,132.1596832,9.999999747e-05,62.88938904,104124.0703,10.53792,4.051394259
158,222.3336208,94.45004365,26.18809447,64.08379842,0.6864161769,112.9519451,6.500808239,297.8632507,0,131.6253815,9.999999747e-05,9.999999747e-05,104151.8672,10.36576939,4.024648159
158.1999969,225.4085069,91.64554517,26.12147064,63.83330521,0.7061324076,116.9210716,6.500944614,297.9282532,0,131.8345032,9.999999747e-05,63.21900177,104179.2031,10.55818176,3.955357181
158.3999939,222.3618495,94.02993228,26.18132629,64.06121191,0.6887900119,113.2893194,6.501554489,297.8650208,0,131.9703369,9.999999747e-05,9.999999747e-05,104207.2422,10.35190582,4.212636496
158.6000061,225.9709268,91.64599736,26.12602668,63.78051849,0.7069902528,117.4799075,6.501646042,297.9278259,0,131.8669891,9.999999747e-05,62.2101593,104234.625,10.55420399,4.001483076
158.8000031,222.8813324,94.05702841,26.18334871,64.01186546,0.6893669817,113.7875036,6.500271797,297.8623962,0,131.7301788,9.999999747e-05,9.999999747e-05,104262.5,10.37078094,4.108119854
159,225.9962626,91.34516647,26.1217552,63.7581646,0.7090830909,117.7705849,6.501000881,297.9265137,0,132.1463318,9.999999747e-05,62.8512764,104289.9844,10.56116676,4.054248735
159.1999969,223.1082331,93.83475902,26.18303238,63.97545883,0.6910793485,114.2339715,6.500851631,297.8627625,0,132.25914,9.999999747e-05,9.999999747e-05,104318.0703,10.36620808,4.213138825
159.3999939,226.3955812,91.37053487,26.12690284,63.7124182,0.7098031132,118.2360091,6.503351212,297.9281006,0,132.4412842,9.999999747e-05,62.58639145,104345.8203,10.53431034,4.2329049
159.6000061,224.0293087,94.13172796,26.19167071,63.90516874,0.6904988096,114.8896411,6.504875183,297.8686218,0,131.6121063,9.999999747e-05,9.999999747e-05,104374.0312,10.31448174,4.445483588
159.8000031,227.8747415,91.80529484,26.13326229,63.62744628,0.7083334433,119.0372362,6.507403374,297.9325256,0,130.1850433,9.999999747e-05,60.44118118,104401.4453,10.48331165,4.389965419
160,225.8198334,94.50136922,26.18821316,63.81573382,0.6891135327,115.7202972,6.507325649,297.8745728,0,127.7403488,9.999999747e-05,9.999999747e-05,104428.8125,10.27686119,4.499445763
160.1999969,229.438843,91.78246184,26.11712084,63.56595514,0.7083188712,119.7035939,6.506624222,297.9330139,0,125.3383865,9.999999747e-05,58.45364761,104454.9453,10.4834404,4.283566591
160.3999939,226.9392205,93.8584054,26.15362868,63.78418541,0.6917128605,116.2325851,6.504361629,297.8739319,0,123.2108307,9.999999747e-05,9.999999747e-05,104481.0156,10.30265141,4.39713125
160.6000061,229.7594345,90.9322682,26.08441676,63.568136,0.7121482634,119.8970418,6.503372192,297.9312744,0,121.9914169,9.999999747e-05,57.55291748,104506.2422,10.50566006,4.286299998
160.8000031,227.2826906,92.87014932,26.12220891,63.77768392,0.6963055766,116.6077023,6.500757217,297.8716431,0,121.1585236,9.999999747e-05,9.999999747e-05,104531.625,10.34563065,4.345191363
161,229.4687381,90.21069417,26.06555621,63.5795757,0.7158914585,119.9447648,6.49926281,297.9282532,0,121.3810043,9.999999747e-05,57.89375305,104556.5391,10.54906559,4.202885599
161.1999969,226.8447062,92.03274812,26.10738005,63.78592021,0.700783452,116.7735385,6.497661591,297.8682251,0,122.1924667,9.999999747e-05,9.999999747e-05,104582.0391,10.3888979,4.333972411
161.3999939,228.8408928,89.78890892,26.06578707,63.58107922,0.7188770781,120.0145295,6.49798584,297.9268188,0,123.6483307,9.999999747e-05,58.5057106,104607.5156,10.56857777,4.268349716
161.6000061,226.5037452,91.91740361,26.11907696,63.76142086,0.702437148,117.0629746,6.496713161,297.865448,0,124.9678268,9.999999747e-05,9.999999747e-05,104633.6094,10.41471481,4.295781391
161.8000031,228.4177857,89.81590689,26.08060103,63.55811873,0.719958892,120.2157521,6.497047901,297.9251404,0,126.807785,9.999999747e-05,59.97370529,104659.7656,10.59325695,4.207436717
162,226.0173328,91.96790881,26.13722401,63.73720335,0.7034061287,117.2887324,6.4966259,297.8629761,0,128.5034943,9.999999747e-05,9.999999747e-05,104686.7031,10.42915916,4.29819158
162.1999969,228.1241647,89.98067004,26.10096704,63.52206121,0.7205468847,120.5241389,6.497412205,297.9235535,0,130.3755646,9.999999747e-05,60.97231293,104713.6875,10.60683918,4.19311136
162.3999939,225.7178175,92.25626364,26.16074663,63.69901393,0.7033166466,117.5850546,6.498333454,297.861908,0,131.9266968,9.999999747e-05,9.999999747e-05,104741.5469,10.42158794,4.370512204
162.6000061,228.2645282,90.36893834,26.1241027,63.46568086,0.7199744398,120.9934378,6.499091148,297.9222107,0,133.1128693,9.999999747e-05,61.24805832,104769.1953,10.60554028,4.189955125
162.8000031,225.832581,92.68384139,26.18202891,63.64673188,0.7023987461,117.9852184,6.497914314,297.8572388,0,133.9969635,9.999999747e-05,9.999999747e-05,104797.4219,10.43954659,4.22311079
163,228.1421179,90.3542066,26.13366168,63.43478239,0.7212351252,121.3064251,6.499713421,297.9216003,0,135.3574982,9.999999747e-05,63.12220001,104825.625,10.61208916,4.234890272
163.1999969,225.8705326,92.88070338,26.19745235,63.60544786,0.7024370705,118.3494044,6.50077343,297.8592224,0,135.9823914,9.999999747e-05,9.999999747e-05,104854.5156,10.41369152,4.390115641
163.3999939,228.7625685,90.78933668,26.15118548,63.3668695,0.7200743611,121.8913383,6.503518105,297.9250793,0,136.1952515,9.999999747e-05,62.96538162,104883.0859,10.57954502,4.358565522
163.6000061,226.776769,93.49514083,26.21390975,63.52850698,0.700144709,118.9449279,6.50470829,297.8647461,0,135.3023376,9.999999747e-05,9.999999747e-05,104912.0156,10.36704636,4.504581472
163.8000031,230.0336978,91.19765884,26.15732583,63.28883944,0.7184652614,122.6011509,6.505853653,297.927948,0,133.9439545,9.999999747e-05,61.62085342,104940.0859,10.55500317,4.355489693
164,227.9850941,93.63133631,26.20743472,63.46530234,0.6996145195,119.5481445,6.504263878,297.8660278,0,132.1225891,9.999999747e-05,9.999999747e-05,104968.1562,10.36824322,4.395051766
164.1999969,230.7588455,90.85464972,26.1399765,63.26069189,0.7202376702,122.9964242,6.503354549,297.9268188,0,130.9459839,9.999999747e-05,61.1642952,104995.3516,10.57745457,4.247943968
164.3999939,228.459967,92.91023119,26.18225927,63.45256305,0.7032232471,119.9207307,6.501543999,297.8648071,0,130.1220245,9.999999747e-05,9.999999747e-05,105022.7969,10.39833355,4.366174665
164.6000061,230.8323969,90.27733855,26.12374432,63.2568776,0.7235318061,123.2003558,6.50082159,297.9248657,0,130.0273743,9.999999747e-05,60.83729935,105049.7031,10.60433483,4.237724332
164.8000031,228.547195,92.32763817,26.16916945,63.44110944,0.7066569971,120.2407408,6.498036861,297.8605652,0,130.2153168,9.999999747e-05,9.999999747e-05,105076.9531,10.44871807,4.242929199
165,230.3781424,89.75594141,26.11639258,63.26361953,0.7270161353,123.2657546,6.496453285,297.9224243,0,131.5274353,9.999999747e-05,62.19827271,105104,10.66113949,4.09599855
165.1999969,227.838907,91.66843998,26.1655156,63.45315466,0.710969134,120.3392873,6.496095657,297.8585205,0,133.4624481,9.999999747e-05,9.999999747e-05,105131.9844,10.48677731,4.29565367
165.3999939,229.7731247,89.63786132,26.12909563,63.25104722,0.7289597658,123.4050545,6.497024536,297.921814,0,135.5403137,9.999999747e-05,62.93436432,105160.0625,10.67238426,4.192260016
165.6000061,227.543642,91.96428924,26.18931101,63.41347795,0.7108316151,120.6511305,6.498010635,297.8580627,0,137.2462921,9.999999747e-05,9.999999747e-05,105189.0625,10.48386478,4.353912942
165.8000031,229.8105835,90.06546026,26.1524346,63.19865216,0.7280146831,123.8022774,6.500217915,297.9220886,0,138.5617828,9.999999747e-05,63.33100128,105218.0078,10.65567493,4.276150169
166,227.8520057,92.60423791,26.21444356,63.34738924,0.708671574,121.1177613,6.501375198,297.8587952,0,138.990509,9.999999747e-05,9.999999747e-05,105247.5781,10.45698261,4.405955493
166.1999969,230.4614707,90.53682385,26.16823947,63.13050721,0.7264397453,124.3670383,6.506139278,297.9267883,0,138.9636841,9.999999747e-05,63.24778366,105276.9609,10.59782124,4.527751245
166.3999939,229.1391717,93.46006564,26.23358222,63.249078,0.7048256522,121.8432427,6.508746624,297.8686829,0,137.016037,9.999999747e-05,9.999999747e-05,105306.5156,10.36610031,4.677118495
166.6000061,232.4812229,91.27911926,26.17631739,63.01929903,0.7225514502,125.3188955,6.512554646,297.9350281,0,134.0441437,9.999999747e-05,60.68574905,105335.0391,10.51753712,4.687110352
166.8000031,231.5359831,93.96312866,26.22536656,63.13942831,0.7017701436,122.7942023,6.514377117,297.8825989,0,129.538208,9.999999747e-05,9.999999747e-05,105363.1719,10.27300453,4.902551701
167,235.1302626,91.34519476,26.15426965,62.92384386,0.7212381493,126.3362023,6.515728474,297.9427185,0,124.3136292,9.999999747e-05,55.80644226,105389.5547,10.45611382,4.793922098
167.1999969,234.3132855,93.50493583,26.18084358,63.05907668,0.7028221625,123.7837087,6.514219284,297.8926392,0,118.5437164,9.999999747e-05,9.999999747e-05,105415.0469,10.24630737,4.913601156
167.3999939,237.1167375,90.44938661,26.10270811,62.89620239,0.7244523514,126.9373577,6.512310982,297.9454956,0,113.3852921,9.999999747e-05,51.52039719,105438.7266,10.45895576,4.754609512
167.6000061,236.0909675,91.9212402,26.11196135,63.05392358,0.7097334118,124.420176,6.508471966,297.8961792,0,108.9824066,9.999999747e-05,9.999999747e-05,105461.6641,10.29441833,4.842250824
167.8000031,237.6838003,89.00736743,26.04634856,62.93741236,0.7311062578,126.9828387,6.504406452,297.9425659,0,106.1200562,9.999999747e-05,48.77743149,105483.3359,10.52146912,4.616805537
168,236.2795641,90.04847616,26.05288861,63.10939001,0.7193011497,124.5424421,6.499325752,297.8902283,0,104.8785477,9.999999747e-05,9.999999747e-05,105504.8047,10.40807533,4.623446875
