Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.3999939,232.7000168,81.86049231,27.52670693,64.80858543,0.7410399071,115.2547898,6.506616116,297.9358826,0,96.66529083,9.999999747e-05,61.82374191,102231.4922,11.12721443,3.213356283
142.6000061,230.5967108,82.2247399,27.67025251,65.14097283,0.7297029995,112.160963,6.504441738,297.8717346,0,94.53492737,9.999999747e-05,9.999999747e-05,102247.0469,11.03023529,3.183876139
142.8000031,231.3019312,81.22288147,27.51366529,64.89222345,0.7439881977,114.4507874,6.502711773,297.9353943,0,93.28314972,9.999999747e-05,61.42246628,102262.4062,11.16940403,3.131524134
143,228.8323481,81.42541002,27.65544742,65.23892903,0.7333929114,111.1905499,6.50100708,297.8708191,0,92.71707916,9.999999747e-05,9.999999747e-05,102277.5938,11.07179832,3.158023322
143.1999969,229.8318778,80.62855682,27.50529196,64.96731083,0.746830364,113.6929863,6.500531673,297.9340515,0,92.83428192,9.999999747e-05,61.12766647,102292.9297,11.19767666,3.147911123
143.3999939,227.8863714,81.01029086,27.64489338,65.27029676,0.735563024,110.8668633,6.499814987,297.8685913,0,93.13768768,9.999999747e-05,9.999999747e-05,102308.2578,11.10342789,3.140460186
143.6000061,229.2256971,80.45927966,27.50274985,64.97721644,0.7476742576,113.5821972,6.499503136,297.9328308,0,93.7324295,9.999999747e-05,61.73072052,102323.7891,11.23197746,3.064474787
143.8000031,227.3088614,80.88497531,27.64480335,65.2748809,0.7360665635,110.8114558,6.500098228,297.8669434,0,94.44992828,9.999999747e-05,9.999999747e-05,102339.5,11.11668777,3.147370776
144,229.2583154,80.50600018,27.49753553,64.94012866,0.7477742096,113.9484969,6.500839233,297.9325867,0,94.92773438,9.999999747e-05,62.42963791,102355.3828,11.24081039,3.071754503
144.1999969,227.7021718,81.10738059,27.64247961,65.21672481,0.7352173377,111.4111133,6.502484798,297.8670349,0,95.11158752,9.999999747e-05,9.999999747e-05,102371.4062,11.10698891,3.194115319
144.3999939,230.0703573,80.79815788,27.4894096,64.85920209,0.746844024,114.7843749,6.504376888,297.933136,0,94.63464355,9.999999747e-05,62.68013,102387.4453,11.21672058,3.17085217
144.6000061,228.9740639,81.54094852,27.63167424,65.11206914,0.7337532671,112.5172326,6.504939556,297.867157,0,93.40286255,9.999999747e-05,9.999999747e-05,102403.1641,11.10131645,3.161675167
144.8000031,230.7396112,81.02512364,27.48189796,64.80282444,0.7459512885,115.3999116,6.505449772,297.9336548,0,91.95131683,9.999999747e-05,62.88439941,102418.6562,11.21717834,3.122711432
145,229.1493998,81.52105859,27.62011192,65.08967683,0.7340451817,112.7976671,6.504888535,297.8676758,0,90.29148865,9.999999747e-05,9.999999747e-05,102433.7422,11.10998249,3.124074119
145.1999969,230.4919211,80.83612246,27.4703579,64.80898697,0.7470590729,115.3799904,6.504756451,297.9341125,0,88.85951233,9.999999747e-05,62.87653351,102448.625,11.22840786,3.111387792
145.3999939,228.6919105,81.20858086,27.60566082,65.10755076,0.7357489138,112.6587578,6.504143238,297.8681641,0,87.47554016,9.999999747e-05,9.999999747e-05,102463.1797,11.12098789,3.14701256
145.6000061,230.0534648,80.55480843,27.45771306,64.82531328,0.7487091303,115.2478881,6.502887726,297.9343567,0,86.33976746,9.999999747e-05,62.76805115,102477.4688,11.26399708,3.014782814
145.8000031,227.7213948,80.80366551,27.59960035,65.15829877,0.7374849546,112.1707936,6.501435757,297.8684082,0,85.70677185,9.999999747e-05,9.999999747e-05,102491.5625,11.16484642,3.026297908
146,228.8318621,80.10529586,27.45534348,64.89025434,0.7506318227,114.5963424,6.500406265,297.9343567,0,85.65325928,9.999999747e-05,62.6425209,102505.6641,11.30169678,2.947945527
146.1999969,226.6270195,80.37304373,27.5947468,65.20633189,0.7394379415,111.6790376,6.500101089,297.8684387,0,86.00939941,9.999999747e-05,9.999999747e-05,102519.8594,11.19501781,3.014124621
146.3999939,228.2033311,79.91286347,27.45360128,64.90537865,0.7515143727,114.4346271,6.500086784,297.9342041,0,86.48675537,9.999999747e-05,62.56391525,102534.1875,11.32502651,2.926269978
146.6000061,226.3738556,80.34148525,27.59306338,65.19161267,0.7396257092,111.8268824,6.500015736,297.8683167,0,86.97107697,9.999999747e-05,9.999999747e-05,102548.5703,11.22566795,2.924460244
146.8000031,227.9663371,79.95070574,27.45677762,64.89290161,0.7511254917,114.5579559,6.500810146,297.93396,0,87.48495483,9.999999747e-05,62.5426712,102563.1719,11.337883,2.900175167
147,226.5365486,80.46419828,27.59017179,65.14878698,0.7392298715,112.2694007,6.501473427,297.8680725,0,87.67799377,9.999999747e-05,9.999999747e-05,102577.7891,11.23458004,2.914217029
147.1999969,228.3554662,80.15886601,27.45445449,64.84052473,0.7502688163,115.1029002,6.502225876,297.9337769,0,87.60894775,9.999999747e-05,62.57287216,102592.4531,11.34957218,2.845579386
147.3999939,226.8904166,80.66919447,27.5883579,65.10047538,0.7383514681,112.7880858,6.50286293,297.8678589,0,87.23815918,9.999999747e-05,9.999999747e-05,102607.0469,11.24012184,2.883183704
147.6000061,228.7071868,80.30005529,27.44915007,64.79670691,0.7498035626,115.5739506,6.502309322,297.9336243,0,86.61326599,9.999999747e-05,62.62584686,102621.4219,11.37237835,2.705717397
147.8000031,226.7047109,80.63022485,27.58550631,65.09295827,0.738499946,112.8933954,6.50142622,297.8677368,0,86.21334839,9.999999747e-05,9.999999747e-05,102635.6953,11.24534416,2.785674501
148,228.2061661,79.95720156,27.43347258,64.8052416,0.7520970521,115.4901554,6.500647068,297.9335938,0,86.16389465,9.999999747e-05,62.66327667,102649.9609,11.35830212,2.78713519
148.1999969,226.2918271,80.1689556,27.55878222,65.08832119,0.74180957,112.9281937,6.499675751,297.8677063,0,86.42483521,9.999999747e-05,9.999999747e-05,102664.2344,11.24711323,2.865153058
148.3999939,227.6826323,79.60208085,27.41674502,64.80730378,0.754589597,115.4512126,6.499359608,297.9335632,0,87.0752182,9.999999747e-05,62.67875671,102678.7188,11.34870815,2.900604314
148.6000061,226.0050235,79.85133431,27.5374791,65.06815657,0.7443153497,113.1084248,6.498951912,297.8677063,0,87.84932709,9.999999747e-05,9.999999747e-05,102693.3281,11.24170399,2.9698929
148.8000031,227.5579498,79.43540457,27.40108169,64.77649361,0.7562469354,115.7413597,6.498842716,297.9335327,0,88.78890991,9.999999747e-05,62.68075562,102708.2109,11.34293842,2.970601866
149,225.9519956,79.71456328,27.52131205,65.02835498,0.745821212,113.4900442,6.499669552,297.8676758,0,89.77084351,9.999999747e-05,9.999999747e-05,102723.3906,11.21891975,3.136574912
149.1999969,228.0132275,79.45961025,27.38201621,64.70432898,0.757293814,116.4603734,6.501726151,297.9334412,0,90.41996002,9.999999747e-05,62.68593597,102738.9297,11.29368591,3.26388517
149.3999939,227.2839704,80.00838178,27.49608506,64.89954754,0.746018968,114.8146995,6.502281666,297.8675232,0,90.24534607,9.999999747e-05,9.999999747e-05,102754.3672,11.18822289,3.263006712
149.6000061,229.0354508,79.70100768,27.36401808,64.60737357,0.757234048,117.4707358,6.502136707,297.9333191,0,89.85748291,9.999999747e-05,62.70742035,102769.7734,11.28698921,3.222899951
149.8000031,227.4410779,79.93496438,27.4803115,64.8620375,0.7470988732,115.2149254,6.5022645,297.8674011,0,89.52507019,9.999999747e-05,9.999999747e-05,102785.1953,11.16733074,3.369941807
150,229.1610714,79.51853994,27.34145761,64.57089227,0.7592932779,117.8492496,6.502664566,297.933197,0,89.13840485,9.999999747e-05,62.7368927,102800.6641,11.26085854,3.418220113
150.1999969,227.7771705,79.80998188,27.45575127,64.81118094,0.7489286902,115.7472755,6.501917362,297.8678284,0,88.5916214,9.999999747e-05,9.999999747e-05,102815.9531,11.16211224,3.429160969
150.3999939,229.0642879,79.32923033,27.32520765,64.55240092,0.7609826024,118.0468125,6.50097847,297.9331055,0,88.34837341,9.999999747e-05,62.50107193,102831.2578,11.26708412,3.404498397
150.6000061,227.1938942,79.42349727,27.43894236,64.82054848,0.7514239437,115.6443461,6.499288082,297.867218,0,88.47762299,9.999999747e-05,9.999999747e-05,102846.5,11.18140697,3.39621141
150.8000031,228.1443885,78.89588757,27.31371752,64.58104137,0.7635233728,117.7302084,6.497985363,297.9327698,0,89.28485107,9.999999747e-05,62.6349678,102861.9688,11.28891563,3.376572952
151,226.1392927,78.93783822,27.42699273,64.84897971,0.7541452715,115.310516,6.496982098,297.8669434,0,90.60961914,9.999999747e-05,9.999999747e-05,102877.6797,11.20031452,3.419411849
151.1999969,227.3802253,78.58709089,27.30428397,64.58445589,0.7654767857,117.6457846,6.496403217,297.9327393,0,92.33582306,9.999999747e-05,62.75215912,102893.8203,11.30510235,3.386978834
151.3999939,225.6184864,78.74389915,27.41758223,64.82698127,0.7555877494,115.4837516,6.495913029,297.8669128,0,94.29321289,9.999999747e-05,9.999999747e-05,102910.3047,11.21857738,3.398433902
151.6000061,227.0353463,78.51086828,27.29745362,64.54950624,0.7663152032,117.9507597,6.4972229,297.9327698,0,96.44779205,9.999999747e-05,62.80950165,102927.4531,11.29809475,3.497262156
151.8000031,226.063422,78.9040825,27.40405562,64.73388467,0.7558811969,116.4029682,6.49787426,297.8669434,0,98.07285309,9.999999747e-05,9.999999747e-05,102944.8672,11.20956326,3.482182155
152,227.81916,78.80785802,27.285903,64.44334825,0.7658612523,119.0217884,6.499534607,297.9327698,0,99.44519806,9.999999747e-05,62.8278656,102962.7344,11.28486633,3.5500488
152.1999969,226.9900178,79.23728072,27.39099785,64.62102382,0.7553727591,117.5633786,6.500883579,297.8673096,0,100.1480484,9.999999747e-05,9.999999747e-05,102980.7422,11.18220234,3.606108623
152.3999939,228.9856524,79.14244266,27.26894616,64.32624962,0.7655001969,120.2365797,6.503063202,297.9342957,0,100.3154221,9.999999747e-05,62.64381409,102998.9688,11.25114822,3.704391481
152.6000061,228.3439152,79.61662767,27.37263311,64.49896027,0.7548351375,118.8566037,6.504323006,297.8714905,0,99.60726166,9.999999747e-05,9.999999747e-05,103017.0312,11.14295673,3.7614362
152.8000031,230.2251681,79.41391723,27.24943949,64.22415592,0.7653517143,121.3316945,6.505608559,297.9378967,0,98.40089417,9.999999747e-05,61.28798676,103034.9609,11.21758747,3.824622874
153,229.2643391,79.73720515,27.35061713,64.42034777,0.7553979506,119.7156247,6.505335808,297.8768005,0,96.67726135,9.999999747e-05,9.999999747e-05,103052.4688,11.12050247,3.83628971
153.1999969,230.5330483,79.30514217,27.23025042,64.19184573,0.7667040388,121.7094876,6.50451088,297.9400024,0,95.06797791,9.999999747e-05,59.57129669,103069.6562,11.21330357,3.824711386
153.3999939,228.8389557,79.332341,27.32911604,64.42978354,0.7581147794,119.6385774,6.502282143,297.8784485,0,93.78549194,9.999999747e-05,9.999999747e-05,103086.4688,11.13813305,3.787159586
153.6000061,229.4126324,78.7324084,27.21614732,64.24478677,0.7698374407,121.1658338,6.500602245,297.9396057,0,93.39735413,9.999999747e-05,58.57681274,103103.2578,11.23377991,3.808374188
153.8000031,227.4632312,78.63040566,27.31148608,64.48739007,0.7619884824,119.01022,6.499138832,297.879425,0,93.67486572,9.999999747e-05,9.999999747e-05,103120.0781,11.15825653,3.851843888
154,228.3346912,78.2447461,27.20423268,64.27817395,0.7725904234,120.7856192,6.497386932,297.9370422,0,94.53866577,9.999999747e-05,57.45862961,103137.0547,11.26362705,3.761359663
154.1999969,226.3145985,78.16390088,27.30046484,64.51236302,0.7646204122,118.6920151,6.494926453,297.8727417,0,96.10494995,9.999999747e-05,9.999999747e-05,103154.2109,11.21104336,3.665476505
154.3999939,226.8043059,77.77177099,27.20078662,64.32020185,0.7749272017,120.2716407,6.492388248,297.9306946,0,98.65687561,9.999999747e-05,59.15148926,103171.8672,11.32250404,3.544352567
154.6000061,224.4801329,77.60024047,27.29705682,64.55627808,0.767297305,118.1231367,6.490842342,297.8649597,0,102.2220917,9.999999747e-05,9.999999747e-05,103190.2188,11.2654829,3.540427377
154.8000031,225.4165428,77.42889742,27.19517016,64.31787061,0.7770100193,120.1611062,6.491318226,297.9272461,0,106.4020081,9.999999747e-05,61.21211243,103209.6172,11.35195541,3.583943406
155,224.2147056,77.66514428,27.28808193,64.46947987,0.7679444386,118.9185352,6.492614269,297.8615112,0,110.3882751,9.999999747e-05,9.999999747e-05,103229.8672,11.27902794,3.605876915
155.1999969,226.2077829,77.85258997,27.18319934,64.16991413,0.7764275708,121.622725,6.494050503,297.9274292,0,113.8598557,9.999999747e-05,62.98208618,103250.9141,11.36379051,3.565077174
155.3999939,225.3261519,78.22899743,27.27897392,64.30729094,0.7666071413,120.5748719,6.495711803,297.8616943,0,116.7591324,9.999999747e-05,9.999999747e-05,103272.6016,11.28040695,3.590071337
155.6000061,227.4442309,78.35262392,27.16951539,64.0151308,0.7755297378,123.2047698,6.498347282,297.9293518,0,118.9934998,9.999999747e-05,63.86826706,103294.875,11.3529129,3.640124706
155.8000031,227.0011377,78.86843357,27.26547115,64.13713738,0.7651159058,122.3687387,6.499320507,297.8635559,0,120.1712952,9.999999747e-05,9.999999747e-05,103317.3438,11.27022171,3.589322106
156,228.7570579,78.79120934,27.15533721,63.88371682,0.7747154091,124.5920806,6.500421047,297.9313049,0,120.9682846,9.999999747e-05,63.94517136,103340.0078,11.35168457,3.593213753
156.1999969,227.7407251,79.09377737,27.25140627,64.04285057,0.7650855804,123.3738794,6.501540661,297.865448,0,121.3192825,9.999999747e-05,9.999999747e-05,103362.8047,11.2580061,3.656821639
156.3999939,229.5266864,78.96379963,27.13896597,63.79738888,0.7750087968,125.5150402,6.50283432,297.932373,0,121.2228775,9.999999747e-05,63.58949661,103385.6172,11.33752728,3.680131986
156.6000061,228.5650776,79.27658956,27.23455492,63.957561,0.7653143701,124.306953,6.502419472,297.8665161,0,120.6084061,9.999999747e-05,9.999999747e-05,103408.2656,11.25478172,3.644919223
156.8000031,229.7374179,78.92989403,27.12418,63.7535808,0.7759525149,125.9988478,6.502556801,297.9324951,0,120.1661377,9.999999747e-05,63.17227173,103430.8516,11.33883953,3.677288237
157,228.3916239,79.07411374,27.21685826,63.93160273,0.7670846441,124.5915681,6.502402306,297.8666382,0,119.6616592,9.999999747e-05,9.999999747e-05,103453.3984,11.25348186,3.719598422
157.1999969,229.6668983,78.7772077,27.10783932,63.724421,0.7775230055,126.3166437,6.500627041,297.9320374,0,119.2217255,9.999999747e-05,62.91222,103475.7344,11.35640335,3.605230012
157.3999939,227.6259369,78.6864429,27.20080472,63.93511565,0.7695098574,124.5404312,6.499582291,297.8662415,0,119.4961548,9.999999747e-05,9.999999747e-05,103498.2344,11.27802181,3.672477019
157.6000061,228.6564302,78.34412136,27.0931777,63.7358771,0.7801819377,126.1578305,6.499805927,297.931427,0,120.1810837,9.999999747e-05,62.83961105,103520.9531,11.36319065,3.726953997
157.8000031,227.3718554,78.48317481,27.18190064,63.89662404,0.7715421243,124.9186153,6.500982285,297.8656311,0,120.7747192,9.999999747e-05,9.999999747e-05,103543.9375,11.27558517,3.828644392
158,229.1419317,78.43214638,27.07735201,63.66344045,0.7809024169,126.9260166,6.499837399,297.9309387,0,120.8985901,9.999999747e-05,62.91516113,103566.8125,11.37541485,3.675531845
158.1999969,227.3403366,78.40926927,27.16762798,63.85152859,0.7727272292,125.393183,6.499498844,297.8651428,0,121.4911652,9.999999747e-05,9.999999747e-05,103589.9375,11.29671669,3.744257284
158.3999939,228.6036091,78.19034707,27.06359463,63.64513441,0.7827696423,127.0893158,6.501049042,297.9306335,0,122.2090988,9.999999747e-05,63.0324173,103613.3438,11.36962986,3.850102647
158.6000061,227.8069956,78.46544402,27.14903132,63.77554745,0.7737648219,126.2002383,6.500887871,297.8648376,0,122.30336,9.999999747e-05,9.999999747e-05,103636.7578,11.29934311,3.790270343
158.8000031,229.0335408,78.272766,27.04980151,63.58028362,0.7833524589,127.7895044,6.500520229,297.930481,0,122.4737625,9.999999747e-05,63.14240646,103660.1953,11.38423729,3.763834614
159,227.5677598,78.30552976,27.13460204,63.74391191,0.7752779027,126.5301963,6.500975609,297.8646851,0,122.7864456,9.999999747e-05,9.999999747e-05,103683.8359,11.30435753,3.845195241
159.1999969,229.0461612,78.18623718,27.03426967,63.53665965,0.7847292453,128.2460924,6.501754284,297.9304199,0,122.9135284,9.999999747e-05,63.21170044,103707.5234,11.38196659,3.864142098
159.3999939,227.9746674,78.34700753,27.11832019,63.67945226,0.7761745356,127.2337002,6.503878593,297.864624,0,122.7306747,9.999999747e-05,9.999999747e-05,103731.3828,11.28793049,4.008551948
159.6000061,229.9758065,78.38521121,27.01836056,63.45484045,0.7849873975,129.1593709,6.506257057,297.9303284,0,121.6947708,9.999999747e-05,63.25314713,103755.0703,11.3507309,4.069561794
159.8000031,229.4370635,78.70787095,27.10182712,63.57887122,0.7757751494,128.3961643,6.50817585,297.8661194,0,119.7110138,9.999999747e-05,9.999999747e-05,103778.4766,11.25360966,4.151028827
160,231.2368973,78.64001161,27.00314433,63.37921535,0.7848027777,130.0615419,6.508648396,297.9313049,0,116.9619064,9.999999747e-05,62.46631622,103801.2344,11.32609081,4.117293331
160.1999969,230.0547594,78.71388813,27.08570381,63.54286812,0.7765408098,128.8730347,6.506921291,297.8664551,0,114.027153,9.999999747e-05,9.999999747e-05,103823.3672,11.25376415,4.058705776
160.3999939,230.6436571,78.2455571,26.98967041,63.40857627,0.7870615997,129.7971956,6.504761219,297.9313049,0,111.7858734,9.999999747e-05,62.46056366,103844.9766,11.33992672,4.0375941
160.6000061,228.6375829,77.98750698,27.0695495,63.6096618,0.7802422492,128.1602182,6.502558708,297.8675537,0,110.4029236,9.999999747e-05,9.999999747e-05,103866.3594,11.2745676,4.06452391
160.8000031,229.157433,77.57792897,26.97663657,63.46964195,0.7904756172,129.120004,6.499958038,297.9310303,0,109.8996811,9.999999747e-05,61.82559586,103887.5625,11.36849689,4.002810768
161,227.0021755,77.27031768,27.05527792,63.66660473,0.7838821872,127.4850831,6.497515202,297.8660889,0,110.437973,9.999999747e-05,9.999999747e-05,103908.9062,11.31659603,3.986146993
161.1999969,227.485437,76.96776562,26.9671814,63.51734131,0.7934745078,128.5251858,6.496226311,297.9298706,0,111.9515228,9.999999747e-05,62.12135315,103930.6094,11.4006834,3.999782525
161.3999939,225.7820841,76.80796053,27.04218129,63.67357409,0.7865469422,127.3095415,6.496126652,297.8652649,0,113.977356,9.999999747e-05,9.999999747e-05,103952.8203,11.34261417,4.040626731
161.6000061,227.0685188,76.84306912,26.9553305,63.47565095,0.7948411048,128.8981147,6.495662212,297.928772,0,116.0428238,9.999999747e-05,62.26553345,103975.4297,11.42745209,3.964716914
