Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.8000031,272.3715669,99.87718958,27.683713,62.48959748,0.7205215776,140.1715032,6.496191025,297.9235229,0,111.963623,39.24553299,1.141725421,105796.4844,11.63826275,5.042110517
147,279.1890736,103.4743827,27.82976515,62.61131623,0.7073737126,136.6833022,6.49679184,297.9702759,0,114.0054474,11.77366066,59.55453491,105817.3203,11.48541451,5.723655272
147.1999969,279.8769428,105.3369896,27.90589298,62.61603725,0.6966703373,137.6031324,6.496945858,297.8990173,0,115.8153381,25.70017624,5.955453396,105839.1406,11.39220333,5.811328526
147.3999939,274.1564783,101.8909721,27.66968052,62.45915875,0.7201869204,137.9749493,6.500312805,297.9877319,0,117.5583725,7.710052967,78.95800781,105861.6797,11.6498394,5.362101785
147.6000061,285.3635486,108.4186052,28.03539437,62.66416788,0.6815114099,137.2313849,6.504199982,297.9126587,0,117.9427109,35.06575012,7.895800591,105883.5547,11.22047615,3.411370532
147.8000031,273.6071685,102.8465312,27.66081204,62.39590792,0.716262663,138.9418796,6.506844521,298.035675,0,116.7807159,10.51972485,97.23764801,105906.3281,11.64562035,4.794893699
148,289.7064145,110.8365496,28.14682617,62.65935514,0.6684123512,138.8152879,6.508966923,297.9537354,0,114.5667419,50.24913406,9.72376442,105927.5859,11.0839901,3.415430708
148.1999969,274.0143006,103.0990892,27.67038513,62.37298803,0.7126391311,140.2988037,6.510137081,297.8738098,0,111.5014114,22.39401436,0.9723764658,105949.5078,11.6155529,4.621037231
148.3999939,281.0070841,105.8226329,27.82933762,62.51747251,0.7008011985,137.2336271,6.507790089,297.9066772,0,107.969574,6.718204498,51.11775208,105969.4453,11.46525478,5.322095864
148.6000061,281.9155046,106.1383216,27.87711379,62.54756818,0.6962841523,138.1043317,6.509370804,297.8390503,0,105.3850021,2.015461206,9.999999747e-05,105988.9531,11.38905144,3.237474754
148.8000031,276.3191007,102.2901495,27.63161227,62.3974716,0.7213686994,138.8624596,6.50813961,297.8998108,0,102.1439438,0.6046383977,62.71044922,106007.8984,11.69623661,4.535229942
149,288.4377802,107.5239286,27.98243938,62.65128799,0.6870349462,137.4103603,6.50783205,297.8336487,0,99.4172287,0.1813915223,9.999999747e-05,106025.1094,11.27257729,3.422534933
149.1999969,274.86025,100.0997345,27.54523981,62.36229889,0.7320473252,139.7763211,6.507730961,297.9064636,0,96.8014679,0.05441745371,68.47985077,106043,11.78051949,4.626924624
149.3999939,291.9201985,107.5200066,28.00801979,62.69865992,0.6846100857,137.561414,6.505944252,297.840332,0,94.2283783,0.01632523723,9.999999747e-05,106058.3906,11.25601864,3.408917106
149.6000061,274.9650789,98.86463973,27.51247096,62.36863463,0.7368968134,140.1736692,6.504616737,297.9161377,0,92.37628174,0.004897570703,69.99230957,106074.7891,11.84789467,3.997659935
149.8000031,293.6731228,106.5418657,27.98292583,62.72707265,0.6869157798,137.7770491,6.501953125,297.8500061,0,91.048172,0.001469271258,9.999999747e-05,106088.8672,11.23907661,3.468029987
150,274.3216024,97.384818,27.46208595,62.36017142,0.7435633994,140.5458691,6.50041914,297.9233093,0,90.79149628,0.0004407813831,68.79991913,106104.7969,11.85810184,4.487755546
150.1999969,292.6693954,105.0637805,27.91861532,62.71443873,0.6930499324,138.0675079,6.497700691,297.8572693,0,91.14035034,0.0001322344178,9.999999747e-05,106118.6641,11.28047752,3.566937279
150.3999939,273.9409263,96.6394523,27.43300023,62.35225391,0.7471829853,140.6116445,6.496099472,297.9262695,0,92.58410645,9.999999747e-05,66.69933319,106134.7031,11.88237762,4.502030096
150.6000061,291.2176715,104.0214963,27.85871246,62.68554769,0.6985073907,138.1340335,6.494080067,297.860199,0,94.66093445,9.999999747e-05,9.999999747e-05,106149.1719,11.33703232,3.57642885
150.8000031,273.4503947,96.47100792,27.41139595,62.33027613,0.7489500341,140.5528005,6.493253708,297.9258423,0,97.550354,9.999999747e-05,65.03862,106166.1875,11.89218616,4.596433454
151,289.4533942,103.6670655,27.81223531,62.6381217,0.7020525334,138.1301775,6.492987156,297.8598328,0,100.7651978,9.999999747e-05,9.999999747e-05,106182.1641,11.36085415,3.701000816
151.1999969,272.8205405,96.86835857,27.3933818,62.28873052,0.7488697436,140.543981,6.493155479,297.9238281,0,104.088562,9.999999747e-05,64.24018097,106200.75,11.87853527,4.850330612
151.3999939,287.9777844,104.0811029,27.78707813,62.58220798,0.7025877208,138.1518014,6.493798733,297.8578491,0,107.3450165,9.999999747e-05,9.999999747e-05,106218.4688,11.36478233,3.753969127
151.6000061,272.3365434,97.54582028,27.37938822,62.24326687,0.7475777147,140.5649506,6.495126724,297.9217529,0,110.3439865,9.999999747e-05,64.21363068,106238.7734,11.83503819,5.374824978
151.8000031,286.6656513,104.7992282,27.77096832,62.523281,0.7016636507,138.2965308,6.496770382,297.855957,0,112.8109512,9.999999747e-05,9.999999747e-05,106258.2422,11.33224583,3.92084013
152,271.9877607,98.33429887,27.36670893,62.1964636,0.7455927303,140.7171087,6.497864246,297.9203796,0,114.6215668,9.999999747e-05,64.51460266,106279.8438,11.79567051,5.680217146
152.1999969,286.0591991,105.5217037,27.76163458,62.47624346,0.7000326057,138.5055466,6.500029087,297.8549194,0,115.9975739,9.999999747e-05,9.999999747e-05,106300.5391,11.28286839,4.102688807
152.3999939,271.7156466,98.84611601,27.350131,62.15513926,0.7444986973,140.9900822,6.500953197,297.9197998,0,116.5023117,9.999999747e-05,64.77005005,106323.0234,11.74474239,6.197877057
152.6000061,285.6666741,106.0236057,27.75112868,62.43469487,0.6988622849,138.8841418,6.503110886,297.8552856,0,116.6448822,9.999999747e-05,9.999999747e-05,106344.4141,11.22965908,4.275672431
152.8000031,271.6166695,99.07552961,27.3334209,62.12314054,0.7441957326,141.3535672,6.525121689,297.9195862,0,115.9163742,9.999999747e-05,64.5083313,106367.1719,12.58473969,2.12497621
153,319.2873943,117.4653943,28.30776125,62.73779749,0.6430558922,134.581511,6.507844448,297.8933411,0,106.3224335,9.999999747e-05,9.999999747e-05,106381.8516,10.54425621,3.950400775
153.1999969,266.1357043,94.24955764,27.08733212,61.93076586,0.7710007926,144.5673538,6.505564213,297.9187012,0,103.831665,9.999999747e-05,45.27087784,106402.3359,11.96762753,5.743635812
153.3999939,292.7463166,106.602594,27.7985987,62.50166398,0.6931090021,138.9416311,6.500466347,297.8590088,0,102.0780792,9.999999747e-05,2.085922003,106419.3438,11.11493015,4.376989749
153.6000061,271.1474937,96.21582444,27.26337682,62.11919942,0.7563278825,142.496668,6.496077538,297.8989868,0,102.4209213,9.999999747e-05,52.45103836,106438.6719,11.85861588,6.173134102
153.8000031,287.2555801,102.9888839,27.65354679,62.44904858,0.7110868632,139.5062835,6.496252537,297.8425903,0,104.5080719,9.999999747e-05,9.999999747e-05,106456.5547,11.2948637,3.246711294
154,271.9706702,96.33076391,27.27154637,62.13643615,0.7560618015,141.9493017,6.502146244,297.8946533,0,106.512352,9.999999747e-05,58.39575195,106476.4062,12.62334156,4.207072941
154.1999969,310.51636,109.9354146,27.93463661,62.68141836,0.6737000132,135.9799578,6.49226284,297.8471985,0,106.1551285,9.999999747e-05,9.999999747e-05,106490.6797,10.91255951,3.661893781
154.3999939,266.5097269,92.93035612,27.0874914,61.98201712,0.7774366953,143.590456,6.489265442,297.8981628,0,109.821228,9.999999747e-05,57.8237648,106511.2969,12.04606342,5.33680982
154.6000061,288.7754924,102.8257014,27.61439764,62.44261222,0.712619829,138.8839403,6.486642838,297.8337097,0,114.6132584,9.999999747e-05,9.999999747e-05,106530.1172,11.36996174,4.288633716
154.8000031,269.8432833,94.9891331,27.18136878,62.06649929,0.7660421106,141.923772,6.485470295,297.8998413,0,120.4750595,9.999999747e-05,65.33437347,106552.4609,11.92300606,5.967686929
155,283.9731233,101.858424,27.53176534,62.35424854,0.7205277176,139.1958677,6.489601612,297.8415833,0,126.8023453,9.999999747e-05,9.999999747e-05,106574.5938,11.4624033,3.237017584
155.1999969,270.8075933,96.90213315,27.20161027,62.04360973,0.7581836811,141.4284694,6.489882946,297.9082642,0,131.4643707,9.999999747e-05,65.68688202,106599.2734,11.9716568,6.045093176
155.3999939,285.1353319,103.8805679,27.55235188,62.32779809,0.7128736761,138.760073,6.494030952,297.848999,0,136.0434113,9.999999747e-05,9.999999747e-05,106623.3672,11.39870453,3.243589955
155.6000061,270.2862976,97.8414714,27.17631361,61.98856285,0.7557681866,141.5813971,6.517718315,297.9134216,0,138.9382477,9.999999747e-05,64.64746857,106649.9453,12.69073772,1.695823509
155.8000031,312.3299704,115.7086647,28.01351858,62.58912595,0.6554244678,134.0359506,6.502594948,297.8730164,0,132.3065033,9.999999747e-05,9.999999747e-05,106669.6094,10.76183605,3.640697399
156,265.2690631,95.22351842,26.99942819,61.80474044,0.7727275994,144.3711999,6.501105785,297.9151306,0,131.9138641,9.999999747e-05,53.62130737,106695.2031,11.99913502,5.681140429
156.1999969,288.3328284,106.4711207,27.59401021,62.29181572,0.7018251822,139.1212529,6.499384403,297.8510132,0,131.9479675,9.999999747e-05,9.999999747e-05,106718.1953,11.2523241,4.250861612
156.3999939,269.8562442,97.58256134,27.1363479,61.93255546,0.7579167275,142.6210035,6.519533157,297.9050903,0,132.7150879,9.999999747e-05,59.54908752,106743.3906,12.68220425,1.636400992
156.6000061,313.6355597,115.374516,27.98427527,62.54507079,0.656535426,135.1667453,6.501310825,297.8649292,0,125.3502579,9.999999747e-05,9.999999747e-05,106761.2188,10.7479229,3.63918177
156.8000031,265.2354097,94.07317029,26.96861728,61.78928198,0.7783789125,144.8974786,6.497730255,297.9049683,0,125.470108,9.999999747e-05,52.59283829,106785.1172,12.01854229,5.752586091
157,288.3944541,104.7980017,27.53065945,62.26783268,0.7092588479,139.8794417,6.495072842,297.8422241,0,126.8514328,9.999999747e-05,9.999999747e-05,106806.6016,11.30520153,4.038373331
157.1999969,269.9531965,96.24259847,27.10060318,61.92441563,0.7643579512,142.9925474,6.500556469,297.8980408,0,129.3395844,9.999999747e-05,60.38474274,106830.5156,12.69781685,3.782485954
157.3999939,306.9300024,109.7393575,27.72523813,62.48694403,0.6813792846,136.4090155,6.492015839,297.8466187,0,129.6105957,9.999999747e-05,9.999999747e-05,106849.3359,11.01955986,3.619590756
157.6000061,265.9935141,93.70286961,26.96865719,61.81290349,0.7803915052,144.2369218,6.502056122,297.9017334,0,133.3698883,9.999999747e-05,60.05683899,106874.5859,12.85621643,3.606109868
157.8000031,311.0427591,110.866604,27.74578781,62.52113579,0.6760449886,135.4698036,6.49546051,297.8521423,0,133.0071564,9.999999747e-05,9.999999747e-05,106893.5703,10.93470287,3.753420782
158,265.5697946,93.88337326,26.94109683,61.77217194,0.780794419,144.6038947,6.495078564,297.9035034,0,135.3967133,9.999999747e-05,58.23477173,106919.3359,12.43450165,5.472001446
158.1999969,296.3391485,106.4631422,27.54609678,62.3364553,0.7005718267,138.1227067,6.494455814,297.8446045,0,137.8654785,9.999999747e-05,9.999999747e-05,106941.6172,11.22313118,3.564746978
158.3999939,268.1477906,95.46471033,27.00057967,61.82620691,0.771934806,143.6056775,6.522906303,297.9026794,0,140.6040649,9.999999747e-05,61.58880234,106968.4688,12.83081532,0.7428611014
158.6000061,317.1415798,116.0279275,27.90900782,62.49976907,0.6550003594,135.0164497,6.502893448,297.8681335,0,131.8663177,9.999999747e-05,9.999999747e-05,106987.1172,10.70506859,3.685386551
158.8000031,264.7215012,93.5427626,26.88072972,61.69671497,0.784182853,145.7115794,6.514382362,297.905304,0,131.3856049,9.999999747e-05,51.24465942,107012.3594,12.88539982,2.866416534
159,316.4637277,113.4504327,27.80770657,62.48034753,0.6647645197,136.0978011,6.501143456,297.8608398,0,126.0509644,9.999999747e-05,9.999999747e-05,107029.4688,10.79090595,3.798572875
159.1999969,265.5156982,93.30796512,26.8961228,61.72049892,0.7842849074,145.6873018,6.519011021,297.8964539,0,126.1938095,9.999999747e-05,50.4700737,107053.4688,12.8836813,1.651044727
159.3999939,319.5125567,114.2261591,27.84450562,62.47238031,0.6605864707,136.6326434,6.501238346,297.8627319,0,119.0083771,9.999999747e-05,9.999999747e-05,107068.9297,10.69663429,3.843967131
159.6000061,265.0132846,92.19645487,26.86502862,61.70332287,0.7897595219,146.2478038,6.523355961,297.8903809,0,119.1485672,9.999999747e-05,46.47440338,107091.5078,12.92963123,1.084664212
159.8000031,324.0640437,114.8869211,27.88627944,62.48078138,0.656160422,137.0565164,6.501173019,297.874939,0,110.1967468,9.999999747e-05,5.204014301,107104.5234,10.60590363,3.867379502
160,264.8888347,91.25224129,26.85241878,61.70374574,0.793202219,146.7495104,6.518961906,297.8826599,0,110.3911667,9.999999747e-05,36.56002045,107125.0703,12.93260193,1.360066708
160.1999969,322.2352255,112.6796497,27.80300483,62.45921893,0.6643687557,137.9348974,6.495587349,297.8871155,0,103.1970825,9.999999747e-05,17.28185272,107136.3359,10.70800781,3.671985445
160.3999939,265.8455203,90.92640798,26.88926825,61.75686124,0.7915600768,146.6116101,6.506709576,297.8679504,0,105.6157837,9.999999747e-05,23.18356895,107155.4297,12.89367199,2.06164296
160.6000061,313.2244053,107.9080209,27.60835338,62.39742445,0.6866162546,138.7207378,6.488775253,297.8981018,0,103.3406754,9.999999747e-05,33.26681519,107167.4219,10.94666386,3.520620704
160.8000031,267.8987969,91.74010766,26.9586311,61.82728851,0.7839119632,146.03284,6.503364086,297.8454895,0,108.4449539,9.999999747e-05,6.545508862,107186.7578,12.83759975,1.53735201
161,305.6337629,105.6496968,27.50257445,62.32121773,0.7008257853,138.9588782,6.486136913,297.9163818,0,107.5141602,9.999999747e-05,54.22800827,107200.4766,11.11472034,3.282032837
161.1999969,270.2680396,93.30449424,27.03188963,61.87330656,0.7729663244,145.7088281,6.505685806,297.8505249,0,113.6826553,9.999999747e-05,9.999999747e-05,107220.7578,12.76630783,0.9658638894
161.3999939,302.6705643,105.7770807,27.47826823,62.26881756,0.7028131798,139.2086865,6.488492489,297.9507446,0,111.8091278,9.999999747e-05,67.38472748,107236.0781,11.13001919,3.349875177
161.6000061,271.5325937,94.76193281,27.07379344,61.86741041,0.7640676232,146.1017793,6.507998943,297.8747559,0,117.0511627,29.46522903,6.738472462,107257.1641,12.69910145,0.9671517442
161.8000031,306.6373654,107.3560404,27.58847143,62.29209044,0.6920585391,139.168971,6.489863396,298.0357971,0,114.2525253,8.839569092,102.3622665,107272.4531,11.04100895,3.473437151
162,271.8519386,96.23090011,27.16319284,61.85143983,0.7505543291,147.8538441,6.50249815,297.9411926,0,118.9491348,60.27309418,10.23622608,107294.5547,12.59591579,1.982890736
162.1999969,307.4020706,106.4450043,27.61331593,62.28275381,0.6920463631,140.2030212,6.489449978,298.1601257,0,118.3703079,18.08192825,140.6811981,107310.4531,11.06946659,3.688174416
162.3999939,272.3667169,97.96392843,27.30081422,61.8169978,0.7335764135,151.3611994,6.48967886,298.047699,0,123.1935196,92.1146698,14.06812,107334.5938,11.54096222,3.906722914
162.6000061,279.3406982,97.39125785,27.23904149,61.94576234,0.7420219406,146.278586,6.490444183,297.9360962,0,127.7994843,57.69202423,1.406811953,107357.0938,11.63334179,3.807026942
162.8000031,277.358234,96.73022165,27.11734156,61.91561369,0.7545080173,144.341839,6.515504837,298.0065002,0,132.1399689,17.30760765,75.84050751,107380.3047,12.65013504,0.3802457629
163,318.638481,112.8241826,27.68136234,62.26273859,0.6653225738,141.858524,6.495533466,297.9543152,0,126.378334,40.03511429,7.584051132,107397.8281,10.79728317,3.761874751
163.1999969,266.1631524,92.43549398,26.86148084,61.66686069,0.7850165042,147.417104,6.516629696,297.8723145,0,128.8305664,21.74159622,0.7584050894,107422.2656,12.90495968,1.356775802
163.3999939,310.6436948,109.9088036,27.59309771,62.27198571,0.683050476,138.1085357,6.501477242,297.9477844,0,122.5655823,6.522479057,58.82740021,107439.2578,10.94404984,3.582488489
163.6000061,270.6175001,95.85938815,26.99806308,61.73047812,0.763963141,147.2350229,6.524137974,297.8802185,0,122.6119232,1.956743717,9.999999747e-05,107462.5,12.72966576,0.8359505392
163.8000031,307.7331791,110.0506572,27.54184291,62.19265364,0.6845878701,139.9409512,6.502524853,297.9761047,0,113.3538971,0.5870230794,65.05203247,107478.5078,10.94235229,3.592151847
164,271.7915088,95.70611454,27.0098511,61.73614365,0.7625592839,147.9762256,6.517809391,297.898468,0,113.0073547,29.68310165,6.505203247,107499.4453,12.67695713,1.136263576
164.1999969,311.0319608,108.6834375,27.57343306,62.20288307,0.6853600121,141.1455086,6.495493412,298.046875,0,106.2842102,8.904930115,97.25296021,107513.0234,10.96532059,3.525850234
164.3999939,272.4205462,95.33934536,27.0763097,61.76087865,0.756887338,149.4240125,6.504222393,297.9527588,0,108.7288666,56.88396454,9.725296021,107533.0938,12.61971092,1.910813446
164.6000061,310.0369965,105.3590963,27.51465163,62.19576714,0.6958654587,142.3953545,6.487460613,297.8875732,0,107.4598541,25.05264664,0.9725295901,107546.5078,11.09272861,3.596415636
164.8000031,268.1790964,90.40499944,26.82929111,61.71678209,0.7954213206,146.9840852,6.480679989,297.9024963,0,113.0785675,7.5157938,43.5559845,107566.4062,12.13851452,5.634645966
165,286.7289192,96.72768845,27.09244864,62.00339298,0.7517914787,143.9841738,6.506383896,297.847229,0,121.2951355,2.254738092,6.252505779,107585.4531,12.5974474,-0.5671103752
165.1999969,297.8458044,104.059075,27.29023788,62.08068185,0.7163015527,141.4559557,6.485045433,297.9196472,0,119.1555862,0.6764214635,53.1210289,107603.2109,11.31472874,3.269898965
165.3999939,272.2767087,93.55607664,26.93052498,61.76373487,0.7759776754,146.5673534,6.504898548,297.8537292,0,125.8096695,0.2029264271,9.999999747e-05,107625.7656,12.81494999,1.088908582
165.6000061,300.6023957,104.5079733,27.28514696,62.1116465,0.7139372455,140.5119263,6.491494656,297.947876,0,124.2368927,0.06087793037,67.33596039,107643.8828,11.29642582,3.216936257
165.8000031,274.0708306,95.58959798,26.97585163,61.75192688,0.7646772085,147.0460962,6.513477802,297.8818359,0,128.2666016,0.01826337911,9.999999747e-05,107667.1875,12.73922443,0.9218572573
166,302.232442,106.5224416,27.3295575,62.09054798,0.7044771309,140.9588394,6.49749279,297.9755554,0,123.2805176,0.005479013547,66.99788666,107685.3281,11.18905449,3.421314838
166.1999969,273.9743356,96.15944964,26.97325452,61.71259577,0.7619455079,147.9013431,6.522087097,297.9021912,0,124.9261856,28.40064049,6.699789047,107708.4609,12.73641491,0.9444331996
