Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.3999939,260.2694542,96.07895541,29.46181254,67.31924856,0.6215780841,86.7543051,6.503779411,297.9510193,0,108.0575485,31.49406052,6.039095402,101346.2969,10.33981228,3.748913815
143.6000061,257.8082842,94.44069704,29.35428348,67.14576533,0.6269083323,89.90394254,6.502310276,297.8974915,0,107.0698166,13.37857914,0.6039095521,101358.3281,10.42316437,3.631977535
143.8000031,251.983428,93.10304429,29.2245481,67.09588942,0.6308262056,90.13489215,6.502295494,297.9287415,0,106.6650162,4.013573647,37.20169449,101371.2109,10.46355057,3.624262398
144,254.0330442,93.78916525,29.31616864,67.28120109,0.6268242011,87.62355952,6.501488209,297.8828735,0,106.2621002,1.204072118,9.999999747e-05,101383.2266,10.42293262,3.614548142
144.1999969,250.6193708,92.15190025,29.13447673,66.9989639,0.6337388686,90.81192813,6.502720356,297.9352722,0,106.1893921,0.3612216413,46.20121002,101396.2266,10.49056721,3.622722281
144.3999939,254.1187456,93.93296596,29.31849644,67.32540236,0.6257908862,86.92662412,6.503052711,297.8929749,0,105.6147156,0.1083664894,9.999999747e-05,101408.1172,10.38268185,3.724420805
144.6000061,251.9510586,92.13882185,29.10774081,66.94831638,0.6333699148,91.1100126,6.50365448,297.9460144,0,104.916481,0.03250994533,47.30486298,101420.5781,10.49348068,3.573811207
144.8000031,254.6517147,93.87068915,29.30260663,67.33739888,0.6250631557,86.63813608,6.50323391,297.901947,0,103.973732,0.009752984159,9.999999747e-05,101431.8906,10.38345814,3.667742754
145,252.2613514,91.79490522,29.08698833,66.95737686,0.6332283709,90.90256216,6.503483772,297.9510193,0,103.203392,0.002925895154,46.11465454,101443.7656,10.4977808,3.528976176
145.1999969,254.7131695,93.36963671,29.27447238,67.34339894,0.6253499553,86.51684268,6.503198624,297.9072266,0,102.3277435,13.58956623,4.611465454,101454.5781,10.38577271,3.653676181
145.3999939,253.6577816,91.90655608,29.15223772,67.08646691,0.6311642658,89.87727278,6.503690243,297.9796143,0,101.5699615,4.076869965,57.54703522,101465.7344,10.4585619,3.59174997
145.6000061,258.1489595,93.25993963,29.30848172,67.38344004,0.6241380864,85.97755861,6.502462864,297.9271851,0,100.6113586,25.89551926,5.754703522,101475.2656,10.3869772,3.575803696
145.8000031,255.3428386,91.84437364,29.20456341,67.18526787,0.6298009903,89.15648258,6.501981735,298.0294495,0,100.1518326,7.768655777,74.2790451,101485.5156,10.46306801,3.496825302
146,262.1629293,93.1647342,29.36937124,67.47150595,0.6228260672,84.9995384,6.500736237,297.9688721,0,99.87674713,40.71506882,7.427904129,101493.8047,10.37932777,3.540272567
146.1999969,258.5717576,92.04134606,29.28771647,67.27555966,0.6283307301,88.63118014,6.500887394,297.9079285,0,100.1047134,20.15004349,0.742790401,101503.4141,10.43839073,3.540152184
146.3999939,252.6113881,91.15377555,29.14814641,67.16692963,0.6319277337,89.30549659,6.501268387,297.9399719,0,100.2653427,6.045012951,41.69313431,101514.0938,10.499053,3.433333244
146.6000061,254.4819117,92.03634022,29.23480494,67.36354465,0.6273367684,86.54721198,6.501193523,297.887146,0,100.2771835,1.813503861,9.999999747e-05,101524.0703,10.44699287,3.454138752
146.8000031,250.5010957,90.51146188,29.03531479,67.03245757,0.6346803843,90.17515571,6.502276897,297.9346619,0,100.3211517,0.5440511703,48.24805832,101535.1797,10.53845024,3.379114071
147,253.5512389,92.30947833,29.22061423,67.39202681,0.6263990218,86.00940469,6.50236702,297.8828125,0,99.92652893,0.1632153541,9.999999747e-05,101545.2422,10.43415642,3.463265056
147.1999969,250.6665127,90.47848937,29.00811502,67.00244147,0.6346121403,90.35098012,6.503070831,297.9345703,0,99.50295258,0.04896460474,51.03886414,101556.125,10.54898834,3.321616883
147.3999939,253.5806305,92.29460316,29.20938658,67.41509905,0.6257697479,85.66610941,6.502921104,297.8816833,0,98.7926712,0.01468938217,9.999999747e-05,101565.8594,10.43268394,3.433525302
147.6000061,250.6956891,90.22542969,28.98485202,67.0032781,0.6345666074,90.26553407,6.502289295,297.9320984,0,98.14693451,0.004406814463,52.48815536,101576.2109,10.58170605,3.163653548
147.8000031,252.8099914,91.85568674,29.19352688,67.46078129,0.62598366,85.22098131,6.501119137,297.8745422,0,97.75286102,0.001322044409,9.999999747e-05,101585.5078,10.47220325,3.26375504
148,249.4677094,89.67043026,28.97370282,67.04292505,0.6356246926,89.94883039,6.501205921,297.9289856,0,97.82697296,0.0003966132936,54.96438217,101595.8281,10.60081196,3.129102561
148.1999969,252.4183057,91.60718568,29.19274457,67.48459881,0.626412235,85.02200869,6.500629902,297.8701782,0,97.8605957,0.0001189839895,9.999999747e-05,101605.1172,10.48483944,3.234651546
148.3999939,249.093809,89.61060188,28.97077557,67.04543034,0.6359860651,89.94561433,6.501603127,297.9290771,0,98.13083649,9.999999747e-05,57.22813416,101615.5781,10.60407162,3.139051495
148.6000061,252.6571089,91.8226981,29.19755315,67.4884819,0.6259726831,84.92913334,6.5015769,297.8699951,0,98.0045166,9.999999747e-05,9.999999747e-05,101624.8984,10.47864342,3.249360722
148.8000031,249.3965047,89.79738624,28.96392184,67.03229721,0.635478322,90.00692025,6.502534389,297.9300537,0,97.8970108,9.999999747e-05,58.45081329,101635.2891,10.60697556,3.106377268
149,252.8818674,91.98209888,29.19187128,67.49465483,0.6253262382,84.77670467,6.503305912,297.8722534,0,97.40001678,9.999999747e-05,9.999999747e-05,101644.5469,10.45775318,3.318675012
149.1999969,250.0950292,89.87230127,28.94396489,67.01246646,0.634718337,90.0696701,6.505947113,297.9355469,0,96.59815216,9.999999747e-05,57.90530014,101654.8047,10.5590601,3.294413297
149.3999939,254.4244623,92.10625164,29.15852876,67.45532216,0.6240858387,84.8940918,6.50595808,297.8776245,0,94.7332077,9.999999747e-05,9.999999747e-05,101663.2891,10.44190884,3.320575761
149.6000061,250.6955286,89.56019367,28.89732708,67.02091348,0.633442192,89.75434068,6.506157875,297.93573,0,92.87834167,9.999999747e-05,57.66963577,101672.3516,10.5836544,3.09984472
149.8000031,253.7723702,91.0643725,29.10103513,67.51307964,0.624181693,84.24518223,6.5056777,297.87677,0,90.93463898,9.999999747e-05,9.999999747e-05,101679.8047,10.45325089,3.262235485
150,250.1597852,88.36275904,28.8407533,67.06229119,0.6341437784,89.26720114,6.506355286,297.9343567,0,89.1857605,9.999999747e-05,56.86572647,101687.9453,10.58251667,3.132077592
150.1999969,253.5173516,89.82609262,29.0350918,67.54070034,0.624790356,83.8993872,6.504974842,297.8734131,0,87.159935,9.999999747e-05,9.999999747e-05,101694.2578,10.46647453,3.165905096
150.3999939,249.4026443,87.03694347,28.7817856,67.10498254,0.6352434811,88.79845822,6.50395298,297.931427,0,85.69664001,9.999999747e-05,57.99527359,101701.2734,10.59091091,3.024767448
150.6000061,252.8573066,88.11584476,28.97976328,67.58313843,0.6267873479,83.55926909,6.501187801,297.8690491,0,84.63430786,9.999999747e-05,9.999999747e-05,101706.5547,10.48402691,3.082073165
150.8000031,248.2966321,85.51903596,28.74890612,67.13720168,0.6384041449,88.62247738,6.49943018,297.9293823,0,84.68503571,9.999999747e-05,59.40413284,101713.0469,10.61637974,2.963674159
151,251.8714974,86.9086078,28.97309259,67.61812,0.6295647464,83.45867032,6.497053623,297.8671265,0,85.42993164,9.999999747e-05,9.999999747e-05,101718.3125,10.49548817,3.093706816
151.1999969,247.7239799,85.02991116,28.77030889,67.13107296,0.6413891449,88.90848824,6.4958148,297.9294739,0,87.13066864,9.999999747e-05,60.34088898,101725.2891,10.62682056,2.990203277
151.3999939,251.6938234,87.0467044,29.02059694,67.59613266,0.6314765198,83.91462105,6.493917942,297.8666077,0,89.32126617,9.999999747e-05,9.999999747e-05,101731.4297,10.49931049,3.114865016
151.6000061,247.8277597,85.68212345,28.83421934,67.08480088,0.6432046919,89.60080033,6.494547844,297.9326782,0,92.27637482,9.999999747e-05,61.12726593,101739.8359,10.60096645,3.165162467
151.8000031,252.9431449,88.40830154,29.09983427,67.50611765,0.6318090043,84.91587649,6.493923187,297.8720703,0,94.96903992,9.999999747e-05,9.999999747e-05,101747.4844,10.46028996,3.287681323
152,249.5459963,87.26751308,28.90471088,66.9807568,0.6428118006,90.70578416,6.495353222,297.9378052,0,97.92389679,9.999999747e-05,60.29699326,101757.3438,10.56095695,3.309052171
152.1999969,254.6311092,90.20047533,29.17023515,67.39138528,0.6309541235,86.03308787,6.495929241,297.8804932,0,100.2959824,9.999999747e-05,9.999999747e-05,101766.5547,10.3999157,3.514268732
152.3999939,251.8734596,88.97670875,28.95575258,66.8603459,0.6413017283,91.83493763,6.498570442,297.9443665,0,102.4469757,9.999999747e-05,57.52994156,101777.7031,10.48946476,3.561796733
152.6000061,256.91182,91.90053978,29.2055448,67.25223267,0.629351594,87.21662345,6.499781132,297.8912354,0,103.5319824,9.999999747e-05,9.999999747e-05,101787.9688,10.32543373,3.76571459
152.8000031,254.4006675,90.34245198,28.97001323,66.74724962,0.6390816269,92.73641844,6.502328873,297.9502869,0,104.1440811,9.999999747e-05,53.66537476,101799.6406,10.41754818,3.76276948
153,258.8248755,92.80594127,29.19638834,67.13694208,0.6280847568,88.1088863,6.50274229,297.9002075,0,103.7279892,16.69046021,5.366537571,101810.0859,10.27289963,3.901429735
153.1999969,257.6684099,91.41054212,29.0556831,66.82406211,0.6349533873,92.14448543,6.503386021,297.9846802,0,103.1577759,5.007137775,66.43011475,101821.1016,10.34583187,3.846772123
153.3999939,263.6587766,93.00800313,29.24581929,67.14601557,0.6264173885,87.78712421,6.501999378,297.927063,0,102.3225861,30.78476524,6.64301157,101830.2422,10.24080181,3.900600823
153.6000061,260.6508219,91.41380104,29.11672855,66.89389819,0.6336440783,91.70492717,6.501554012,298.0457153,0,102.0493774,9.235429764,83.78124237,101840.3594,10.31274414,3.879295958
153.8000031,269.6345015,92.93138916,29.32018348,67.19103605,0.6253280607,87.13000467,6.500340462,297.9839478,0,101.9447479,47.87158966,8.378124237,101848.1797,10.19312763,4.026141022
154,265.9597221,91.74499735,29.21192259,66.94514287,0.6320295509,91.50497187,6.498898983,297.9145508,0,102.331192,27.38027954,0.8378124237,101857.3438,10.2825985,3.897509858
154.1999969,258.4518278,90.652753,29.08097828,66.87365518,0.6366194128,92.02211615,6.497035503,297.9575195,0,103.2923737,8.214083672,49.84679413,101867.9062,10.35636616,3.724173301
154.3999939,261.1982034,91.41059962,29.20066797,67.08522546,0.6322068749,88.98872408,6.494116306,297.8944702,0,104.9996948,20.36293983,4.984679222,101877.7188,10.31815338,3.675877071
154.6000061,256.6559387,90.25773552,29.09052345,66.8445523,0.6403907486,92.41093966,6.49243784,297.9798584,0,107.8767471,6.108881474,71.13778687,101889.3906,10.41083908,3.60912933
154.8000031,262.8892224,92.31975077,29.32026906,67.15046562,0.6318764386,88.35219647,6.491395473,297.9131775,0,111.4177856,32.08861923,7.113779068,101900.2969,10.29183674,3.800777505
155,259.4947404,91.72443956,29.21738377,66.82071026,0.6398286355,93.0417142,6.491636753,298.038269,0,115.3776932,9.62658596,90.81167603,101913.4375,10.37932587,3.765395935
155.1999969,269.1275214,94.66134842,29.47615812,67.09307425,0.628939167,88.66195483,6.49089098,297.9584961,0,119.2389069,50.02549362,9.081168175,101925.2266,10.24920559,3.885888737
155.3999939,264.6207024,94.09595504,29.36732233,66.78767032,0.6362748012,93.74521619,6.491303921,297.8813171,0,123.4056473,22.99911118,0.9081167579,101939.6484,10.33438492,3.853285523
155.6000061,256.5847373,93.78366415,29.22193898,66.61772869,0.6415756425,95.19137608,6.493416309,297.9213257,0,127.4003677,6.899733543,49.94023895,101956.75,10.38273621,3.882250733
155.8000031,259.5103749,95.96260933,29.36127258,66.78212737,0.634113639,92.53495504,6.493832588,297.8595581,0,130.5482941,2.069920063,9.999999747e-05,101973.8125,10.30603218,3.905236546
156,255.1320872,94.53923831,29.12360705,66.36423993,0.644341556,97.27178931,6.495636463,297.9202576,0,133.5406036,0.6209759712,58.68123245,101992.9062,10.41977978,3.836667617
156.1999969,258.548563,97.55931419,29.37597604,66.74559873,0.6321330582,92.61489202,6.496815681,297.8616943,0,135.8013306,0.1862927973,9.999999747e-05,102011.6719,10.26142502,4.046873912
156.3999939,256.0992595,95.62867374,29.10584019,66.24635619,0.6434099422,98.26225666,6.49952364,297.9283142,0,137.5969696,0.05588784069,60.58553696,102031.9141,10.38432884,3.977653714
156.6000061,259.5997521,98.84181442,29.37244099,66.66901767,0.6299877628,93.05315929,6.499575138,297.8695374,0,138.3024597,0.01676635258,9.999999747e-05,102051.3125,10.22975922,4.083693729
156.8000031,257.022769,96.36747276,29.09126237,66.18110507,0.6419529557,98.70092976,6.501442909,297.9356995,0,139.0008087,0.005029905587,60.40137863,102071.875,10.35794544,4.011652548
157,260.4499238,99.30566386,29.35986953,66.61401306,0.6292081107,93.39573912,6.501842976,297.8789062,0,138.9377289,0.001508971676,9.999999747e-05,102091.4766,10.19238949,4.201496999
157.1999969,258.148144,96.7209312,29.07257629,66.12456845,0.6409514397,99.04135146,6.501618385,297.9379578,0,138.7251282,0.0004526915145,57.80153275,102111.7969,10.3493824,3.954438994
157.3999939,260.7079554,99.18416759,29.33941242,66.5782582,0.6295805775,93.69126212,6.500840664,297.8800964,0,138.5998383,0.0001358074514,9.999999747e-05,102131.2422,10.19420624,4.162093166
157.6000061,258.3202288,96.46275274,29.06345443,66.10764515,0.6418638927,99.19702311,6.502205849,297.938446,0,138.7853546,9.999999747e-05,56.10447311,102151.6562,10.32220745,4.103966252
157.8000031,261.3726292,99.08291817,29.31574088,66.52221786,0.6300461459,94.16208478,6.503050804,297.8841858,0,138.4160461,9.999999747e-05,9.999999747e-05,102171.1953,10.15614605,4.344759623
158,259.3205846,96.62200599,29.038217,66.05442329,0.6412149733,99.53084456,6.50237751,297.9367981,0,137.7173767,9.999999747e-05,54.0348053,102191.2188,10.31616306,4.04509485
158.1999969,261.5362557,98.82791119,29.2924405,66.49895685,0.63047647,94.34811721,6.501211643,297.880249,0,137.2912445,9.999999747e-05,9.999999747e-05,102210.3516,10.16995811,4.237139261
158.3999939,259.1609975,96.11511082,29.02817152,66.05471553,0.6426959311,99.58000568,6.50282526,297.9367065,0,137.328186,9.999999747e-05,54.06103134,102230.4375,10.28751945,4.230065201
158.6000061,262.377541,98.64477995,29.27184626,66.4516286,0.6309619295,94.72552518,6.50151968,297.8808289,0,136.7090912,9.999999747e-05,9.999999747e-05,102249.3516,10.15873528,4.274809927
158.8000031,259.5613503,95.98241231,29.01136349,66.02977223,0.6429784424,99.75174728,6.501060486,297.9362488,0,136.630722,9.999999747e-05,54.71543121,102269.0938,10.30072689,4.119387567
159,262.4102093,98.22473907,29.26501649,66.45015782,0.6320552181,94.78689048,6.5003829,297.8812561,0,136.7239075,9.999999747e-05,9.999999747e-05,102287.9766,10.15232563,4.324926134
159.1999969,259.8742077,95.6995641,29.00050722,66.00003873,0.6442680363,100.050164,6.501198292,297.9371643,0,137.0914764,9.999999747e-05,54.0943985,102307.8516,10.28764057,4.222320082
159.3999939,262.8096459,98.19417895,29.24994934,66.4092879,0.6324835202,95.13772885,6.502341747,297.8855896,0,137.1273651,9.999999747e-05,9.999999747e-05,102327,10.11678791,4.502691138
159.6000061,260.7794743,95.90693122,28.97877356,65.94362904,0.6437562695,100.4423182,6.505007267,297.9421997,0,136.7095337,9.999999747e-05,52.33181763,102346.9844,10.23311424,4.447178277
159.8000031,264.0426273,98.53238699,29.21815231,66.33876118,0.6312530971,95.54549666,6.506316662,297.8938599,0,135.2215576,9.999999747e-05,9.999999747e-05,102365.8203,10.0640564,4.652309781
160,262.1338625,96.07571205,28.94563785,65.89568179,0.6420112156,100.607887,6.507622242,297.9466248,0,133.219101,9.999999747e-05,49.87540054,102384.9375,10.19184399,4.490187472
160.1999969,265.1554005,98.20984963,29.17975992,66.30678692,0.6306549383,95.63480691,6.505970955,297.8965759,0,130.6901703,9.999999747e-05,9.999999747e-05,102402.4297,10.06182289,4.531403611
160.3999939,262.5828787,95.2943266,28.92290388,65.92023933,0.6423950243,100.2672941,6.505164146,297.9460754,0,128.8313904,9.999999747e-05,48.8957634,102420.2031,10.19558907,4.386882509
160.6000061,265.5605711,96.97152804,29.15333209,66.32892686,0.6324668477,95.47391443,6.503359795,297.896637,0,127.2830429,9.999999747e-05,9.999999747e-05,102436.5938,10.06549931,4.522094424
160.8000031,262.8348511,94.25425033,28.90506428,65.93731941,0.6444966761,100.1299977,6.502070427,297.943573,0,126.46241,9.999999747e-05,47.87770844,102453.5078,10.2108345,4.338355562
161,265.4753014,95.96164236,29.13520133,66.34474899,0.634640923,95.44643823,6.499689579,297.8925171,0,126.1527176,9.999999747e-05,9.999999747e-05,102469.3359,10.09322166,4.429953437
161.1999969,262.4042686,93.4801831,28.9022477,65.95818902,0.6470565258,100.0668701,6.499119282,297.9407349,0,126.8006363,9.999999747e-05,48.54189682,102486.1953,10.22851181,4.335258764
161.3999939,265.3025194,95.49648408,29.13507918,66.34106587,0.6365836989,95.6179878,6.498311996,297.8907471,0,127.6671219,9.999999747e-05,9.999999747e-05,102502.3438,10.09535027,4.497608512
161.6000061,262.4351639,93.45236735,28.90172253,65.92619857,0.6484107672,100.439314,6.497780323,297.9384766,0,128.8631897,9.999999747e-05,48.91358566,102519.6172,10.24343014,4.303863071
161.8000031,265.0179114,95.62573919,29.13912223,66.31602665,0.6374809498,95.94029562,6.496779442,297.8865967,0,130.2701416,9.999999747e-05,9.999999747e-05,102536.3516,10.11187935,4.442044719
162,262.0689759,93.61135428,28.90682064,65.89675938,0.6496881793,100.8313774,6.496968746,297.9363098,0,132.0799255,9.999999747e-05,50.17887497,102554.4297,10.25322819,4.312824416
162.1999969,264.8292274,96.01591316,29.14625962,66.2752829,0.6380768455,96.38962393,6.496352673,297.8833923,0,133.80867,9.999999747e-05,9.999999747e-05,102572.0547,10.1185751,4.437805105
162.3999939,261.8553499,94.03749915,28.90814433,65.84744858,0.6503715435,101.3746547,6.497959137,297.936676,0,135.7902679,9.999999747e-05,51.63121033,102591.1875,10.24660778,4.390733388
162.6000061,264.9534052,96.7228398,29.14749983,66.21588694,0.6376666206,96.90917611,6.497396469,297.8829346,0,137.1193085,9.999999747e-05,9.999999747e-05,102609.6875,10.11287308,4.446874629
162.8000031,261.901765,94.60698195,28.90103336,65.79062597,0.6501148727,101.9019743,6.497092724,297.9350281,0,138.6876373,9.999999747e-05,52.85311508,102629.4375,10.26822567,4.25052814
163,264.4796847,97.03945842,29.14972004,66.1893783,0.6381765875,97.22577172,6.497757435,297.8816833,0,140.3697815,9.999999747e-05,9.999999747e-05,102648.8594,10.10690022,4.506958135
