Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209,158.5678279,79.72931162,25.82010544,63.66349414,0.9455933599,155.918558,6.499624729,297.8988647,0,112.8853607,9.999999747e-05,68.30993652,116727.9844,14.07115078,2.948487865
209.1999969,155.0814537,78.31274196,25.81466119,63.81506884,0.9444201758,155.7577323,6.501350403,297.8346252,0,113.5554504,9.999999747e-05,9.999999747e-05,116769.6094,14.07154179,3.006870245
209.3999939,158.9437942,79.70882945,25.82020504,63.66482776,0.9455898238,155.9099142,6.502532482,297.8986206,0,113.5267334,9.999999747e-05,68.34463501,116810.8359,14.06483173,3.066098927
209.6000061,155.4187209,78.29431191,25.81415158,63.81676053,0.9443309284,155.7757356,6.503229618,297.8344116,0,113.0353241,9.999999747e-05,9.999999747e-05,116852.2031,14.07487106,2.951944826
209.8000031,159.4008359,79.66988925,25.81994322,63.66958328,0.9454649779,155.9235276,6.502633095,297.8983765,0,112.2649002,9.999999747e-05,68.37412262,116892.9375,14.06921768,2.970563843
210,155.8844445,78.27018465,25.81414478,63.82141187,0.9442249766,155.7856376,6.50213623,297.834198,0,111.7358475,9.999999747e-05,9.999999747e-05,116933.8438,14.07618046,2.891908815
210.1999969,159.8565504,79.64046889,25.81999847,63.67493891,0.9453983399,155.9234792,6.500653744,297.8981934,0,111.4010239,9.999999747e-05,68.40628815,116974.2188,14.07155228,2.91778538
210.3999939,156.3783494,78.2570208,25.81466968,63.8244526,0.9442184024,155.7692836,6.499835014,297.8340149,0,111.6628189,9.999999747e-05,9.999999747e-05,117014.9375,14.07915211,2.858782139
210.6000061,160.183453,79.63133995,25.82048097,63.67677371,0.9454656614,155.9063348,6.498993397,297.8979797,0,112.2467957,9.999999747e-05,68.43748474,117055.4062,14.07420826,2.927302499
210.8000031,156.7482845,78.25864553,25.81535192,63.82363251,0.9443277299,155.7413506,6.498689175,297.8338318,0,113.1696625,9.999999747e-05,9.999999747e-05,117096.3281,14.08511639,2.85010499
211,160.3974171,79.63281824,25.82109308,63.67521286,0.9456026677,155.8850958,6.499017715,297.8977356,0,114.2123413,9.999999747e-05,68.4679718,117137.1719,14.07904053,2.951491168
211.1999969,156.986488,78.26560446,25.81579529,63.82077419,0.9444634675,155.7219428,6.500492096,297.8335876,0,115.1232224,9.999999747e-05,9.999999747e-05,117178.5234,14.08699417,2.916230121
211.3999939,160.6535131,79.62095263,25.82125674,63.67421568,0.9456437643,155.8770567,6.500759602,297.897522,0,115.4426575,9.999999747e-05,68.5049057,117219.5156,14.08590794,2.92042118
211.6000061,157.2182218,78.26020867,25.81572886,63.82021449,0.9444868794,155.7271749,6.50101614,297.8334045,0,115.6626816,9.999999747e-05,9.999999747e-05,117260.8047,14.09613228,2.826521737
211.8000031,160.9532569,79.60418787,25.82143482,63.6755171,0.9456553526,155.8747105,6.500318527,297.8973083,0,115.7761688,9.999999747e-05,68.53525543,117301.7031,14.09347439,2.846426484
212,157.5618382,78.25417979,25.81606891,63.82084356,0.9445227383,155.7183349,6.500157356,297.8332214,0,116.1719131,9.999999747e-05,9.999999747e-05,117342.9688,14.10172558,2.783313528
212.1999969,161.2502747,79.5937517,25.82179279,63.67653375,0.945708364,155.8627162,6.500266552,297.8971252,0,116.6273117,9.999999747e-05,68.56411743,117384,14.09503555,2.871024117
212.3999939,157.901441,78.2505132,25.81633168,63.82076492,0.9445660593,155.7063524,6.502166271,297.8330078,0,117.0397491,9.999999747e-05,9.999999747e-05,117425.5078,14.09761238,2.886766091
212.6000061,161.6335593,79.56696084,25.82164676,63.6787291,0.9456486445,155.8620813,6.505028725,297.8968811,0,116.6873245,9.999999747e-05,68.60095215,117466.6875,14.08315468,3.039425762
212.8000031,158.2797427,78.21905216,25.815232,63.82498835,0.944348659,155.7435125,6.507872581,297.8327637,0,115.1925583,9.999999747e-05,9.999999747e-05,117507.8828,14.08560085,2.988570051
213,162.3759795,79.48602387,25.82037308,63.68933419,0.9452495277,155.902289,6.507841587,297.896637,0,112.5634155,9.999999747e-05,68.64318085,117547.9609,14.07914925,2.946055603
213.1999969,158.9314351,78.15834231,25.81415461,63.83694132,0.94393131,155.7991369,6.506646633,297.8325806,0,109.955925,9.999999747e-05,9.999999747e-05,117587.7734,14.08243275,2.835227366
213.3999939,163.1043296,79.41955022,25.81972595,63.70298643,0.9449287958,155.9283978,6.504426479,297.8964233,0,107.821022,9.999999747e-05,68.67610931,117626.6641,14.07103729,2.885763017
213.6000061,159.7277883,78.11721526,25.81436779,63.84783259,0.9436806808,155.7948816,6.502707481,297.8323669,0,106.573822,9.999999747e-05,9.999999747e-05,117665.6484,14.07218361,2.851728378
213.8000031,163.6724797,79.3853032,25.81968364,63.71204439,0.94480588,155.9177056,6.500957012,297.8962402,0,106.0093689,9.999999747e-05,68.71015167,117704.125,14.06314659,2.934515395
214,160.3410907,78.10158524,25.81493805,63.85252627,0.9436339397,155.7648033,6.499304771,297.8321838,0,106.1468582,9.999999747e-05,9.999999747e-05,117742.8984,14.0724144,2.844876399
214.1999969,163.9887125,79.37918687,25.82018104,63.71414691,0.9448775095,155.8953368,6.497571945,297.8960266,0,106.9447403,9.999999747e-05,68.74047089,117781.4609,14.07022572,2.892498406
214.3999939,160.6785657,78.11094349,25.8159832,63.85060033,0.9438102456,155.7230451,6.497544289,297.8320007,0,108.4363861,9.999999747e-05,9.999999747e-05,117820.6953,14.07748413,2.881457541
214.6000061,164.1053655,79.39256427,25.82100681,63.71033864,0.9450817296,155.8701856,6.496548653,297.8958435,0,109.933197,9.999999747e-05,68.77528381,117859.8125,14.08234787,2.862128276
214.8000031,160.7872041,78.1312978,25.81684557,63.84473681,0.9440633335,155.6933996,6.496263504,297.8318176,0,111.8368912,9.999999747e-05,9.999999747e-05,117899.5938,14.0959301,2.780846785
215,164.0873807,79.41867253,25.82205844,63.70367473,0.9453673892,155.8430398,6.495083809,297.8956604,0,113.8492737,9.999999747e-05,68.80066681,117939.3828,14.10252476,2.759744455
215.1999969,160.832034,78.16338858,25.81797086,63.83666024,0.9444060292,155.6523962,6.494370461,297.831665,0,116.3387833,9.999999747e-05,9.999999747e-05,117979.9141,14.11890411,2.659693439
215.3999939,163.9869281,79.45957179,25.823372,63.69474182,0.9457454207,155.7998566,6.493625641,297.8954773,0,119.1091537,9.999999747e-05,68.81949615,118020.6797,14.12443829,2.682188126
215.6000061,160.8391158,78.20879252,25.81923052,63.82625019,0.9448287184,155.5951066,6.493654728,297.8315125,0,122.178978,9.999999747e-05,9.999999747e-05,118062.2891,14.14099216,2.599457138
215.8000031,163.8449323,79.50680275,25.82458127,63.68462031,0.9461414922,155.7421367,6.493657589,297.8952637,0,125.2346115,9.999999747e-05,68.83818054,118104.2266,14.14701271,2.623865469
216,160.8149303,78.25873674,25.8201413,63.8155759,0.945233754,155.5360295,6.494633198,297.8313293,0,128.291626,9.999999747e-05,9.999999747e-05,118147,14.16203117,2.559238784
216.1999969,163.7495787,79.54611822,25.82535165,63.67625833,0.9464570266,155.6784813,6.49540472,297.8950806,0,130.9551392,9.999999747e-05,68.85941315,118190.0234,14.16650391,2.584797547
216.3999939,160.842216,78.29911889,25.8204397,63.80762475,0.9455175669,155.488191,6.496973991,297.8311462,0,133.3138885,9.999999747e-05,9.999999747e-05,118233.7188,14.17905712,2.525667941
216.6000061,163.8027693,79.56366426,25.8255659,63.67201831,0.9466214205,155.625075,6.497933865,297.8948364,0,135.0416412,9.999999747e-05,68.88382721,118277.4609,14.18099689,2.545663754
216.8000031,160.9920424,78.31938372,25.82027282,63.80394596,0.9456436693,155.4603107,6.498585701,297.8309326,0,136.3899231,9.999999747e-05,9.999999747e-05,118321.6016,14.19346905,2.448755084
217,163.9976168,79.56387946,25.82562585,63.67126322,0.9466922292,155.5890179,6.498640537,297.8946228,0,137.4766235,9.999999747e-05,68.9079895,118365.6484,14.1931715,2.475648325
217.1999969,161.2758963,78.32947789,25.82038363,63.80248147,0.945728358,155.4340129,6.500109196,297.8307495,0,138.5423584,9.999999747e-05,9.999999747e-05,118410.1406,14.19843197,2.465453413
217.3999939,164.3054309,79.5514977,25.82552204,63.67260394,0.9466918776,155.5629287,6.502665997,297.8943787,0,139.0140839,9.999999747e-05,68.93975067,118454.5312,14.18946552,2.582040697
217.6000061,161.6149276,78.31407268,25.81950897,63.80489026,0.9456059172,155.445881,6.504024029,297.8305054,0,138.4639282,9.999999747e-05,9.999999747e-05,118498.9062,14.1978178,2.471805974
217.8000031,164.8006031,79.50309161,25.8248745,63.67823523,0.9464873928,155.5856244,6.503575325,297.894165,0,137.3781128,9.999999747e-05,68.97250366,118542.6797,14.19393539,2.465307951
218,161.9943972,78.28386486,25.81934286,63.80944581,0.9454665305,155.4775404,6.502868652,297.8302917,0,136.4737701,9.999999747e-05,9.999999747e-05,118586.4609,14.1981287,2.398529254
218.1999969,165.2271775,79.47132711,25.82502319,63.6827478,0.9464108838,155.6087836,6.499789715,297.8939514,0,135.847168,9.999999747e-05,69.00624084,118629.6641,14.1988678,2.355730147
218.3999939,162.4501622,78.27324599,25.8202884,63.81137144,0.9454995323,155.4646332,6.49699688,297.8301392,0,136.4591064,9.999999747e-05,9.999999747e-05,118673.1953,14.20658302,2.294872813
218.6000061,165.4504767,79.48519299,25.82607389,63.68222914,0.9466128569,155.5742277,6.496352196,297.8937378,0,138.1796875,9.999999747e-05,69.0331955,118716.9219,14.20072174,2.435270006
218.8000031,162.9038194,78.29432912,25.82125974,63.80868169,0.9456869862,155.398401,6.496446133,297.829895,0,140.1520081,9.999999747e-05,9.999999747e-05,118761.2188,14.21118641,2.387262431
219,165.6651377,79.49648655,25.82631336,63.68114084,0.9467424991,155.5107665,6.497350216,297.8934937,0,142.0911407,9.999999747e-05,69.06654358,118805.7344,14.21012878,2.465813337
219.1999969,163.204859,78.31492953,25.821254,63.80619906,0.9457994834,155.3517666,6.498581409,297.8296814,0,143.6682892,9.999999747e-05,9.999999747e-05,118850.7109,14.22049046,2.404916316
219.3999939,165.9204335,79.49224526,25.8260851,63.681886,0.9467622247,155.4643517,6.500671864,297.8932495,0,144.7545776,9.999999747e-05,69.10346222,118895.75,14.21599674,2.49439506
219.6000061,163.5113697,78.31411355,25.82060189,63.80698278,0.9457581707,155.3419525,6.501644135,297.8294373,0,145.0028839,9.999999747e-05,9.999999747e-05,118940.9219,14.22622013,2.386242758
219.8000031,166.3065549,79.46296185,25.82562898,63.68552647,0.9466534029,155.4593241,6.501708508,297.8930054,0,144.8686829,9.999999747e-05,69.14011383,118985.7969,14.22351837,2.407281129
220,163.8552693,78.29977653,25.82046624,63.80931512,0.9456965806,155.3505833,6.502698898,297.8292236,0,144.7081146,9.999999747e-05,9.999999747e-05,119030.8516,14.22601509,2.390760282
220.1999969,166.7283632,79.43108831,25.82545605,63.6895732,0.9465539238,155.4699121,6.502997398,297.8927917,0,144.1454926,9.999999747e-05,69.17947388,119075.5156,14.22108364,2.426578851
220.3999939,164.2482331,78.27496049,25.82019051,63.8130342,0.9455713899,155.3712729,6.505012989,297.82901,0,143.4687347,9.999999747e-05,9.999999747e-05,119120.3203,14.21920204,2.451231665
220.6000061,167.2465467,79.38216477,25.82501639,63.69547486,0.9463588533,155.5016848,6.507115364,297.8925476,0,141.9779358,9.999999747e-05,69.21989441,119164.5859,14.20807743,2.534068474
220.8000031,164.6834854,78.22409083,25.81915278,63.82038904,0.9452643343,155.4318098,6.50905323,297.8287659,0,139.6513977,9.999999747e-05,9.999999747e-05,119208.5859,14.20623493,2.496698337
221,167.9396074,79.30060179,25.82417576,63.70519817,0.9459895343,155.5782098,6.511287689,297.8922729,0,136.5505524,9.999999747e-05,69.26002502,119251.7109,14.18854046,2.608728158
221.1999969,165.2130628,78.14487057,25.81794165,63.83199365,0.9447999993,155.5281989,6.514491558,297.8284912,0,132.5542603,9.999999747e-05,9.999999747e-05,119294.3828,14.17648697,2.651088191
221.3999939,168.936493,79.17694785,25.82268792,63.72125102,0.9453820669,155.6875847,6.515850544,297.8920288,0,127.2742996,9.999999747e-05,69.31214905,119335.5547,14.15729141,2.697487107
221.6000061,165.9889709,78.03274687,25.81624812,63.85016282,0.9440981869,155.6505832,6.515137196,297.8282776,0,121.4599609,9.999999747e-05,9.999999747e-05,119375.7812,14.14931774,2.612903751
221.8000031,169.9462403,79.05486788,25.8214131,63.7406472,0.9447626433,155.7915016,6.51303196,297.8917847,0,115.9318008,9.999999747e-05,69.35639954,119414.4297,14.12868404,2.677251592
222,166.9085894,77.94198755,25.81577817,63.86845187,0.9435214487,155.714407,6.511519432,297.8280334,0,111.2436142,9.999999747e-05,9.999999747e-05,119452.5625,14.11421299,2.720918759
222.1999969,170.8774202,78.96310607,25.82038282,63.75925076,0.9442714615,155.8313074,6.507990837,297.891571,0,107.154068,9.999999747e-05,69.40788269,119489.3281,14.10190868,2.727308557
222.3999939,167.8720415,77.88342797,25.81569984,63.88332591,0.9431155455,155.7147944,6.504295349,297.8278198,0,104.4844666,9.999999747e-05,9.999999747e-05,119525.875,14.09882927,2.686761542
222.6000061,171.4884018,78.92286433,25.82021171,63.77093938,0.9440843327,155.8193677,6.499103546,297.8913879,0,103.2872391,9.999999747e-05,69.4475708,119561.6719,14.0977993,2.656060782
222.8000031,168.5677981,77.87559326,25.81692412,63.88830601,0.9431270766,155.6526689,6.494176388,297.8276672,0,104.1710358,9.999999747e-05,9.999999747e-05,119597.8828,14.10760689,2.568838262
223,171.626887,78.95088183,25.82157368,63.76931427,0.9443737452,155.7693012,6.48982954,297.8912354,0,107.0199661,9.999999747e-05,69.47426605,119634.3594,14.11447144,2.592054366
223.1999969,168.811471,77.92171531,25.81934134,63.87918161,0.9436219591,155.5549159,6.488516331,297.8275146,0,111.6065598,9.999999747e-05,9.999999747e-05,119672.125,14.12640667,2.616605744
223.3999939,171.3365663,79.02742556,25.82375451,63.75458013,0.9449803842,155.7107949,6.489296436,297.8910522,0,116.7105179,9.999999747e-05,69.50357056,119710.8125,14.13483524,2.701508299
223.6000061,168.4909008,77.9918165,25.82088034,63.86237058,0.9442095949,155.4999126,6.491542339,297.8273315,0,121.5051117,9.999999747e-05,9.999999747e-05,119750.7109,14.15385818,2.639518208
223.8000031,170.9033481,79.09677022,25.82500441,63.73922146,0.945445418,155.6669804,6.495253086,297.8908386,0,125.4033508,9.999999747e-05,69.53092194,119791.2891,14.15901566,2.712965329
224,168.1213908,78.03967062,25.82075828,63.85122405,0.9445115047,155.4914684,6.498713493,297.8271179,0,127.8170853,9.999999747e-05,9.999999747e-05,119832.5078,14.17453575,2.606055282
224.1999969,170.8402347,79.10780036,25.82479409,63.7343501,0.9455181936,155.6482802,6.501497269,297.890625,0,128.8521118,9.999999747e-05,69.55970764,119873.6562,14.17605305,2.614018333
224.3999939,168.1286208,78.04076898,25.81985313,63.85008816,0.9444815896,155.5135584,6.503463268,297.8269348,0,128.7751465,9.999999747e-05,9.999999747e-05,119914.9297,14.18372822,2.516674134
224.6000061,171.1583105,79.075515,25.82420359,63.73768374,0.9453736143,155.659096,6.504908085,297.8904114,0,127.9122391,9.999999747e-05,69.58692169,119955.6953,14.1775322,2.55733891
224.8000031,168.446713,78.01249873,25.81909288,63.85464148,0.9442936321,155.5455759,6.50664711,297.8267517,0,126.4705505,9.999999747e-05,9.999999747e-05,119996.4219,14.17589664,2.534998267
225,171.6973756,79.01861542,25.82342449,63.7454537,0.9451029425,155.6889693,6.506988525,297.8902283,0,124.3305359,9.999999747e-05,69.61825562,120036.2891,14.16814613,2.549355024
225.1999969,168.9254978,77.96720505,25.81834461,63.86254331,0.944003795,155.5854247,6.50817585,297.8265686,0,122.0596085,9.999999747e-05,9.999999747e-05,120076.0234,14.16128445,2.567149278
225.3999939,172.3285256,78.95255958,25.82261417,63.75555768,0.9447823601,155.7241113,6.509875298,297.8899841,0,119.3064194,9.999999747e-05,69.6522522,120114.9062,14.14331913,2.694112502
225.6000061,169.5627357,77.90724231,25.81717936,63.87360856,0.9435852255,155.6312169,6.509373665,297.826355,0,115.8745651,9.999999747e-05,9.999999747e-05,120153.2266,14.143857,2.572091265
225.8000031,173.0664891,78.87377396,25.82153708,63.76867966,0.9443756643,155.7601141,6.509183407,297.8897705,0,112.6520996,9.999999747e-05,69.68480682,120190.5859,14.12520409,2.693257378
226,170.2771713,77.85257236,25.81656609,63.88525425,0.9432088799,155.6563409,6.50852108,297.8261108,0,109.4977417,9.999999747e-05,9.999999747e-05,120227.5859,14.11987209,2.661263836
226.1999969,173.8015245,78.80367336,25.82056171,63.78188617,0.9440059645,155.7754067,6.50621748,297.8895569,0,106.6108246,9.999999747e-05,69.7299118,120263.5156,14.1112175,2.664023712
226.3999939,170.9942009,77.812576,25.8163721,63.89523753,0.9429302855,155.6533326,6.503548622,297.8259277,0,104.6493378,9.999999747e-05,9.999999747e-05,120299.3281,14.11087799,2.607723744
226.6000061,174.2976987,78.77066795,25.82038628,63.79025117,0.9438645217,155.7642906,6.499990463,297.8893738,0,103.7512589,9.999999747e-05,69.76802063,120334.5234,14.10825729,2.609131763
226.8000031,171.5415361,77.80523657,25.81714039,63.89877701,0.9429254192,155.6108611,6.49678421,297.8257446,0,104.2782745,9.999999747e-05,9.999999747e-05,120370.0859,14.11516762,2.545963848
227,174.4727016,78.78271331,25.82120332,63.78990437,0.9440271947,155.7328419,6.494217873,297.8892212,0,106.0837173,9.999999747e-05,69.79749298,120405.7344,14.11714935,2.589804249
227.1999969,171.7552526,77.83070033,25.81854134,63.89368455,0.943203394,155.5550259,6.493386269,297.825592,0,108.9146423,9.999999747e-05,9.999999747e-05,120442.2656,14.12695599,2.573080816
227.3999939,174.3689031,78.82347724,25.82247449,63.78180443,0.9443697472,155.7025813,6.49466753,297.8890076,0,112.0747223,9.999999747e-05,69.82653809,120479.3359,14.12734699,2.685096643
227.6000061,171.6320335,77.86515082,25.81928797,63.88478883,0.9435050276,155.5333603,6.496020794,297.8254089,0,114.720871,9.999999747e-05,9.999999747e-05,120517.1328,14.14331245,2.582972258
227.8000031,174.2321352,78.85219703,25.82311671,63.77417036,0.94459429,155.6900263,6.496463776,297.8888245,0,116.8321533,9.999999747e-05,69.85387421,120555.0391,14.1522007,2.544277253
228,171.525008,77.89062966,25.81964719,63.8784191,0.9437153819,155.526342,6.499602795,297.8252258,0,118.7695923,9.999999747e-05,9.999999747e-05,120593.7344,14.1537571,2.600312186
228.1999969,174.2755525,78.85780507,25.82320897,63.77105824,0.9446670558,155.6810322,6.501759052,297.8886414,0,119.4395065,9.999999747e-05,69.88804626,120632.2422,14.15602303,2.590671248
228.3999939,171.5911685,77.88649613,25.81892559,63.87795644,0.9436659369,155.5480264,6.502921104,297.8250732,0,119.2588196,9.999999747e-05,9.999999747e-05,120670.875,14.16408443,2.48459963
228.6000061,174.5346706,78.83378085,25.8228443,63.77357421,0.9445688074,155.6892094,6.503649712,297.8884583,0,118.6133957,9.999999747e-05,69.90827179,120709.0547,14.15929794,2.519512317
