Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.6000061,249.7007707,75.68909135,25.71273062,60.1145753,0.8930280303,164.3815261,6.500119209,298.0196228,0,83.56391144,104.1028748,13.77082157,81899.98438,16.55323982,2.352073431
139.8000031,204.2578275,75.87406805,25.72880216,60.17828354,0.8981586182,160.9934245,6.496740341,297.8922119,0,84.03874969,57.02220535,1.377082109,81927.54688,16.59831238,2.352717624
140,215.209815,73.70496758,25.70130938,60.11427586,0.8877768041,156.3952124,6.495577335,298.0055847,0,85.86141968,17.10666275,79.50709534,81951.69531,16.52141953,2.253851304
140.1999969,207.1451333,73.95805892,25.70866039,60.0329108,0.8831126052,159.448394,6.496221542,297.9012451,0,88.14352417,53.13537979,7.95070982,81978.71094,16.49306679,2.294221
140.3999939,215.9886412,74.01074882,25.75236016,60.04316352,0.8843278001,158.1841496,6.497661114,298.1495667,0,90.16902161,15.9406147,132.5288849,82004.03125,16.50648499,2.267697756
140.6000061,204.345514,74.16389587,25.6234947,59.90825628,0.8848751335,161.3226662,6.499448299,298.0082397,0,91.62184143,98.68178558,13.25288773,82032.64062,16.51790047,2.218097399
140.8000031,204.4463175,73.91609872,25.67855271,59.96963578,0.8871200204,158.8338497,6.500219345,297.8816223,0,92.36123657,53.67169952,1.325288773,82060.73438,16.53404236,2.116773504
141,213.7575109,74.6105443,25.73697371,60.14933761,0.8884734422,157.0718855,6.500734329,297.9960938,0,92.79677582,16.101511,79.99938202,82086.79688,16.54504395,2.116823271
141.1999969,207.6238696,74.31182843,25.66863176,60.17512039,0.8881470746,158.4435328,6.501668453,297.8876953,0,93.02372742,52.10636902,7.999938011,82114.33594,16.55025864,2.079923028
141.3999939,234.6484382,74.93994306,25.75039458,60.27497974,0.8942061956,155.7446336,6.503040791,298.1430054,0,92.87493896,15.63191128,135.7079163,82135.92188,16.60181618,2.126789626
141.6000061,202.6654127,74.75447572,25.62590936,60.02859878,0.8881724463,160.6905661,6.504171848,297.9951477,0,92.17708588,100.3125839,13.5707922,82164.82031,16.55970955,2.069002161
141.8000031,204.1541033,74.15695529,25.69860735,59.9332025,0.8876281851,158.6805432,6.50614357,297.8725281,0,91.02900696,52.75409698,1.357079148,82192.72656,16.56136894,2.096546715
142,219.0628659,74.24345792,25.75784307,60.15757242,0.8876182006,157.8695846,6.507287979,297.9832153,0,89.08869171,15.82622814,78.07428741,82217.02344,16.5632,2.082015927
142.1999969,210.9821401,75.46010147,25.81977606,60.58785606,0.8912635179,152.6801127,6.505382061,297.8758545,0,86.69599152,50.15375137,7.807428837,82241.625,16.581707,2.008859421
142.3999939,302.3754927,76.27945042,25.79051076,60.59923341,0.904869984,156.7819063,6.502807617,298.128418,0,85.07315826,15.04612637,134.865036,82248.125,16.69687271,2.019102735
142.6000061,215.3813877,74.53116917,25.59479419,60.08414508,0.8886152254,159.8075242,6.500212669,297.9740906,0,84.47251892,98.32614136,13.48650455,82272.39062,16.56997299,1.838286114
142.8000031,210.6590667,73.77330496,25.66410839,60.06948177,0.8883795193,158.3598712,6.498256207,297.8509521,0,84.90771484,48.01195908,1.348650455,82297.28125,16.56619644,1.85093083
143,0,76.4471756,25.81446734,60.55932123,0.9002742996,157.5787859,6.493449211,297.956604,0,86.12332153,14.40358829,76.19139099,82366.15625,16.65430832,1.88117214
143.1999969,205.1353452,74.29683968,25.6781653,60.13979609,0.8883281033,157.2743854,6.492274284,297.8514099,0,89.27312469,46.18496323,7.619138718,82392.96875,16.56043434,1.944602398
143.3999939,205.4932699,76.16873672,25.81922727,60.52030811,0.8997860406,157.9329354,6.489889622,298.1017151,0,92.8718338,13.85548878,133.8730316,82420.97656,16.64616203,1.984677782
143.6000061,201.227632,74.43740488,25.64683113,59.95379344,0.8877155992,159.6271903,6.489712715,297.946228,0,97.44004059,95.42508698,13.3873024,82450.63281,16.55162621,1.941778409
143.8000031,223.0760785,74.87542768,25.71150111,60.14683431,0.8898163457,157.4964508,6.490112305,298.3789368,0,102.067894,28.62752533,215.4001923,82476.35938,16.56541252,1.970792094
144,198.5496216,76.76369982,25.76198493,60.68611903,0.8950580258,153.4529029,6.492062092,298.1426697,0,106.5410309,177.0622101,21.54001999,82507.75,16.60822678,2.138264247
144.1999969,199.9199065,74.882058,25.62239775,59.89231247,0.8943657169,160.225687,6.49434185,297.9424133,0,110.2310944,106.520874,2.154001951,82540.50781,16.60718918,2.044528773
144.3999939,0,76.1337803,25.79184444,60.23380431,0.8978045932,156.4744149,6.493788719,298.129364,0,113.013176,31.95626259,119.0505981,82614.33594,16.62556458,1.977606628
144.6000061,206.3338727,76.89103147,25.74622155,60.40411187,0.8985735055,160.7097679,6.494558811,297.9617615,0,116.0268555,95.79485321,11.90505981,82647.52344,16.63420105,2.127914233
144.8000031,325.8613131,77.12139642,25.89251484,60.64960523,0.8980926388,152.8886505,6.496224403,297.8400269,0,118.7189941,41.42157745,1.190505981,82655.29688,16.62143707,2.248861461
145,227.2485371,76.26598505,25.88276972,60.39183043,0.8962482888,156.2397943,6.497143269,297.9251709,0,120.7462082,12.42647362,68.03061676,82684.14844,16.60796165,2.175049981
145.1999969,222.8497046,76.5140432,25.94420929,60.17852605,0.8949044954,156.9733962,6.497721672,297.8500671,0,122.4111252,3.72794199,9.999999747e-05,82714.46875,16.59287453,2.209796359
145.3999939,0,77.14060937,25.87673167,60.51917007,0.8988199524,155.9111672,6.49631834,297.9738159,0,123.8434143,1.118382573,77.53944397,82790.67969,16.6251545,2.132811735
145.6000061,206.6064799,78.10755963,25.90268031,60.49709067,0.9011692713,157.4622902,6.495673656,297.8698425,0,125.8425598,38.7557373,7.753944397,82825.5,16.64118385,2.288469689
145.8000031,377.5209763,77.86527609,25.95888264,60.66901087,0.9014484949,153.0166206,6.498203754,298.1027832,0,128.090683,11.62672138,126.920166,82824.84375,16.64507103,2.4674793
146,0,77.55129529,25.96268935,60.61035797,0.8995351835,153.7448994,6.498068333,297.9460449,0,129.3189087,87.88637543,12.6920166,82901.89062,16.63023949,2.284533535
146.1999969,202.0109739,76.84424453,25.79010972,60.63224192,0.9024657511,155.7663126,6.499693394,298.3485413,0,130.620163,26.36591148,203.9294281,82937.94531,16.66023636,2.362594424
146.3999939,198.9831065,77.90628284,25.65271172,60.48080485,0.9046080265,159.8939968,6.501087189,298.1051331,0,131.2570953,164.3794403,20.39294243,82975.84375,16.67889023,2.432569981
146.6000061,238.0745062,78.02952139,25.80930402,60.30670039,0.902830798,157.941578,6.505209923,297.9263306,0,131.3427582,90.4519577,2.039294243,83005.65625,16.66668701,2.650790566
146.8000031,217.0252502,75.96027694,25.86660637,60.47576395,0.8978166396,156.7705756,6.508173943,298.0667114,0,129.7697601,27.13558578,97.97106934,83038.66406,16.62566757,2.548880908
147,207.7621508,77.76190699,25.82702661,60.46072504,0.9015309013,158.0353056,6.506541252,297.9205322,0,127.0236435,74.14221191,9.797106743,83073.61719,16.64108086,2.532268678
147.1999969,329.8291202,76.99786938,25.95128575,60.76806799,0.8994115593,153.8057187,6.504340172,298.2411499,0,124.9420166,22.24266243,168.9767151,83082,16.61676216,2.557617667
147.3999939,206.9061861,77.25001756,25.72853976,60.2785707,0.89758718,160.6681431,6.50163269,298.0332947,0,123.7279282,130.9732971,16.89767075,83116.80469,16.60587692,2.54756255
147.6000061,203.9924105,76.22467957,25.7495101,60.45852896,0.8977432508,158.0848827,6.498929024,297.8777161,0,123.5967484,65.90396881,1.689767122,83151.44531,16.6072731,2.537971046
147.8000031,224.0554619,77.4437222,25.88641,60.46283854,0.9006668167,156.1868195,6.497298717,297.9947815,0,124.545433,19.77119064,85.08004761,83182.20312,16.62944221,2.700936113
148,203.9406191,76.1235005,25.86852159,60.39051879,0.8948272713,158.0892291,6.496418953,297.8713074,0,126.1426773,56.73981857,8.508004189,83217.46875,16.58680725,2.6624538
148.1999969,213.1708934,78.14636241,25.96820763,60.68131132,0.9030002278,153.1150681,6.493690968,298.1495361,0,128.0927277,17.02194595,148.7854156,83250.67188,16.64254379,2.714689071
148.3999939,202.8531307,77.98697961,25.82660063,60.40507134,0.9014734456,158.4806943,6.491444111,297.9658203,0,131.1424255,109.1083145,14.87854099,83287.61719,16.63561249,2.697026922
148.6000061,221.5151673,77.86255577,25.90285628,60.31215579,0.8995889764,156.5703755,6.487297058,297.8284912,0,135.0833435,49.24583435,1.487854123,83321.05469,16.61161613,2.619734953
148.8000031,309.9379711,78.43104625,25.94744005,60.56646602,0.9016603593,155.252169,6.482718945,297.934082,0,140.6910248,14.77375126,78.81610107,83337.3125,16.62617493,2.632473767
149,316.1500681,79.53650028,25.99115017,60.4581654,0.9031166,156.2649391,6.475214005,297.8569946,0,148.1251068,4.432125092,9.999999747e-05,83354.125,16.63077545,2.552012756
149.1999969,227.8326914,77.97998257,25.99509073,60.49472703,0.9042502089,154.5321685,6.470777035,297.9914551,0,158.569397,1.329637527,82.54943848,83390.42188,16.65392113,2.499008006
149.3999939,221.4549971,78.97470292,26.13006437,60.15797774,0.9001698544,155.7048516,6.467087269,297.8733826,0,170.7691803,42.92557526,8.254943848,83430.98438,16.62317276,2.531448181
149.6000061,220.980425,79.85643716,26.19762967,60.1945507,0.9035849544,154.8406685,6.467318058,298.1250916,0,184.4521332,12.8776722,137.2722168,83474.50781,16.66418266,2.639259063
149.8000031,210.5677305,83.42984546,26.18312444,60.31694937,0.9077005443,155.0077903,6.466836452,297.9350281,0,198.0324097,95.8483429,13.72722149,83523.79688,16.69995117,2.737856091
150,325.6555088,84.20781782,26.23691153,60.33412704,0.9103453815,153.3321192,6.469909191,298.3851013,0,211.8200531,28.75450134,228.7736816,83552.14062,16.73225021,2.865316987
150.1999969,219.9805251,77.99212714,25.9618807,60.97358893,0.9053747969,154.8100158,6.473358154,298.067688,0,224.3648529,183.0124512,22.87736893,83603.23438,16.72067833,2.495402006
150.3999939,254.8729275,84.68453381,26.33729171,60.11626677,0.9104336911,153.6957129,6.472877979,297.8633423,0,225,84.5769577,2.287736893,83648.88281,16.73488045,2.793845898
150.6000061,268.474757,84.3609368,26.20919346,60.39151081,0.9125909739,153.2415544,6.473400116,297.9857483,0,225,25.37308693,93.86782074,83691.5625,16.75800705,2.827558898
150.8000031,0,85.05258686,26.25867563,60.35136046,0.9121509209,153.2971132,6.469995975,297.8329773,0,225,64.00971222,9.386781693,83789.41406,16.75081825,2.694013432
151,278.640348,84.32264046,26.24086017,60.36132831,0.9112483862,153.2724343,6.47033596,298.1628418,0,225,19.20291328,173.839386,83829.95312,16.74835777,2.864066214
151.1999969,234.2520092,79.81739637,25.86826497,61.30168932,0.9110877417,153.5257744,6.475728989,297.9321594,0,225,127.8882065,17.38393784,83878.5,16.774086,2.749622537
151.3999939,357.498922,84.34836975,26.18055564,60.4442209,0.9125161545,153.2080433,6.478593349,298.5210876,0,225,38.36646271,293.1239624,83902.82812,16.76464653,2.985992719
151.6000061,224.8343492,78.75569008,25.94847989,61.10432108,0.9081894534,154.9151127,6.479422569,298.1193848,0,225,240.733551,29.3123951,83953.125,16.74549866,2.630839959
151.8000031,323.350712,79.62371445,25.9274673,60.916175,0.9090280058,153.4177853,6.486005306,297.8730164,0,225,117.2677841,2.931239605,83983.41406,16.75735664,2.887252682
152,253.2285293,79.66129639,25.90874625,61.22164541,0.9100649578,153.0203509,6.488821983,298.0348206,0,225,35.180336,116.1463318,84027.94531,16.763731,2.80434742
152.1999969,388.9818984,84.83896082,26.27902367,60.2523471,0.9114482915,153.2088956,6.49323988,297.8566589,0,225,88.08795166,11.61463356,84046.1875,16.75836945,3.200893511
152.3999939,262.0878834,84.47280596,26.1958208,60.46498479,0.9132109618,153.1774267,6.494386196,298.2644653,0,225,26.42638397,210.6488342,84090.24219,16.77374268,3.063975996
152.6000061,275.823441,85.28777,26.23261507,60.48852818,0.9137016313,153.3772043,6.495287895,297.9849243,0,225,163.0775146,21.06488419,84131.74219,16.77693176,3.117479025
152.8000031,260.472069,85.01991716,26.2511453,60.32121989,0.9127133264,153.1756052,6.497302055,297.8055725,0,225,73.49884033,2.106488466,84176.44531,16.77102089,3.166338188
153,302.8569683,84.36046165,26.20562427,60.44462064,0.9121069283,153.1276367,6.504537106,297.9421387,0,225,22.0496521,96.30615234,84212.46875,16.77845573,3.311215096
153.1999969,272.9422776,79.76477381,25.84792389,61.31170781,0.9110842354,153.3306621,6.513440132,297.8626099,0,223.6878204,6.614895821,9.999999747e-05,84253.1875,16.79151917,3.110577606
153.3999939,289.5665894,79.35067524,25.82889638,61.34074345,0.9104249452,153.148956,6.523334026,298.0177307,0,218.8256989,1.984468699,92.1034317,84289.42969,16.78842163,3.176454533
153.6000061,259.9000065,84.26017741,26.1864943,60.57442675,0.9126069296,153.3427852,6.527390957,297.8963318,0,210.0081177,50.94741821,9.210343361,84331.3125,16.77723122,3.375378578
153.8000031,248.6128245,77.24049644,25.98016096,60.88083218,0.9051831965,153.9648492,6.53540802,298.1669006,0,199.5899963,15.28422451,146.8806,84371.77344,16.73732758,3.187947397
154,527.0944817,81.44022195,26.26746704,60.09711634,0.9062007493,154.3270225,6.541100979,297.9883423,0,185.9334564,105.6504517,14.68806076,84353.61719,16.71780968,3.589133632
154.1999969,230.0149729,83.06264489,26.12941364,60.59039679,0.9111110031,152.9265919,6.540256977,297.8573914,0,170.0201263,48.27554321,1.468806028,84393.35156,16.7467804,3.538757796
154.3999939,221.4708805,81.42038937,26.01367398,60.76644624,0.9096600308,154.3302491,6.535284042,297.9445801,0,154.4583588,14.48266315,71.44233704,84431.48438,16.72739601,3.427558952
154.6000061,229.3748853,80.64285174,25.98572693,60.88830893,0.9096024008,153.2750803,6.525949955,297.8687134,0,140.8782654,4.344799042,9.999999747e-05,84464.75781,16.71358299,3.338098712
154.8000031,219.9972835,79.01355891,26.00450736,60.79604521,0.9047795679,153.5579218,6.51598978,297.9827271,0,131.0328979,1.303439617,75.16429138,84497.63281,16.67165375,3.306735547
155,210.3163325,77.20063015,25.78687051,60.83942011,0.9041281266,156.3358266,6.506406307,297.8821411,0,125.159729,36.28181076,7.516428947,84531.39844,16.67313194,3.238519634
155.1999969,259.8950639,78.01254749,25.90356465,60.70533723,0.9032198039,156.8063593,6.496706963,298.0891418,0,123.1167526,10.88454247,118.5278854,84554.89844,16.66084099,3.309895549
155.3999939,206.2035495,77.39189003,25.78422031,61.06548676,0.9034277035,152.9522966,6.487776756,297.9403992,0,124.95504,78.63206482,11.85278893,84588.79688,16.66597557,3.237352105
155.6000061,205.3848262,77.43832849,25.8590671,60.5676748,0.899215466,157.1108728,6.481897354,298.2962341,0,130.3626251,23.58961868,186.9252319,84624.86719,16.64023399,3.298713728
155.8000031,210.8280803,78.54291324,25.67394006,60.72181196,0.9083962837,158.4762495,6.478537083,298.0766602,0,138.1143799,145.2406006,18.69252205,84661.92969,16.72717857,3.352274122
156,202.6393854,78.77538681,25.82519894,60.63662846,0.9063136838,155.8165308,6.477557182,297.9081726,0,147.2117615,77.92058563,1.869252205,84702.15625,16.71427727,3.393348644
156.1999969,208.5676547,76.61758804,25.97874079,60.77741582,0.9009298817,154.0054513,6.479525566,298.0332947,0,156.7012939,23.37617493,91.92458344,84742.17969,16.68160057,3.310656383
156.3999939,234.2689169,78.90394059,26.06424505,60.41841568,0.9032120894,155.9241368,6.479762554,297.8962402,0,165.4015045,64.35764313,9.192458153,84779.57812,16.69353485,3.321032652
156.6000061,215.8544456,78.78399711,25.84274324,61.09740005,0.9080782004,154.387751,6.480616093,298.1845093,0,174.0220184,19.30729294,157.5024719,84822.01562,16.74526024,3.238137783
156.8000031,229.1362948,82.44571171,26.01909184,60.85174075,0.9103617302,153.2320691,6.480987072,297.9847107,0,182.2936096,115.8970642,15.75024796,84864.08594,16.75740051,3.380779002
157,221.758719,79.48186516,25.87430538,61.27865632,0.9104091425,153.4152822,6.485377789,297.8457642,0,190.4202576,51.72455597,1.575024724,84908.64844,16.78058052,3.303524776
157.1999969,454.6535521,82.86478664,26.05661509,60.71080607,0.9117686578,153.086585,6.49311018,297.9375916,0,196.7758942,15.51736641,74.31278229,84907.67188,16.78866959,3.65578057
157.3999939,242.6480359,79.99237286,25.82367023,61.36732124,0.910666216,153.2822952,6.500391006,297.8615112,0,200.040451,4.655210018,9.999999747e-05,84950.03125,16.7961483,3.394434794
157.6000061,244.8724816,82.79404717,26.05316767,60.7796395,0.9117058773,153.0809514,6.505031109,297.9815979,0,200.404953,1.396562934,78.12822723,84992.65625,16.79084206,3.494691835
157.8000031,231.1129074,83.70248725,26.07103663,60.7622501,0.9127395954,153.3267059,6.510254383,297.8785706,0,198.9205933,38.20212936,7.812822342,85038.14062,16.8012867,3.58825101
158,454.0977224,80.4146082,26.19101596,60.37570241,0.9065045157,154.0263191,6.51664257,298.0948486,0,195.3365631,11.460639,123.4085083,85036.4375,16.75026512,3.564717076
158.1999969,0,83.72548516,26.085922,60.72878363,0.9126583172,153.765454,6.519639015,297.9459229,0,189.1952209,82.29472351,12.34085083,85127.46094,16.80104256,3.555616927
158.3999939,218.8129603,82.77723207,26.01915065,60.77848125,0.9124105715,153.3930309,6.521368504,298.3088074,0,181.8701782,24.68841553,191.8540497,85171.69531,16.79365921,3.569730842
158.6000061,210.0709051,82.58626111,26.0189975,61.02435124,0.9121750876,153.6839081,6.521074295,298.0810852,0,173.8467407,148.9741974,19.18540573,85216.07031,16.78842354,3.550948409
158.8000031,224.8089547,79.74326959,26.06472298,60.41302374,0.905887652,155.4974953,6.520197392,297.9089355,0,165.943512,79.26374817,1.918540478,85255.55469,16.73446655,3.466987962
159,220.9558536,78.98077567,26.09088666,60.575505,0.905054485,153.5508498,6.521524906,298.0345154,0,158.3865204,23.77912331,92.18567657,85293.88281,16.73504639,3.592191703
159.1999969,301.0296886,78.91129786,25.78979177,61.12866643,0.9080075319,154.921188,6.520345211,297.9041748,0,150.2893066,64.97638702,9.218567848,85314.32812,16.75842476,3.56680992
159.3999939,306.8469466,78.10083848,25.96612069,60.63994261,0.9049083798,154.8805065,6.520112991,298.1871338,0,142.6794281,19.49291611,154.6364899,85331.96875,16.7334137,3.668893388
159.6000061,211.0531231,79.66418555,25.83000179,60.77492381,0.9076435359,157.3322077,6.515808105,298.0138855,0,135.1511688,114.5022659,15.4636488,85368.57812,16.74923325,3.644624092
