Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.1999969,0,77.51768153,25.82268131,61.22714071,0.907140189,152.8653954,6.48123312,297.8719177,0,123.5362015,9.999999747e-05,9.999999747e-05,101692.1094,16.42704201,2.631718125
206.3999939,0,77.37419038,25.86132126,61.14749953,0.9066237722,153.2095378,6.48459053,297.9339905,0,131.5500488,9.999999747e-05,61.04507828,101768.8906,16.43126297,2.607858932
206.6000061,0,77.56060944,25.84845197,61.17043765,0.9069803322,153.2347099,6.489068508,297.8675232,0,138.2273254,9.999999747e-05,9.999999747e-05,101847.0547,16.44050407,2.583156829
206.8000031,0,77.43783426,25.8751572,61.11462265,0.9065709176,153.4259077,6.493170738,297.9313354,0,143.1158905,9.999999747e-05,61.9466095,101926.1328,16.44013214,2.51623202
207,0,77.60847089,25.86122938,61.1405559,0.9069093033,153.423937,6.498730659,297.8649292,0,146.3684082,9.999999747e-05,9.999999747e-05,102005.9531,16.44796753,2.547119896
207.1999969,0,77.47037237,25.88122591,61.09932417,0.9065400562,153.518598,6.50468111,297.9305725,0,147.3910675,9.999999747e-05,62.89520264,102085.9766,16.44719505,2.554502363
207.3999939,0,77.61611165,25.86597105,61.13018662,0.9068629092,153.4847597,6.510207176,297.8641968,0,146.0368042,9.999999747e-05,9.999999747e-05,102165.7578,16.44890022,2.56720246
207.6000061,0,77.44882191,25.88299227,61.09797759,0.9064789097,153.5295171,6.515814781,297.9309082,0,142.4748383,9.999999747e-05,63.4909935,102244.8359,16.44483757,2.611542837
207.8000031,0,77.56949283,25.8644633,61.13815382,0.9067911207,153.4409197,6.517716885,297.864563,0,136.6681366,9.999999747e-05,9.999999747e-05,102322.6328,16.4378643,2.547454609
208,0,77.38153652,25.87991746,61.11082082,0.9063885933,153.455347,6.518700123,297.931488,0,130.1131287,9.999999747e-05,63.67552948,102399.0938,16.42987823,2.581590427
208.1999969,0,77.50414209,25.85449688,61.1650789,0.9067475005,153.269144,6.518253803,297.8651428,0,123.1560211,9.999999747e-05,9.999999747e-05,102474.1719,16.42691803,2.616147495
208.3999939,0,77.31790906,25.87069994,61.13472321,0.9063434398,153.2894961,6.515859604,297.9321289,0,116.3791962,9.999999747e-05,63.60640717,102547.8359,16.41691208,2.61423168
208.6000061,0,77.47067986,25.83744773,61.20380006,0.9067979007,152.9959596,6.511870384,297.8676758,0,110.5616989,9.999999747e-05,9.999999747e-05,102620.2969,16.41483688,2.622485352
208.8000031,0,77.28884651,25.85770608,61.16396996,0.9063591671,153.0816145,6.50719595,297.9349976,0,106.3389511,9.999999747e-05,62.54935074,102691.9062,16.40813446,2.634496806
209,0,77.47095089,25.82166942,61.23703964,0.9068894024,152.7526105,6.502373219,297.8729553,0,103.9830856,9.999999747e-05,9.999999747e-05,102763.0547,16.41121101,2.654344694
209.1999969,0,77.28571093,25.84933912,61.18092629,0.9063948098,152.9556142,6.496799946,297.9364014,0,103.5546646,9.999999747e-05,60.86127853,102834.0469,16.40476418,2.59659933
209.3999939,0,77.4687175,25.81853959,61.24272094,0.9069040265,152.6929194,6.492564201,297.8733521,0,105.3575287,9.999999747e-05,9.999999747e-05,102905.4453,16.41238785,2.618055894
209.6000061,0,77.28594268,25.85217681,61.17314756,0.9063864433,152.9877421,6.490056992,297.934906,0,108.847908,9.999999747e-05,60.1053772,102977.6094,16.41327477,2.623495637
209.8000031,0,77.45839219,25.82988155,61.21585184,0.9068273574,152.8455136,6.489528656,297.8711243,0,113.3398819,9.999999747e-05,9.999999747e-05,103050.75,16.42308998,2.641286138
210,0,77.2953207,25.86305039,61.14618175,0.90634239,153.1458784,6.491144657,297.9322205,0,118.0421982,9.999999747e-05,60.30929565,103124.9062,16.42606163,2.656125882
210.1999969,0,77.46065763,25.84537149,61.17847447,0.9067148403,153.0731495,6.494501591,297.8678589,0,122.0973587,9.999999747e-05,9.999999747e-05,103199.9609,16.43495178,2.677814606
210.3999939,0,77.31334175,25.87306757,61.12043759,0.9062873167,153.3006567,6.498842239,297.9296875,0,124.8108063,9.999999747e-05,61.00910568,103275.5938,16.43541145,2.678301537
210.6000061,3794.295,77.46682654,25.85545734,61.15398774,0.9066264683,153.2217315,6.53141737,297.8663025,0,125.7905045,9.999999747e-05,9.999999747e-05,102573.7266,16.42573166,4.859244776
210.8000031,3794.295,77.31262882,25.87487782,61.12843749,0.9062848855,153.34558,6.560008526,297.9339905,0,113.6505356,9.999999747e-05,61.21910095,101869.4297,16.3929863,4.87569513
211,3794.295,77.45738121,25.83035086,61.22881143,0.9067795192,152.9403126,6.563751221,297.8847961,0.5178351402,56.82526779,9.999999747e-05,9.999999747e-05,101153.5859,16.31394577,4.879968006
211.1999969,3794.295,77.77221267,25.70164726,61.48165906,0.9073125642,151.2029184,6.553371906,297.9570007,1.038696527,28.4126339,9.999999747e-05,54.72520447,100431.7422,16.26738167,4.849066972
211.3999939,3794.295,78.74270842,25.5066479,61.86186666,0.9097331449,148.6554777,6.536289215,297.9101562,1.56016469,14.20631695,20.96377373,5.472520351,99706.82031,16.25106239,4.831385672
211.6000061,3794.295,78.56491126,25.51971797,61.81240734,0.9088795401,148.7595718,6.514149666,298.0207214,0,0.2333702743,6.289132595,71.03681946,98978.8125,16.2088604,4.84025209
211.8000031,3794.295,77.74823324,25.55498648,61.73014356,0.9060302075,150.0384414,6.493729115,297.9615173,0,0,41.41367722,7.103682041,98250.82812,16.16895485,4.77798585
212,3794.295,77.3836718,25.55293113,61.72019866,0.9034124116,150.6120043,6.476044655,297.9036255,0,3.024436712,20.94102097,0.7103681564,97523.51562,16.13297272,4.726413353
212.1999969,3794.295,77.30048618,25.56236101,61.70141823,0.902836546,150.748566,6.463372231,297.9478455,0,13.11915112,6.282306194,42.7870636,96798.27344,16.12028313,4.668103315
212.3999939,3794.295,77.50627641,25.52420222,61.76002243,0.904302383,150.2355779,6.456572533,297.9011841,0,28.27532005,1.884691954,9.999999747e-05,96076.23438,16.13508987,4.713251384
212.6000061,0,77.28587094,25.57956731,61.62744983,0.9041646201,150.8455386,6.433403969,297.9551697,0,46.14800262,0.5654075742,46.70036316,96135.75781,16.15398216,2.545997886
212.8000031,0,77.50144386,25.56849116,61.63679391,0.9063982846,150.5685932,6.421253681,297.8961487,0,73.36058044,15.83745098,4.670036316,96200.85938,16.20516205,2.544806031
213,0,77.29799765,25.68866859,61.4133307,0.9067624014,151.5922825,6.421216011,297.9818115,0,105.3447647,4.751235008,67.81905365,96272.71875,16.24765015,2.567377047
213.1999969,0,77.53962707,25.73963967,61.33704265,0.9080001191,152.3167751,6.431457996,297.901886,0,137.3396912,30.85712433,6.781905174,96351.30469,16.29548264,2.565973953
213.3999939,0,77.63462795,25.84246312,61.18997578,0.9074302881,153.1987879,6.450564384,298.0380554,0,165.2427216,9.257137299,95.88260651,96435.80469,16.32459068,2.588716346
213.6000061,0,78.18984213,25.84496541,61.2257941,0.908267761,153.5178913,6.474514961,297.9451904,0,185.5071106,53.15752411,9.588260651,96524.61719,16.3554306,2.608421314
213.8000031,0,78.26218086,25.87164298,61.17935732,0.9081363109,153.5481512,6.49758625,298.1398621,0,196.2037201,15.947258,126.0235367,96615.42188,16.36395454,2.541146093
214,0,78.63982088,25.85050431,61.25193143,0.9091406697,153.6270014,6.519429207,298.0222778,0,197.6902008,81.75471497,12.6023531,96706.53906,16.37342072,2.537813098
214.1999969,0,78.4755875,25.86270499,61.20737361,0.9086177057,153.5752245,6.5387187,297.9156799,0,190.4407654,44.96816635,1.26023531,96796.10156,16.3609848,2.553813991
214.3999939,0,78.12289363,25.88356014,61.16001302,0.9078357814,153.5720065,6.554591656,297.9780579,0,175.4798737,13.49044991,64.41392517,96882.52344,16.33948135,2.584295221
214.6000061,0,78.08076084,25.8706666,61.1913072,0.9078705809,153.6174145,6.541862011,297.9102783,0.5188311338,87.73993683,32.65144348,6.441391945,96951.09375,16.23476982,2.615686247
214.8000031,0,77.7413028,25.69246821,61.44067982,0.9079551331,151.8796544,6.524481297,298.0425415,0,71.60764313,9.795433044,86.52428436,97015.8125,16.22252655,2.623994555
215,0,77.88965118,25.58582452,61.617627,0.908494115,151.1512214,6.504594803,297.9715576,0,62.35134506,52.56511688,8.652428627,97078.53125,16.21808052,2.618857962
215.1999969,0,77.55427266,25.61700895,61.55713058,0.9067859625,151.3663424,6.485070705,297.8993835,0,61.04303741,28.68246651,0.8652428389,97140.89844,16.20034027,2.555077653
215.3999939,0,77.44260125,25.65443066,61.50519235,0.9062465873,151.4205558,6.469332695,297.9559937,0,67.53507996,8.604740143,52.72198105,97204.58594,16.20286369,2.52567937
215.6000061,0,77.64456245,25.63227847,61.54794083,0.9075067755,151.1627598,6.458765507,297.8896179,0,80.31112671,24.90639687,5.272197723,97270.85938,16.22705078,2.483778114
215.8000031,0,77.39792286,25.71725239,61.39363425,0.9069015785,151.8968379,6.455279827,298.00177,0,97.30915833,7.47191906,81.04917145,97340.78906,16.24358177,2.487989319
216,0,77.66793867,25.70485844,61.42205317,0.9081686327,152.0539635,6.45968771,297.9230042,0,115.6948166,42.5212326,8.104916573,97414.70312,16.27883339,2.536122327
216.1999969,0,77.52192157,25.79906964,61.26493901,0.9073660607,152.8753901,6.470404625,298.0881653,0,132.3141479,12.75636959,109.5796509,97492.22656,16.29347229,2.55229741
216.3999939,0,77.9325732,25.77285491,61.3365483,0.9082920922,153.1524526,6.485853672,297.9947815,0,144.6512146,67.4392395,10.9579649,97572.52344,16.31824493,2.592138705
216.6000061,0,77.92921598,25.82780597,61.25044788,0.9078222508,153.4815391,6.50293541,297.9038696,0,150.8134155,37.28709412,1.095796466,97654.25,16.32197952,2.616843555
216.8000031,0,77.74400545,25.86159507,61.18308493,0.9072984477,153.4958161,6.518104553,297.960907,0,150.1526947,11.18612766,60.43230438,97735.75,16.31583595,2.584285917
217,0,77.80573,25.84936233,61.2104066,0.907483181,153.4803717,6.53045702,297.8874817,0,143.435791,27.93771744,6.043230534,97815.89062,16.30964088,2.58350788
217.1999969,0,77.60680655,25.86153774,61.18019462,0.9070237493,153.4586303,6.538687229,298.0076294,0,131.7810516,8.381315231,86.72377777,97893.57812,16.2930603,2.581285231
217.3999939,0,77.73731698,25.80754788,61.27887511,0.9075469358,153.2448367,6.54051733,297.9292603,0,116.8386459,46.16534424,8.672377586,97968.11719,16.27880669,2.549951266
217.6000061,0,77.51950748,25.8091261,61.26194989,0.9070148769,153.1017588,6.536587238,298.1082153,0,101.1719589,13.8496027,113.8615417,98039.34375,16.25675583,2.540905878
217.8000031,0,77.93058207,25.66622445,61.50905234,0.9085585985,152.269934,6.527384758,298.0212097,0,87.07575989,73.52482605,11.38615417,98107.58594,16.25440025,2.544480465
218,0,77.64462715,25.6881676,61.45602217,0.9074540797,152.2538475,6.51512289,297.9388733,0,76.65939331,46.2253685,1.138615489,98173.74219,16.23455811,2.574260451
218.1999969,0,77.51536114,25.69849216,61.44245819,0.9068404667,151.9415927,6.502229691,298.0152893,0,71.14109802,13.86760998,61.40441132,98238.78125,16.22565651,2.616005199
218.3999939,0,77.80099195,25.6271671,61.57395433,0.9079861084,151.26703,6.490217686,297.9562378,0,70.77228546,38.56016541,6.140440941,98303.71094,16.23557854,2.622686166
218.6000061,0,77.54614969,25.67363837,61.48548464,0.906999412,151.6548801,6.481784344,297.900116,0,75.2032547,18.18292809,0.6140441298,98369.69531,16.23511696,2.653264557
218.8000031,0,77.44581864,25.7177315,61.41260871,0.9067681489,151.8749299,6.478168488,297.9379578,0,82.99865723,5.454878807,40.23409653,98437.39062,16.24435997,2.677687485
219,0,77.56995857,25.71338726,61.42410562,0.9074390748,151.8515752,6.478976727,297.8889465,0,92.23608398,1.636463523,9.999999747e-05,98507.02344,16.2610817,2.675866248
219.1999969,0,77.38203383,25.77518875,61.31083214,0.9069151793,152.397408,6.482620239,297.9408569,0,101.1512299,0.4909390807,48.02166367,98578.45312,16.26526451,2.628182243
219.3999939,0,77.54012968,25.76546498,61.33518014,0.9074096672,152.4337328,6.489733696,297.8881836,0,108.6137466,0.1472817212,9.999999747e-05,98651.50781,16.27941704,2.645591688
219.6000061,0,77.38214276,25.81486073,61.24519348,0.9068707841,152.8436702,6.497838974,297.9445801,0,113.2286301,0.04418451712,51.29386902,98725.5,16.27947044,2.619043223
219.8000031,0,77.54640739,25.79611969,61.28642189,0.9072788636,152.8085821,6.506231308,297.8898926,0,114.6091461,0.01325535495,9.999999747e-05,98799.79688,16.28467178,2.622831565
220,0,77.39042546,25.82833549,61.22545795,0.9067892484,153.013498,6.513460636,297.9489746,0,112.6349564,0.003976606298,52.54544449,98873.67969,16.27832222,2.615351294
220.1999969,0,77.54907564,25.79542871,61.29043113,0.9072229634,152.8231797,6.518942356,297.8963928,0,107.773819,0.001192981959,9.999999747e-05,98946.59375,16.27713776,2.63491956
220.3999939,0,77.38136015,25.81590279,61.24807563,0.9067441537,152.8973883,6.520553112,297.9545593,0,100.7220306,0.0003578945762,51.25780869,99017.94531,16.26334,2.59853156
220.6000061,0,77.56584685,25.7658108,61.3431001,0.9072745457,152.5007188,6.518823624,297.9046326,0,93.03298187,16.57041359,5.125781059,99087.67969,16.25846863,2.596616532
220.8000031,0,77.43768409,25.77513144,61.3223736,0.9068027247,152.4887684,6.514327526,297.9927063,0,86.03437805,4.971123695,65.15856934,99155.92969,16.24673271,2.594332345
221,0,77.71972808,25.70173083,61.45972442,0.9077109093,151.8825519,6.507211208,297.9373169,0,80.83260345,32.1583519,6.515856743,99222.99219,16.24675751,2.565082569
221.1999969,0,77.5212486,25.72734455,61.40780416,0.9069178843,152.0725546,6.499661922,298.0614624,0,78.47710419,9.64750576,83.3291626,99289.55469,16.23802948,2.556387793
221.3999939,0,77.90527838,25.63814276,61.5737622,0.9083874962,151.3995984,6.492511749,297.9972534,0,79.13423157,50.5380249,8.33291626,99356.14844,16.2503109,2.535462531
221.6000061,0,77.60552352,25.69633449,61.46047978,0.90725068,151.9535503,6.488035679,297.9317932,0,82.64884186,29.76007462,0.8332916498,99423.60156,16.24655151,2.561024901
221.8000031,0,77.48611815,25.73943712,61.38727118,0.9068799685,152.1452424,6.485786915,297.9760742,0,87.94631958,8.928022385,46.9838829,99492.10938,16.24856186,2.534308028
222,0,77.62879837,25.72583847,61.41715026,0.9074861068,152.0455277,6.486429214,297.9203796,0,94.14453125,22.13685036,4.698388577,99561.91406,16.26094627,2.53642657
222.1999969,0,77.45740068,25.77529337,61.32464333,0.9069220866,152.4768681,6.490786552,298.006134,0,100.0836105,6.641055584,65.84148407,99633.08594,16.26582146,2.577213501
222.3999939,0,77.67193425,25.74576923,61.38438694,0.9076461006,152.3781494,6.497342587,297.9507141,0,104.2767181,33.65891647,6.58414793,99705.19531,16.27805519,2.602438119
222.6000061,0,77.5123777,25.78962541,61.30265883,0.907046414,152.7722145,6.505534172,297.8958435,0,105.8522034,14.12234592,0.6584148407,99777.82031,16.2773819,2.65146164
222.8000031,0,77.40529089,25.81479016,61.25612082,0.9067206319,152.8496714,6.512396336,297.9247742,0,104.1526108,4.236703873,37.55426788,99850.0625,16.27203751,2.639330423
223,0,77.49978985,25.79514539,61.29634561,0.906977345,152.6747027,6.517601013,297.8768616,0,99.71772003,1.271011114,9.999999747e-05,99921.44531,16.26990509,2.661919742
223.1999969,0,77.36371326,25.81237526,61.26143947,0.9065617902,152.7385297,6.519799232,297.9324341,0,93.20228577,0.3813033402,47.50804138,99991.48438,16.25904846,2.661691627
223.3999939,0,77.5596133,25.76463427,61.35572931,0.9070856764,152.308071,6.518132687,297.8876038,0,85.81208038,0.1143909991,9.999999747e-05,100059.9453,16.25356674,2.647757132
223.6000061,0,77.40212442,25.7808965,61.32110874,0.9065433926,152.3893169,6.513144016,297.9500122,0,79.09156799,0.03431729972,49.94281387,100126.9766,16.2405529,2.627537148
223.8000031,0,77.6558879,25.72038329,61.44065479,0.9072307998,151.8091827,6.506782532,297.9115601,0,74.36495972,17.6932106,4.994281292,100193.0703,16.24217224,2.659276191
224,0,77.49694162,25.73816599,61.40216003,0.9066124766,151.9801419,6.499660492,298.0007629,0,72.17694092,5.307962894,62.53432846,100258.6953,16.23454094,2.642287918
224.1999969,0,77.78986606,25.67551065,61.52395368,0.9076463209,151.4164538,6.492679596,297.9550476,0,72.8356781,33.06264496,6.253432751,100324.3281,16.2419014,2.603084512
224.3999939,0,77.55160742,25.71667978,61.43977203,0.9067997602,151.8739357,6.488173962,297.9051208,0,76.28401947,16.64603043,0.6253432631,100390.7656,16.23991776,2.610637771
224.6000061,0,77.4609028,25.74955545,61.38211626,0.9065610727,152.0627123,6.485737801,297.9395752,0,81.52690125,4.993809223,39.17240906,100458.2031,16.2420845,2.563016993
224.8000031,0,77.58609759,25.73906075,61.40647252,0.9070848067,151.9612624,6.487064362,297.8926697,0,87.74526215,1.498142838,9.999999747e-05,100527.0078,16.25503349,2.594104035
225,0,77.39404713,25.78793436,61.30962742,0.9065826643,152.425259,6.491384983,297.942627,0,93.42731476,0.4494428337,45.64956665,100597.0547,16.25855255,2.602999912
225.1999969,0,77.55183032,25.77047816,61.34755772,0.9070801115,152.3330247,6.497353077,297.89505,0,97.38332367,0.134832859,9.999999747e-05,100667.9375,16.2671566,2.605037602
225.3999939,0,77.3748918,25.81069827,61.26760381,0.9065625803,152.7013326,6.504363537,297.949646,0,98.9562912,0.04044985399,47.87825012,100739.2188,16.2659874,2.623339696
225.6000061,0,77.54427359,25.78396114,61.32374972,0.9070233623,152.5218735,6.509928703,297.901947,0,97.72689819,0.0121349562,9.999999747e-05,100810.1875,16.26669884,2.600102537
225.8000031,0,77.3771487,25.8123083,61.26649678,0.906521778,152.7387679,6.513667583,297.9554443,0,94.27958679,0.003640487092,47.57875824,100880.4297,16.2582016,2.591112438
226,0,77.56325696,25.77346868,61.34602332,0.9070114216,152.4018071,6.514614105,297.9118347,0,89.33800507,15.14403343,4.757875919,100949.5859,16.25504684,2.57640885
226.1999969,0,77.43823379,25.78794986,61.31608463,0.9065583485,152.4932053,6.511590958,297.9857483,0,84.02122498,4.54321003,59.23027802,101017.4609,16.24155045,2.49116671
226.3999939,0,77.68679016,25.73222605,61.42789718,0.907275658,151.9757534,6.506138325,297.9334412,0,79.91769409,27.0595665,5.923027992,101084.3438,16.24038506,2.450874408
226.6000061,0,77.50206971,25.75730072,61.37571739,0.9065910631,152.1998739,6.500302792,298.0370483,0,77.99051666,8.117869377,74.5433197,101150.8281,16.23267365,2.446598312
226.8000031,0,77.82557587,25.69085201,61.50721739,0.9077058048,151.6173073,6.49505949,297.9808044,0,78.39110565,41.7578392,7.454331875,101217.3438,16.24202538,2.453404267
227,0,77.56373691,25.73736973,61.41148387,0.9067967252,152.1197438,6.491373062,297.9204712,0,80.8859024,22.97228241,0.7454332113,101284.4297,16.23743629,2.451981235
227.1999969,0,77.45920341,25.76937106,61.35389182,0.9064882524,152.2744478,6.489161968,297.9558411,0,84.85207367,6.891685009,42.91988373,101352.2656,16.2379818,2.415195103
227.3999939,0,77.58878827,25.75606778,61.3841175,0.906970443,152.1360566,6.489872932,297.9050903,0,89.7026825,16.55988121,4.291988373,101421.1641,16.24842262,2.450091197
