Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.6000061,318.1959963,71.30126715,25.82129748,58.47188185,0.8730188154,148.5458443,6.496313095,297.8008728,0,108.4703598,72.67366791,1.770879626,68864.30469,14.61894608,1.768723851
144.8000031,318.1959963,71.1005472,26.16045579,56.99651011,0.8416746444,148.5458443,6.500934601,297.9894409,0,110.4568405,21.80210114,99.29649353,68870.45312,14.32162285,1.81682524
145,318.1959963,76.09938445,26.16641821,57.07880372,0.8499131608,148.5458443,6.501725674,297.8174438,0,110.6034927,80.74600983,9.929649353,68877.89062,14.34072781,2.009567869
145.1999969,318.1959963,76.27652607,25.9753147,57.66690662,0.8540886464,148.5458443,6.501861095,298.3443909,0,110.4454193,24.22380257,215.9876251,68885.23438,14.37994957,2.020816331
145.3999939,318.1959963,74.34476484,25.89513504,57.59867996,0.8689086078,148.5458443,6.502270699,298.007019,0,110.2231522,200.4559479,21.59876251,68891.97656,14.51073647,1.964624418
145.6000061,318.1959963,79.21067447,26.02555461,57.16777332,0.8522788281,149.155293,6.498876095,297.7883911,0,109.8339005,93.02550507,2.159876347,68900.11719,14.31537819,2.181157782
145.8000031,318.1959963,73.19401698,25.97933134,58.5210856,0.8795244006,148.5458443,6.50017786,298.0182495,0,110.8158646,27.9076519,116.5883179,68906.85156,14.60170937,2.055163774
146,318.1959963,74.97566429,26.09176037,57.02543683,0.8485102229,148.5458443,6.500005722,297.8196106,0,111.2496185,100.9156876,11.6588316,68914.16406,14.29437256,2.156132773
146.1999969,318.1959963,74.4409809,26.07044881,57.22381897,0.8519037297,148.5458443,6.499811649,298.4481506,0,111.772049,30.27470779,254.0598907,68921.38281,14.32541275,2.150025046
146.3999939,318.1959963,74.08353755,25.94948512,57.81904764,0.8671684849,148.5458443,6.500110149,298.0590515,0,112.3674393,241.8487091,25.40598869,68928.60156,14.46007538,2.168071339
146.6000061,318.1959963,72.20076204,26.26855519,57.96465392,0.8712457612,148.5458443,6.503694057,297.815918,0,112.8417511,119.6982422,2.540598869,68935.75781,14.48837376,2.292487029
146.8000031,318.1959963,75.70937988,26.18446665,57.1443596,0.8508187123,148.5458443,6.50366497,298.0808105,0,111.8734131,35.90947342,132.1676941,68943.60156,14.27117443,2.418611331
147,318.1959963,76.90899736,26.01750296,57.12301103,0.8509129745,148.5458443,6.500103951,297.8503418,0,110.9390564,122.2104263,13.21676922,68951.4375,14.26492119,2.380154182
147.1999969,318.1959963,80.41363038,26.12711683,57.1811402,0.8656900705,160.1084213,6.493817806,298.5627747,0,111.4290924,36.6631279,287.4997559,68962.57812,14.38774395,2.499084233
147.3999939,318.1959963,73.44007327,26.3728073,55.76043075,0.8324650259,148.5458443,6.492776394,298.1156311,0,114.4311905,278.5703735,28.7499752,68970.21875,14.10502148,2.308263677
147.6000061,318.1959963,75.26248837,26.24314497,56.84550823,0.8543242744,149.7552506,6.491476059,297.8240967,0,117.8238449,140.0674438,2.874997616,68979.375,14.29917431,2.410628583
147.8000031,318.1959963,79.20155759,26.15779952,58.60671783,0.8835069326,154.2976594,6.490775108,298.1322327,0,121.7543488,42.02023315,150.9311523,68991.36719,14.55405235,2.649657292
148,318.1959963,76.79521421,26.09148674,56.50211344,0.8629844162,158.3207441,6.49248457,297.8768005,0,125.9623489,143.926712,15.09311485,69004.42188,14.38422298,2.578112864
148.1999969,318.1959963,82.04578495,26.38973393,57.40830197,0.8742479157,160.581112,6.490605354,298.6785583,0,129.4806213,43.17801666,322.2475586,69019.92188,14.46221924,2.755866482
148.3999939,318.1959963,80.91522535,26.1132612,57.33046859,0.8735359526,152.9856241,6.490413189,298.1685181,0,133.7702026,317.0805054,32.22475815,69034.35156,14.45871162,2.693563498
148.6000061,318.1959963,74.98903039,25.81705294,56.04304977,0.8401869763,154.9906135,6.491048336,297.8272705,0,138.1195374,160.5490265,3.222475529,69048.48438,14.2297039,2.37756865
148.8000031,318.1959963,81.12412155,26.49127064,57.01807671,0.8622348915,152.1799655,6.486567497,298.170929,0,142.2174835,48.16470718,169.954361,69064.46875,14.37398624,2.600095343
149,318.1959963,82.17698824,26.34988235,56.15066743,0.853410813,148.5458443,6.478540897,297.8377075,0,148.1272736,162.8040771,16.99543571,69080.97656,14.29439831,2.504649346
149.1999969,318.1959963,82.18198038,26.72255141,57.54945256,0.867621827,149.3772863,6.473484039,298.7885742,0,157.2428131,48.84122467,381.133606,69099.49219,14.44486237,2.565954063
149.3999939,318.1959963,82.18198038,26.89517587,55.5386884,0.8402857889,148.5458443,6.469606876,298.0989075,0,168.3601532,373.2972717,38.11335754,69120.04688,14.20257092,2.561766147
149.6000061,318.1959963,80.94683053,26.44539738,56.91434088,0.8605651207,153.9435134,6.471055508,297.7425537,0,181.0339813,157.8033447,3.81133604,69144.10938,14.44735432,2.58784917
149.8000031,318.1959963,79.34703093,26.34190932,56.96829622,0.8611248814,152.3452648,6.473739147,298.0067444,0,193.1146851,47.34100342,143.7786865,69169.82031,14.49056721,2.50387352
150,318.1959963,82.18198038,26.67924842,57.15833677,0.8635934106,148.5458443,6.477620602,297.7290039,0,204.1348114,131.502121,14.37786865,69197.78125,14.49911308,2.673737633
150.1999969,318.1959963,82.18198038,26.86376669,56.2994726,0.8819806556,151.6033831,6.479329586,298.5641479,0,213.6023407,39.45063782,335.0713806,69228.125,14.66803741,2.615174445
150.3999939,318.1959963,82.18198038,28.29863267,55.73427296,0.8961708745,148.5458443,6.47986412,297.9517517,0,222.3973236,319.5007324,33.50714111,69259.8125,14.75505257,2.712762408
150.6000061,318.1959963,82.18198038,26.9616333,57.62913319,0.8805495046,148.5458443,6.482684612,297.650238,0,225,123.1149979,3.350713968,69291.94531,14.68635941,2.681836887
150.8000031,318.1959963,82.18198038,26.62840525,58.88119057,0.9007192099,154.5448918,6.483519077,297.8926086,0,225,36.93449783,130.4297791,69325.1875,14.89487648,2.639790807
151,318.1959963,82.18198038,27.65722292,57.9806471,0.9267182094,148.5458443,6.485042095,297.7973328,0,225,11.08034992,9.999999747e-05,69357.39062,15.05382156,2.772754524
151.1999969,318.1959963,82.18198038,26.76668785,57.86775031,0.8834095008,151.2695618,6.490956306,298.1329346,0,225,3.324104786,140.7939606,69390.05469,14.71157837,2.804694924
151.3999939,318.1959963,82.18198038,27.86539096,58.0171558,0.93779795,148.5458443,6.494168282,297.8858032,0,225,112.2214966,14.07939529,69422.32031,15.13325024,2.878581605
151.6000061,318.1959963,82.18198038,27.82647965,58.15768593,0.9295844142,148.5458443,6.493742943,298.6022644,0,225,33.6664505,293.0953064,69454.4375,15.07188034,2.807085091
151.8000031,318.1959963,82.18198038,28.02779248,55.83826453,0.8963443343,148.5458443,6.49898386,298.0853577,0,225,278.412323,29.30953026,69486.73438,14.74297428,2.968977761
152,318.6747221,82.18198038,26.39678468,58.74789487,0.8987346982,159.2146205,6.502138615,297.795929,0,225,117.2935867,2.930953026,69520.89844,14.87392807,2.818263252
152.1999969,318.1959963,82.18198038,27.77744242,57.28003937,0.9128821117,148.5458443,6.506959438,297.9991455,0,224.6709747,35.18807602,115.7097549,69553.28906,14.90529156,3.020747431
152.3999939,318.1959963,82.18198038,27.64153704,56.70672479,0.9044872296,148.5458443,6.508612156,297.7714539,0,222.401535,99.81208801,11.5709753,69585.15625,14.82598495,2.972104885
152.6000061,318.1959963,82.18198038,27.72138995,56.90433091,0.9103241802,148.5458443,6.509614944,298.4167786,0,219.4866638,29.9436264,264.6231689,69616.39844,14.8680563,2.984470857
152.8000031,318.1959963,82.18198038,28.06537271,57.84191498,0.942253986,148.5458443,6.510849953,297.9569092,0,216.162674,245.7158813,26.46231842,69647.07031,15.12813473,3.053992454
153,318.1959963,82.18198038,27.45347081,55.75333115,0.8863271437,148.5458443,6.516283512,297.7191162,0,212.3417816,97.84571838,2.64623189,69677.13281,14.62439537,3.169332459
153.1999969,318.1959963,82.18198038,27.52060928,56.96273972,0.9047865507,148.5458443,6.520246029,297.9206543,0,206.334549,29.3537159,110.3807297,69706.03125,14.78037357,3.199874364
153.3999939,318.1959963,82.18198038,27.2351802,56.16275882,0.8946130456,155.5997191,6.52443552,297.8315125,0,198.7605438,8.80611515,9.999999747e-05,69734.85938,14.68363857,3.250395979
153.6000061,318.1959963,81.69986805,26.51826759,58.29776384,0.8885807066,161.437886,6.526455402,298.1040955,0,189.5052185,2.641834497,119.6195068,69762.70312,14.68182945,3.163193121
153.8000031,318.1959963,78.77692742,26.66914725,57.293119,0.8645245955,148.5458443,6.530408382,297.9142456,0,179.4498291,91.03705597,11.9619503,69785.24219,14.41927147,3.174760457
154,318.1959963,82.18198038,27.06291089,57.50762438,0.895931666,153.3672022,6.530226707,298.4751892,0,167.799881,27.31111717,233.3020935,69807.35938,14.63381386,3.385100404
154.1999969,318.1959963,80.19115492,26.49674626,56.29581649,0.8483947251,148.5458443,6.529247761,298.1121521,0,156.2424469,219.047821,23.33020782,69825.53125,14.20159626,3.296583711
154.3999939,318.1959963,82.18198038,26.42324461,56.76021272,0.8734006854,159.9193675,6.523025513,297.8700562,0,145.0659485,107.4112015,2.333020926,69844.33594,14.40893555,3.356559382
154.6000061,318.1959963,79.34598515,26.46712481,57.23567782,0.8694114865,148.5458443,6.514605522,298.0806885,0,136.3930664,32.22336197,115.2665405,69858.25781,14.35709667,3.199733903
154.8000031,318.1959963,79.98709168,26.19452071,58.20056444,0.8856483385,156.2115412,6.505883694,297.8732605,0,131.0786133,101.8301468,11.52665424,69872.83594,14.5134325,3.242974909
155,318.1959963,81.29516641,26.19021305,59.13092145,0.9055846761,172.7959963,6.497017384,298.4538574,0,129.2468414,30.54904366,242.0641632,69890.76562,14.72302914,3.312439634
155.1999969,318.1959963,76.99611657,26.69741759,55.99342404,0.8369741706,148.5458443,6.491053581,298.074585,0,130.9611206,227.6614685,24.20641518,69903.01562,14.06086349,3.185979732
155.3999939,318.1959963,81.02509537,26.33922916,57.30841372,0.8608286818,150.833888,6.484554768,297.8293457,0,135.0508881,109.4811325,2.420641661,69917.64062,14.27759266,3.325356926
155.6000061,318.1959963,79.17405879,26.16162944,57.47258363,0.8503111115,148.7791992,6.482840538,298.062439,0,141.751236,32.84433746,122.3713531,69932.77344,14.21614552,3.301866793
155.8000031,318.1959963,80.9149107,26.34595204,58.35977981,0.8876543174,148.5458443,6.482773781,297.8530884,0,149.1198578,108.7005234,12.23713493,69949.85938,14.54043865,3.404880404
156,318.1959963,79.78684904,26.28455608,56.13251277,0.8629862979,160.0343817,6.485492706,298.4812622,0,156.525177,32.61015701,259.1561584,69970.45312,14.35249424,3.355859217
156.1999969,318.1959963,82.18198038,26.87012599,56.43207196,0.8614985137,148.5458443,6.48774004,298.0860291,0,162.8390045,245.3896179,25.91561508,69990.64062,14.30270195,3.473761209
156.3999939,318.1959963,82.18198038,27.23547801,56.60958683,0.862010829,148.5458443,6.487730503,297.8163452,0,168.2642365,122.3685684,2.591561556,70011.98438,14.32022858,3.418881924
156.6000061,318.1959963,82.11308791,26.39201831,57.51501528,0.8633504523,148.5458443,6.488336563,298.0936584,0,173.699173,36.71057129,141.1890564,70034.1875,14.3812809,3.308103387
156.8000031,318.1959963,82.18198038,26.93168736,56.24699735,0.8835035325,156.6562318,6.488741398,297.8417664,0,178.8824615,127.5171738,14.11890507,70059.17969,14.54814243,3.328573906
157,318.1959963,82.18198038,27.04090768,57.43972616,0.8843727295,149.7051547,6.491443157,298.5845642,0,183.906601,38.25515366,304.0557251,70083.72656,14.56669521,3.362292881
157.1999969,318.1959963,82.18198038,26.38871444,56.88463556,0.848027699,148.5458443,6.497570038,298.1112671,0,187.8417969,290.4745483,30.40557289,70108.73438,14.27001476,3.380317937
157.3999939,318.1959963,82.18198038,27.3925582,57.08695724,0.8985080151,152.6467607,6.501810551,297.8085938,0,189.3223877,143.5317078,3.040557384,70135.15625,14.68533516,3.458503106
157.6000061,318.1959963,79.87553097,26.06254781,57.26984665,0.8540431534,156.0504164,6.50709486,298.1134338,0,189.1238403,43.05951309,154.2886963,70161.34375,14.37274933,3.250928951
157.8000031,318.1959963,82.18198038,27.4843165,56.10835995,0.8853146385,148.5458443,6.510614872,297.849823,0,186.802124,143.3259125,15.42886925,70186.40625,14.53940773,3.49547756
158,318.1959963,82.18198038,26.915107,56.54328759,0.8846410519,155.3076542,6.512986183,298.6544495,0,183.0814667,42.99777222,328.6549377,70211.875,14.56430149,3.425571576
158.1999969,318.1959963,82.18198038,26.96311143,56.40985863,0.877990986,148.5458443,6.516836643,298.1629639,0,178.4104462,316.9379272,32.86549377,70235.07812,14.47097492,3.522229184
158.3999939,318.1959963,82.18198038,26.21956262,58.60524932,0.8980155491,164.6158619,6.51795435,297.8304749,0,172.1907196,165.8789978,3.286549568,70260.25781,14.71853542,3.446129335
158.6000061,318.1959963,79.37212806,26.01620578,56.90289824,0.8631724091,165.2681987,6.518873692,298.1904907,0,165.5376282,49.76369858,176.6564789,70283.42969,14.41208744,3.325678134
158.8000031,318.1959963,82.18198038,27.17800409,56.24545331,0.8623631112,148.5458443,6.515526295,297.8933411,0,158.5086212,170.1096191,17.66564751,70302.6875,14.29236984,3.517732519
159,318.1959963,82.18198038,26.53874166,56.81108992,0.8831251844,164.6256598,6.515119553,298.8078918,0,152.8321228,51.03288651,370.5918884,70324.0625,14.50922394,3.601229967
159.1999969,318.1959963,79.03240374,25.81377566,56.2022939,0.8374506136,148.5458443,6.514666557,298.2639465,0,147.2949677,364.7810669,37.05918884,70339.96094,14.10576916,3.380734292
159.3999939,318.1959963,81.65979568,26.39210884,56.45568796,0.8706238507,163.5320506,6.513124466,297.9099731,0,141.9485474,200.5549469,3.705919027,70358.95312,14.37300682,3.660426929
159.6000061,318.1959963,78.48980293,26.25887615,57.43967005,0.8769720216,162.2487493,6.511496544,298.2949219,0,137.2223206,60.16648483,188.7663727,70375.85156,14.45824528,3.508817095
159.8000031,318.1959963,80.78630614,26.1988706,58.63734577,0.8953240829,154.0355159,6.508709431,298.000061,0,133.144043,192.2563934,18.87663651,70390.89062,14.58563423,3.63581513
160,318.1959963,78.16117816,26.64427657,56.44077143,0.854107868,148.5458443,6.507204056,297.7974243,0,130.1842804,98.70163727,1.887663722,70403.77344,14.18877316,3.635739548
160.1999969,318.1959963,80.69594069,26.17195236,57.53629119,0.8658480118,154.0048819,6.5022192,298.0492859,0,127.8187485,29.6104908,126.2919998,70417.78906,14.31198502,3.606764339
160.3999939,318.1959963,77.21547915,26.52730528,57.17458282,0.8646132892,148.5458443,6.501028538,297.8617859,0,127.4625778,110.4216843,12.62919998,70429.88281,14.29275894,3.587862131
160.6000061,318.1959963,81.24929371,26.21267008,57.49243022,0.8714505728,162.6107381,6.497756481,298.4845581,0,127.559021,33.12650299,257.2808838,70445.82031,14.37081432,3.684524523
160.8000031,318.1959963,82.18198038,26.23962401,56.34162831,0.8522931005,149.2117452,6.493750572,298.1294861,0,128.9833374,244.2085419,25.72808838,70459.45312,14.1575346,3.659618808
161,318.1959963,78.5487271,26.03815768,58.65958885,0.8922266422,155.7046643,6.494291306,297.8771667,0,132.0057831,135.214859,2.572808743,70474.22656,14.58063984,3.586937771
161.1999969,318.1959963,78.24685166,26.21206335,56.82044769,0.8558307176,152.215571,6.494869232,298.1719971,0,134.7947235,40.56445694,146.7206726,70488.74219,14.24442291,3.543089368
161.3999939,318.1959963,82.18198038,26.39689232,57.57620288,0.8730108414,149.5559969,6.494944572,297.9477539,0,137.3669281,139.564743,14.67206669,70504.34375,14.36552715,3.735934988
161.6000061,318.1959963,78.30230469,26.21684878,56.83596075,0.8632268528,152.6384044,6.499202251,298.6534119,0,139.9106445,41.8694191,290.9844971,70520.01562,14.31459236,3.620537495
161.8000031,318.1959963,80.28388854,26.15100036,56.4841833,0.8516020908,156.694177,6.50371933,298.2860413,0,140.7360535,285.0403442,29.09844971,70537.21875,14.20572281,3.742384608
162,318.1959963,80.03649469,26.33831039,58.25524637,0.8959965374,169.0693773,6.507520199,297.9927979,0,139.7670441,177.5107117,2.909844875,70556.85156,14.63386726,3.774396687
162.1999969,318.1959963,78.51733045,26.02785414,57.05867734,0.8749151754,170.0551529,6.510868549,297.8049927,0,137.2809143,89.8239212,0.2909845114,70575.74219,14.4557085,3.686125983
162.3999939,318.1959963,78.86909943,26.39507154,57.15064627,0.8610073843,148.5458443,6.512853146,298.0230408,0,133.4546814,26.94717598,111.8510895,70589.60938,14.26910305,3.744671745
162.6000061,318.1959963,81.82064413,26.35619944,58.89801484,0.8993823551,161.2226343,6.513593197,297.870636,0,128.8376465,96.26496887,11.18510914,70606.07031,14.61235428,3.964158706
162.8000031,318.1959963,74.58045693,26.35728559,56.81353336,0.859228214,148.5458443,6.517353535,298.4056091,0,123.9243774,28.87949181,222.3734589,70616.96094,14.25414085,3.710838654
163,318.1959963,79.65399691,25.94648795,56.80695359,0.8495627016,148.5458443,6.516499043,298.1571655,0,117.4929123,209.7432098,22.23734665,70627.8125,14.12449265,3.885519121
163.1999969,318.1959963,78.14794289,25.95329075,57.21105082,0.869722201,160.6810342,6.514323235,297.9404297,0,111.4282074,135.2304077,2.223734617,70639.625,14.32739067,3.852988954
163.3999939,318.1959963,72.86010012,26.14083315,57.23208501,0.8520930362,148.5458443,6.513326645,298.2553101,0,106.2232437,40.56912231,150.0552673,70646.48438,14.17784691,3.649484162
163.6000061,318.1959963,76.27496655,26.05369884,57.10231684,0.8650470331,158.1388869,6.508002758,298.055542,0,101.4089661,148.594696,15.0055275,70655.17969,14.27158928,3.739563297
163.8000031,318.1959963,72.25733596,26.23688253,56.97580848,0.8542022067,148.5458443,6.504124641,297.8896179,0,98.74206543,86.88571167,1.500552773,70660.39062,14.17658901,3.602627642
164,318.1959963,72.61017678,25.71995222,58.52815335,0.881353264,164.5569462,6.498940468,298.1000061,0,97.60795593,26.06571388,108.7937546,70668.54688,14.48032856,3.496681295
164.1999969,318.1959963,70.94123027,25.65818991,58.46919621,0.8730315016,149.9375673,6.49464798,297.9401245,0,98.55635834,95.75574493,10.87937546,70673.35156,14.39297199,3.364442352
164.3999939,318.1959963,77.57381524,25.97726194,57.43027806,0.862627216,151.7110197,6.48826313,298.4301147,0,101.214653,28.72672462,208.2904205,70680.85156,14.23887444,3.659699821
