Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.8000031,279.5904676,77.97001085,25.92953214,60.47168815,0.9007639178,147.97179,6.499471664,297.914032,0,101.0321579,59.63685226,1.243370652,80558.79688,15.57872581,4.034925728
149,228.7558372,77.3366505,25.87130019,60.70744379,0.9019956548,147.4022886,6.498455048,298.0466614,0,101.7661209,17.89105606,83.58611298,80583.85938,15.59604549,3.941397027
149.1999969,228.7558372,76.98942144,25.70126814,60.70260416,0.9032132736,150.6495508,6.49933672,297.9463196,0,102.9042435,61.31106186,8.358611107,80609.79688,15.61817265,3.999122807
149.3999939,228.7558372,77.46096383,25.85141361,60.69421549,0.9023138129,145.9537199,6.500476837,298.2174377,0,103.6833725,18.39331818,135.3148651,80635.09375,15.59811592,4.062938753
149.6000061,279.5904676,76.18649293,25.57276617,60.84768514,0.9029695643,151.4047668,6.503044128,298.0903015,0,104.0117569,110.6705093,13.53148651,80650.74219,15.62680912,4.015813026
149.8000031,279.5904676,77.82742369,25.77494791,60.64325313,0.9030257626,144.9698068,6.503697872,297.9656982,0,103.3094254,72.93578339,1.353148699,80665.42969,15.59708786,4.095728162
150,228.7558372,77.29247784,26.03050273,60.68323595,0.9046814912,149.1766131,6.502004147,297.8637695,0,102.3562775,34.2785759,0.1353148669,80691,15.61339378,3.951949439
150.1999969,228.7558372,77.05907716,25.78134742,60.80561176,0.9031015408,152.0618806,6.499380589,297.9431763,0,102.0823441,10.28357315,60.93745041,80716.88281,15.6098423,3.83166954
150.3999939,279.5904676,77.38771994,25.73821098,60.66352386,0.9028758429,150.8731944,6.497160912,297.8688965,0,102.8533783,3.085071802,9.999999747e-05,80732.29688,15.60270691,3.853263644
150.6000061,228.7558372,77.09542502,25.84000703,60.6885922,0.9025555163,150.6760176,6.495331287,297.9846497,0,104.5078964,0.9255215526,71.43795776,80758.32812,15.60181618,3.815821576
150.8000031,228.7558372,76.25590284,25.9053524,60.80607405,0.9042626684,151.7033962,6.493515968,297.8938904,0,106.8942032,36.4977951,7.14379549,80784.70312,15.624856,3.690894323
151,279.5904676,77.44269174,25.83268244,60.5757748,0.9015380306,150.0473523,6.492591858,298.109375,0,110.0078354,10.94933891,113.8814392,80801.19531,15.59427071,3.752127696
151.1999969,279.5904676,77.43133645,25.81165068,60.59405031,0.9009862784,148.2853876,6.493210316,297.9807129,0,113.4883652,81.99880981,11.38814449,80818,15.59136391,3.763508412
151.3999939,228.7558372,78.22500567,25.84525622,60.46312225,0.9012023229,147.5564845,6.493981361,297.8700562,0,116.7192841,40.09429932,1.138814449,80845.96094,15.58854675,3.778639117
151.6000061,228.7558372,77.93311442,25.8654838,60.56038876,0.903190673,148.3998491,6.496808529,297.9630127,0,119.6461411,12.02828979,67.11327362,80874.67188,15.6133852,3.832752338
151.8000031,228.7558372,77.8239883,25.87608158,60.59862494,0.9010151977,149.3266458,6.500923157,297.8703003,0,121.4359512,40.05552673,6.711327076,80903.96094,15.59998035,3.888094946
152,279.5904676,78.139138,25.84909548,60.54659973,0.9034009688,148.4316675,6.504720211,298.0935974,0,121.5823288,12.01665878,117.049408,80922.70312,15.61572266,3.908420379
152.1999969,279.5904676,77.94900728,25.94145366,60.49232284,0.8989119374,147.8480205,6.508183002,297.9695129,0,120.2148743,84.88883972,11.7049408,80941.02344,15.57292175,3.936669981
152.3999939,279.5904676,77.60878381,25.71049365,60.53018154,0.901214317,152.172122,6.512195587,297.8620605,0,117.462471,43.90893173,1.17049408,80959.71875,15.60179806,4.027012729
152.6000061,228.7558372,77.87168717,25.87255025,60.58376328,0.9018505615,149.1808391,6.511929035,297.9687805,0,113.1021957,13.1726799,72.70244598,80987.29688,15.5902195,3.903927141
152.8000031,228.7558372,76.28912031,25.67063477,60.87268398,0.9021409078,149.7549175,6.511854172,297.8739929,0,108.8643417,45.62590408,7.270244598,81013.73438,15.60362911,3.874428218
153,279.5904676,77.73507995,25.82290289,60.58871563,0.9022341123,148.8925391,6.508881569,298.1186218,0,104.6420288,13.6877718,125.9413834,81029.05469,15.58024693,3.931083611
153.1999969,228.7558372,76.47907561,25.53718564,60.87694353,0.9040635584,151.2135305,6.505727768,297.9893494,0,101.6189499,94.0617981,12.59413815,81054.28906,15.61036968,3.845798695
153.3999939,279.5904676,77.77833513,25.80319891,60.73879425,0.9042814431,148.4818845,6.50198555,297.8746643,0,99.84875488,52.08111191,1.259413838,81068.69531,15.59037399,4.003388723
153.6000061,228.7558372,76.59820855,25.69259999,60.82677743,0.9019903167,150.0843611,6.498759747,297.9965515,0,99.57673645,15.62433338,79.23213196,81093.46875,15.58327961,3.917169686
153.8000031,279.5904676,77.46002436,25.74211446,60.80540332,0.902694961,148.8871801,6.495972633,297.8967896,0,100.5914841,53.83418274,7.923213005,81108.03906,15.58147621,3.981453069
154,279.5904676,76.76134831,25.77606653,60.82295009,0.9025011774,146.8060514,6.494650364,298.1622314,0,102.7212524,16.1502552,134.8724518,81122.42188,15.58314896,3.947880016
154.1999969,228.7558372,76.91502908,25.9734655,60.58420204,0.9019977441,153.2134327,6.493489742,298.0254517,0,105.3764496,104.601532,13.48724556,81149.10938,15.58531952,3.909629993
154.3999939,228.7558372,78.2305926,25.72649222,60.58233717,0.9019708016,147.2136394,6.493710041,297.9010315,0,108.5001831,61.51088333,1.348724604,81175.625,15.57597256,3.99605739
154.6000061,279.5904676,77.7505345,26.0281193,60.56197653,0.9047994878,152.0818336,6.496792316,298.0350037,0,111.5317841,18.45326614,84.43978882,81193.38281,15.61108208,4.124064539
154.8000031,279.5904676,76.96911238,26.15788708,60.71821136,0.9014934667,150.3959273,6.499926567,297.9305725,0,113.3255005,61.89400101,8.44397831,81210.90625,15.58701992,4.041736156
155,279.5904676,77.10569102,25.84416315,60.88859345,0.9026456562,146.0083006,6.502270699,298.2072754,0,113.8745041,18.56820107,140.594574,81227.5,15.59543133,3.943403694
155.1999969,279.5904676,76.97192478,25.74524221,60.80161943,0.9027063693,149.6702383,6.504047871,298.0626831,0,113.4885025,112.2078247,14.05945778,81244.64844,15.60103989,3.897616234
155.3999939,228.7558372,78.89117388,25.92999107,60.40466112,0.9010142709,146.8728499,6.503273964,297.9280396,0,112.3910522,68.01659393,1.405945778,81271.97656,15.55932331,3.949316901
155.6000061,228.7558372,78.05085192,25.78383087,60.65221636,0.9025630212,148.6903389,6.503868103,298.063446,0,111.6097031,20.4049778,86.64990997,81299.34375,15.58503628,3.976153753
155.8000031,228.7558372,76.50237902,25.93238511,60.77863005,0.9042287328,154.8865712,6.504684448,297.9536438,0,110.5781021,65.43704987,8.664990425,81327.35938,15.61597633,3.917111873
156,228.7558372,77.58593717,25.83243334,60.76849017,0.9032025983,148.5963386,6.505215645,297.8597107,0,109.2234955,28.91079903,0.8664990664,81354.17188,15.59000301,4.02165477
156.1999969,228.7558372,76.96718601,26.10670591,60.68963675,0.9026367018,150.5322123,6.5050354,297.9318237,0,107.6581879,8.673239708,57.69547272,81380.9375,15.58378792,4.006270759
156.3999939,279.5904676,77.0754676,25.84587232,60.71857286,0.9022808157,149.8653842,6.505853176,297.861084,0,106.1663589,2.601971865,9.999999747e-05,81396.91406,15.5817461,4.098347547
156.6000061,279.5904676,76.74067355,25.72033955,60.84990252,0.9038938171,151.8975671,6.506959915,297.9745178,0,104.3417816,0.7805916071,69.63928223,81412.89062,15.6024437,4.13676007
156.8000031,279.5904676,77.57197935,25.84019761,60.64349584,0.9019004952,148.5898187,6.505912304,297.8977051,0,102.0767441,35.2365303,6.963928223,81427.91406,15.56533909,4.1314649
157,228.7558372,77.16421288,25.71271769,60.91407862,0.9039711192,149.8677393,6.503857136,298.0996704,0,100.2387238,10.57095814,107.099205,81453.0625,15.58986759,4.044939577
157.1999969,228.7558372,77.11009794,25.72787023,60.71457317,0.902325569,151.2294326,6.501275063,297.9928589,0,99.2192688,76.99452209,10.70991993,81478.23438,15.57342434,4.015224949
157.3999939,228.7558372,77.31344768,25.81891125,60.93647448,0.9030116293,146.2149607,6.498966217,297.8945007,0,99.23108673,42.36485672,1.070991993,81502.52344,15.57061958,4.054319759
157.6000061,279.5904676,77.5066944,25.75887666,60.82081545,0.9035447413,146.6651794,6.497320652,297.9898071,0,100.1638565,12.70945644,66.26442719,81516.70312,15.57446671,4.067423116
157.8000031,228.7558372,76.84671096,25.79551521,60.84258608,0.9035029688,149.7643258,6.496222973,297.9017944,0,101.75354,42.3667717,6.626442432,81542.07031,15.58467293,3.992441779
158,228.7558372,77.18568469,25.76911239,60.81107459,0.9039998824,146.4293395,6.496799946,298.1159363,0,103.7826767,12.71003151,112.2337875,81567.32031,15.58493614,4.060737628
158.1999969,279.5904676,76.84321328,25.82856842,60.81382163,0.9014350126,147.1756858,6.497987747,298.0045471,0,105.5772552,83.5707016,11.22337914,81582.50781,15.56693745,4.026790526
158.3999939,228.7558372,77.21844067,25.58822817,60.91301831,0.9064073323,148.3205182,6.499258518,297.8973083,0,106.9001923,47.8767395,1.122337818,81608.71875,15.61477661,4.001853589
158.6000061,228.7558372,77.57896237,26.03166589,60.56574105,0.9035435022,151.874615,6.499936581,298.0039062,0,107.7164993,14.36302185,72.73455048,81635.98438,15.58328056,4.028172794
158.8000031,228.7558372,77.44190358,25.74519245,60.68728882,0.9029213915,149.0409864,6.500128746,297.9079285,0,108.2636642,48.09608078,7.273455143,81662.58594,15.58014965,3.926700855
159,279.5904676,77.90064131,25.82432812,60.6360641,0.9022654238,148.5427196,6.499031544,298.1382751,0,108.7336349,14.42882442,121.9502411,81678.74219,15.5681324,3.868088476
159.1999969,228.7558372,76.86867897,25.73981531,60.82001302,0.9016902059,146.6149578,6.498345852,298.0066528,0,109.6452637,91.15629578,12.19502449,81704.75,15.57017612,3.76341435
159.3999939,279.5904676,77.32868578,25.79805823,60.89046954,0.9046273543,144.7846914,6.497512817,297.8883362,0,110.825676,49.20906448,1.219502449,81720.32031,15.5886631,3.780717125
159.6000061,228.7558372,78.11200236,26.05036633,60.60111397,0.9040077788,151.3642694,6.493541241,297.9928894,0,112.3411713,14.76272011,74.12986755,81748,15.58193779,3.641372097
159.8000031,228.7558372,76.35091232,25.54296421,61.03658064,0.9055542592,149.1219651,6.492687702,297.88797,0,115.4549408,47.53312302,7.412986755,81775.29688,15.61947346,3.551374322
160,279.5904676,78.29572588,25.93769958,60.52200755,0.9007660449,147.9198313,6.491800785,298.1306152,0,118.890007,14.25993729,127.5554581,81793.14062,15.55756855,3.667733895
160.1999969,279.5904676,77.62671326,25.73919602,60.68349607,0.9031925548,147.8965936,6.492093086,297.9816284,0,122.6898499,94.55357361,12.75554562,81811.44531,15.59127045,3.587631953
160.3999939,228.7558372,77.91762637,26.0185342,60.47235753,0.9034343259,151.2367712,6.492749214,297.86026,0,126.3687744,46.23806381,1.275554538,81841.75781,15.59477139,3.599467122
160.6000061,279.5904676,78.084626,25.87422018,60.54994742,0.9013742158,148.0316148,6.494854927,297.963623,0,129.7879028,13.87141991,73.35333252,81861.6875,15.57939339,3.625038532
160.8000031,279.5904676,78.07100084,25.86132784,60.511052,0.9006157475,147.8486475,6.498012066,297.8598938,0,132.3611908,45.20162201,7.335333347,81882.09375,15.57557106,3.642692444
161,228.7558372,77.68146602,25.70647241,60.58561911,0.901082605,151.9789785,6.497671127,298.1081848,0,133.6726532,13.56048679,130.1785431,81913.65625,15.59234619,3.405828336
161.1999969,228.7558372,78.51002955,25.85431109,60.48250235,0.8991256234,146.8584756,6.495642662,297.9447632,0,135.135498,94.74266052,13.01785469,81944.57812,15.56001759,3.374584283
161.3999939,279.5904676,76.27580101,25.51236524,61.06644038,0.9030374169,148.1774321,6.49694109,298.3931885,0,137.4039612,28.42279816,216.8915863,81965.13281,15.62300205,3.315131854
161.6000061,228.7558372,75.97150242,25.43715041,61.00755006,0.9006770434,147.4413431,6.497667313,298.1313171,0,139.1368408,182.2826385,21.68915749,81996.10938,15.60486317,3.228997216
161.8000031,279.5904676,77.59032294,25.58857284,60.6358528,0.900801858,147.2916511,6.496367455,297.9234924,0,140.5917664,103.3181458,2.168915749,82017.36719,15.59002972,3.284811414
162,228.7558372,78.47349121,26.22886491,60.42072402,0.9029683911,151.1430572,6.493878841,298.1072083,0,142.5713043,30.99544525,115.4906693,82050.54688,15.59947872,3.32932066
162.1999969,228.7558372,77.62156557,25.66143424,60.53126026,0.9002666454,150.9202161,6.4944067,297.9396973,0,145.5438232,93.06472778,11.5490675,82084.00781,15.59607983,3.304553533
162.3999939,228.7558372,79.36922648,25.94408118,60.33615102,0.900963848,144.9038291,6.495269775,298.34729,0,148.2915344,27.91941833,201.313858,82117.28125,15.58038235,3.41483381
162.6000061,228.7558372,77.80706437,25.5739331,60.81537016,0.9047191137,144.6856392,6.500620842,298.1132507,0,150.7025604,167.5420074,20.1313858,82150.63281,15.6351757,3.440929348
162.8000031,228.7558372,78.60727508,25.71806492,60.85464864,0.9063412511,139.7710519,6.505565643,297.9267883,0,150.9594574,96.76104736,2.013138533,82183.375,15.63344288,3.520226207
163,279.5904676,79.71927674,26.00030113,60.31446519,0.901064987,143.782224,6.50889349,298.0994568,0,149.2540894,29.02831459,108.8222351,82206.51562,15.57472897,3.602945897
163.1999969,228.7558372,78.28858542,25.81296226,60.54841656,0.9024500574,145.812271,6.510758877,297.9447021,0,146.2216339,87.24521637,10.88222313,82239.44531,15.59723759,3.467906963
163.3999939,228.7558372,78.46743014,26.1930081,60.42539951,0.9038128753,151.1644631,6.512724876,298.3223572,0,142.4426575,26.17356682,187.8965912,82272.88281,15.60390377,3.575125805
163.6000061,228.7558372,78.42651605,25.91383093,60.43460966,0.8992932933,143.8834414,6.510543346,298.0920105,0,137.8722076,155.5501862,18.78965759,82303.67969,15.54964066,3.417591152
163.8000031,228.7558372,78.9409135,25.60233101,60.38516292,0.901356732,150.1638343,6.507420063,297.9140625,0,134.1882477,85.33970642,1.878965855,82335.17969,15.57248783,3.433764305
164,279.5904676,77.75846219,26.06538658,60.46893461,0.9014094355,154.7586116,6.503490925,298.0618896,0,131.7435608,25.60191154,98.32209778,82356.46094,15.57626438,3.420667256
164.1999969,279.5904676,76.69377729,25.98367106,60.70489192,0.9016533668,152.0132676,6.500218391,297.9173889,0,130.8700714,74.70820618,9.832209587,82376.72656,15.58193207,3.377665581
164.3999939,279.5904676,77.57885459,25.72503615,60.97586024,0.9047066822,142.967152,6.498390675,298.2567749,0,131.3008118,22.41246033,171.5328064,82395.4375,15.59644699,3.442640591
164.6000061,228.7558372,78.05183371,25.93512181,60.40046485,0.8989092,145.9767771,6.498043537,298.058136,0,132.460022,137.4931488,17.15328026,82425.67188,15.54105949,3.526473863
164.8000031,228.7558372,78.13229761,25.7042853,60.89875527,0.9051931239,140.2165872,6.49852562,297.8990479,0,133.7579498,76.04614258,1.715328097,82455.0625,15.59469509,3.538967949
165,228.7558372,77.68573503,25.7696366,60.76518539,0.9024730864,143.414986,6.500019073,298.0431824,0,134.865036,22.81384277,94.31171417,82485.26562,15.57801628,3.5513215
165.1999969,228.7558372,77.47181748,25.75279225,60.76877152,0.899554199,147.054058,6.500658035,297.9103699,0,135.3740997,69.95587921,9.431171417,82516.21875,15.56055069,3.4936936
165.3999939,279.5904676,78.65636098,25.82624007,60.50463466,0.902142728,145.9779074,6.500574589,298.2319336,0,135.6334686,20.986763,163.7734222,82536.83594,15.56939697,3.543485187
165.6000061,279.5904676,77.6195612,26.09797767,60.68321841,0.9039263198,146.983789,6.50026226,298.0366821,0,135.9259186,129.5623169,16.37734222,82557.4375,15.58838558,3.49177556
165.8000031,279.5904676,77.88343088,25.56288294,60.51253956,0.900264387,149.8139617,6.499268532,297.8812561,0,136.3416748,68.48296356,1.637734294,82578.67969,15.56703186,3.427373961
166,228.7558372,78.33595847,25.76972865,60.6936597,0.9043970682,146.0895062,6.495870113,298.0139465,0,137.1565704,20.54488945,90.03708649,82609.78906,15.5920887,3.34797932
166.1999969,228.7558372,77.71825106,25.7963852,60.72575814,0.9030822758,143.3285537,6.493271828,297.8808594,0,139.3365326,63.03863907,9.003707886,82640.59375,15.58167648,3.31403717
166.3999939,228.7558372,77.29339593,25.73114891,60.97712274,0.9051248023,143.7993456,6.493208885,298.1939392,0,142.5454254,18.91159058,159.9658203,82672.03125,15.61092567,3.334904055
166.6000061,228.7558372,77.81537666,25.82381149,60.62848573,0.8995229131,142.58297,6.491434574,297.9910889,0,145.7736969,123.447319,15.99658203,82703.875,15.55622959,3.268621926
166.8000031,228.7558372,78.79938344,25.62503652,60.39222134,0.9000697809,149.8543252,6.488868713,297.8414917,0,149.7255096,58.39324188,1.599658132,82738.21875,15.57323074,3.246164414
167,228.7558372,78.74910443,26.20040673,60.47072935,0.9030963709,149.3949296,6.487831116,297.9625244,0,154.7008209,17.51797295,84.26457214,82773.57031,15.59759331,3.309448242
167.1999969,228.7558372,77.3438045,25.74389493,60.73386169,0.9006032666,147.1013977,6.487872124,297.8355408,0,160.0836182,54.45383835,8.426457405,82809.03125,15.5981102,3.176786879
167.3999939,279.5904676,77.55933356,25.82851606,60.6524416,0.9005912752,146.9825242,6.490242481,298.1395874,0,165.4513245,16.33615112,155.7073059,82835.17969,15.60288811,3.241422482
167.6000061,228.7558372,78.0748676,25.7043128,60.51059697,0.9002975977,150.6898375,6.494588375,297.9461975,0,169.8666382,116.0192108,15.57073116,82873.53906,15.61123848,3.273070778
167.8000031,279.5904676,79.22282602,26.19932919,60.36649175,0.9045477171,148.6997979,6.498468399,298.4867249,0,172.5445404,34.80576324,260.8046265,82901.89844,15.63275623,3.359796526
168,228.7558372,78.91244272,25.90631986,60.5379887,0.90029739,144.6821231,6.501066208,298.1588135,0,173.678299,220.7215881,26.0804615,82939.83594,15.59943676,3.244637695
168.1999969,279.5904676,80.1806918,26.41461698,60.08655365,0.9026777651,148.2441205,6.503824234,297.9223633,0,173.7757721,121.7910004,2.608046293,82968.67188,15.604496,3.413245511
168.3999939,228.7558372,79.42165843,25.99910353,60.56765386,0.9026070289,138.3659054,6.506793499,298.1221924,0,172.7653809,36.53730011,126.2852936,83005.42969,15.60191536,3.336863432
168.6000061,228.7558372,79.03987614,26.00007196,60.40935733,0.9014702079,143.401194,6.508096218,297.9344482,0,170.5671387,104.3399658,12.62852955,83042.625,15.59556675,3.284888624
