Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.3999939,220.0938469,76.72812703,25.7170273,60.83233948,0.9049467315,155.7607671,6.499034882,298.1028748,0,93.22109985,13.03211403,112.3983994,84505.72656,16.864748,3.183707076
147.6000061,205.8406024,76.20754231,25.56394457,60.62458694,0.9013838543,155.9757436,6.499752522,297.9918213,0,94.13201141,78.62075806,11.23983955,84534.64062,16.83866882,3.187583493
147.8000031,215.2336276,76.5206146,25.68002984,61.04056522,0.9067847751,150.1962805,6.499114513,297.8850403,0,94.7481842,42.67562866,1.123983979,84560.60938,16.87260818,3.154710374
148,219.8926521,76.33396068,25.7087797,60.71206654,0.9014929369,154.1269382,6.498588562,297.9778137,0,95.62680817,12.8026886,69.93715668,84586.53906,16.82845688,3.16281817
148.1999969,363.7210802,75.97214064,25.65510528,60.65146964,0.9003923013,155.2889922,6.498607635,297.8848267,0,96.71101379,41.29952621,6.993715286,84583.25,16.81568527,3.165986195
148.3999939,0,75.70056188,25.79869635,60.5215461,0.899788072,154.4114234,6.496355534,298.0902405,0,97.78613281,12.38985825,115.4233551,84654.46875,16.80935097,3.000800063
148.6000061,214.0858567,76.68666617,25.80622733,60.89892985,0.8977897468,153.8416282,6.495481491,297.968689,0,99.77138519,79.63275146,11.54233551,84682.28906,16.79032516,3.153120674
148.8000031,217.2623524,76.99901109,25.78777744,60.65162818,0.9046592282,156.1389406,6.495470047,297.8625183,0,102.0943527,39.54151154,1.154233575,84710.53906,16.84975243,3.218984297
149,215.5705162,76.40812724,25.832399,60.86062002,0.9020086063,151.7613719,6.496567726,297.9520569,0,104.4236679,11.86245346,68.50700378,84738.5625,16.82890892,3.22419823
149.1999969,326.5298802,76.62467524,25.65023705,60.81337305,0.90598246,153.9404903,6.49812746,297.86026,0,106.3129044,38.39975739,6.850699902,84744.625,16.86097336,3.241189124
149.3999939,231.8043645,76.87008034,25.73828693,60.75931521,0.9031077152,154.0769755,6.498986244,298.0680542,0,107.580368,11.51992798,116.2797623,84770.42969,16.83503532,3.225979657
149.6000061,204.5561988,77.60345522,25.81141374,61.00349205,0.9049905824,152.6836349,6.499962807,297.9477844,0,108.507988,78.65930176,11.62797642,84801.96094,16.85142708,3.313649916
149.8000031,249.9111214,76.16962465,25.74066893,60.66253881,0.9011065552,155.2807146,6.503273487,298.293457,0,109.0423737,23.59779167,177.1283112,84824.48438,16.83068085,3.360547284
150,279.4570263,77.8456062,25.66079652,61.17475911,0.9054853069,151.9194764,6.506061077,298.133606,0,108.2452545,141.7935791,17.7128315,84840.5625,16.8655777,3.517038386
150.1999969,216.7504306,76.65623071,25.5996909,60.58984566,0.9027839433,157.1781758,6.507138252,297.9763184,0,106.342308,95.05524445,1.77128315,84869.86719,16.84195328,3.395926631
150.3999939,209.4543804,76.24019182,25.74081145,60.65246029,0.9026578839,155.1816281,6.508002281,297.8639221,0,104.0123825,46.99858856,0.177128315,84899.83594,16.84286118,3.477911318
150.6000061,0,77.2471514,25.79900364,60.99932463,0.9050879603,151.388545,6.504175663,297.9512634,0,101.3321152,14.099576,68.60195923,84971.60156,16.84976959,3.342261814
150.8000031,210.8675226,77.57081887,25.69539405,60.9110622,0.9105487333,154.3914377,6.500825405,297.8587341,0,100.1971359,39.97226715,6.860195637,85000.57031,16.89354134,3.432165677
151,214.4056011,77.77406786,25.80836195,61.08305739,0.9094549852,151.7136594,6.497288227,298.0693054,0,100.3857956,11.99168015,117.8187332,85028.35156,16.88100624,3.451889907
151.1999969,214.3588987,77.72348478,25.87258294,60.94262659,0.9033564377,154.5021746,6.495044231,297.949707,0,101.9914627,80.03431702,11.7818737,85057.09375,16.83534813,3.513494136
151.3999939,222.9789952,76.28984731,25.67839282,60.78148441,0.9013330578,155.1660195,6.495234966,298.2970886,0,104.4897537,24.01029396,178.615921,85084.3125,16.82924652,3.473414491
151.6000061,206.7345267,77.06194399,25.45179651,60.84412644,0.9096644539,158.5029968,6.496068478,298.1312561,0,106.9080124,142.8653107,17.86159134,85116.1875,16.90447044,3.501930662
151.8000031,215.6246831,76.49506691,25.68339726,60.43549007,0.9036223993,156.1291986,6.49816227,297.9768677,0,108.9984512,94.19651031,1.786159277,85146.17969,16.85313034,3.558981348
152,249.0337502,76.78082971,25.6568114,60.84200193,0.9064665338,154.196408,6.500012398,297.8623047,0,110.2492599,47.09059525,0.1786159277,85169.26562,16.87561989,3.571990105
152.1999969,221.5337175,76.2749169,25.84139923,60.60674715,0.9025414015,154.1261069,6.501354218,297.9536133,0,110.7649384,14.12717819,70.39058685,85197.96094,16.8395977,3.536844827
152.3999939,213.2613453,77.88260162,25.78373253,61.08446382,0.9080967671,151.2732382,6.500905991,297.8598938,0,110.7446747,41.32677841,7.039058208,85228.13281,16.8786068,3.566098159
152.6000061,325.8726482,76.3745115,25.81638152,60.65527078,0.9053645213,153.5073074,6.502904415,298.0759277,0,110.9081116,12.39803314,120.2930298,85235.35156,16.86415482,3.628468889
152.8000031,236.499942,77.56016989,25.77142451,60.68435652,0.9022150833,158.3480967,6.503872395,297.9577332,0,110.2583466,82.38157654,12.02930355,85262.09375,16.84134293,3.692957859
153,223.643527,77.03024172,25.7768381,60.62254642,0.9040255432,154.7343016,6.505746841,297.8533325,0,109.2326508,42.83190536,1.202930331,85290.53906,16.86167145,3.777403372
153.1999969,224.5493127,76.45175162,25.7897538,60.69799847,0.9029412571,154.1824569,6.507114887,297.9557495,0,107.4508362,12.84957218,73.93865967,85318.17188,16.85424232,3.770274357
153.3999939,209.4414664,76.0764493,25.70262203,60.82308076,0.9045321786,154.5735192,6.507142544,297.8656921,0,105.1263733,43.46443558,7.393866539,85348.36719,16.86711502,3.716725742
153.6000061,222.2203335,77.02197855,25.74267094,60.79283419,0.9043223607,154.0352148,6.50632,298.0883789,0,102.7936096,13.03933048,122.9462509,85375.64062,16.86344528,3.82522715
153.8000031,208.0428212,76.20652192,25.64337502,60.65487998,0.9024070886,155.6114783,6.505683422,297.9770203,0,100.7884293,85.50865936,12.29462528,85405.53906,16.85417938,3.826623343
154,342.6762974,76.92106055,25.72177529,61.09230674,0.904973791,151.3172081,6.503787518,297.8675537,0,99.03445435,48.73648834,1.229462504,85406.78125,16.86473274,3.876040639
154.1999969,229.8049017,77.36487832,25.7488105,60.84777616,0.907765609,154.4597802,6.499084949,297.9824829,0,98.04358673,14.62094593,80.23426819,85431.61719,16.87863159,3.741413497
154.3999939,207.6996156,76.41139729,25.75493698,60.67473275,0.8971183964,157.4357699,6.495433807,297.885498,0,98.93889618,50.12491226,8.02342701,85461.52344,16.79556274,3.702462075
154.6000061,345.8186975,76.39662863,25.76426511,60.65335113,0.9026886522,153.9379423,6.493943691,298.1242065,0,101.2822266,15.03747368,130.8558197,85462.86719,16.8417244,3.78201322
154.8000031,205.0684991,77.44225872,25.65486288,61.21681899,0.906155236,151.1545417,6.493431091,298.002533,0,104.2180176,93.82525635,13.08558178,85493.42188,16.87941551,3.83941973
155,215.9809679,76.88019265,25.62324691,60.7856277,0.9072137942,154.1986744,6.493307114,297.8846741,0,107.3625336,54.72325134,1.308558226,85522.79688,16.88638878,3.747210502
155.1999969,231.0162245,77.24005425,25.70164728,60.87329711,0.9073878447,153.1939624,6.494336128,298.0038757,0,110.5585022,16.41697502,82.73140717,85549.66406,16.88942909,3.790727463
155.3999939,293.4929407,77.53372669,25.79566746,61.14661582,0.9089740443,150.4840529,6.495860577,297.9025269,0,113.3403168,54.09296036,8.273140907,85563.76562,16.89960098,3.806630612
155.6000061,228.2129337,77.3084474,25.82681706,61.02771431,0.9048315476,152.8561522,6.497889042,298.1463013,0,115.5143738,16.22788811,133.7827911,85592.10938,16.86982346,3.779566795
155.8000031,210.8739066,78.06496741,25.61202251,60.96770821,0.9087305402,155.9831218,6.499681473,298.0140991,0,116.8768845,97.43498993,13.37827969,85625.03906,16.90457153,3.776422734
156,243.5795923,77.43156691,25.83014945,61.01118197,0.9034423015,153.4716348,6.503194332,297.8970642,0,117.5249863,55.48146057,1.337827921,85650.89844,16.86653328,3.885267943
156.1999969,360.9968973,77.10355622,25.83382865,61.12558033,0.9089942614,151.9133946,6.506491184,298.0043335,0,116.7613754,16.64443779,78.11982727,85652.0625,16.90984726,3.894531356
156.3999939,231.8201052,77.41092381,25.68448406,60.93087838,0.9060535695,154.6882438,6.507968903,297.9066467,0,114.6853714,50.662323,7.811982632,85679.92188,16.88607788,3.846979855
156.6000061,213.0634816,78.00696064,25.78972699,61.09227541,0.909649594,151.0463972,6.507707596,298.1308594,0,112.0235062,15.19869709,125.442131,85710.47656,16.9098587,3.867986116
156.8000031,300.4202222,77.69644663,25.61161706,60.81824307,0.9062945169,155.4854491,6.508874893,298.0132141,0,109.4661102,89.77710724,12.54421329,85723.5,16.893116,3.999140167
157,209.6278461,77.49866899,25.7752413,60.72492709,0.907939172,154.9966118,6.50860548,297.9026794,0,106.4315796,52.42296219,1.254421353,85754.49219,16.90722466,4.013773065
157.1999969,208.4927005,77.23589257,25.71490794,60.82768061,0.9056644329,153.8479074,6.507887363,298.0075378,0,103.5140228,15.72688961,75.6420517,85784.875,16.89172363,4.044616879
157.3999939,209.3400792,76.42433838,25.94124693,60.69635517,0.9008570706,153.2689609,6.506091595,297.917511,0,100.8806686,49.07698059,7.564205647,85814.23438,16.84777832,4.005774244
157.6000061,213.7904607,77.72265223,25.87269766,60.99409296,0.9090761914,151.4447443,6.503250599,298.1309814,0,98.96763611,14.72309399,118.7881546,85842.27344,16.91489983,4.079478816
157.8000031,0,76.73911908,25.77486829,60.9559076,0.9017765753,153.4604718,6.499053955,298.0204468,0,98.19091797,85.94618225,11.87881565,85914.07031,16.85804558,3.884055917
158,217.0586076,76.27785029,25.73192759,60.60590925,0.8986156419,157.5021516,6.497704029,297.9135742,0,99.09405518,51.1243515,1.187881589,85942.35156,16.83901596,4.018564628
158.1999969,219.8967865,76.0863454,25.7091722,60.75199959,0.9023887575,154.1919544,6.497686863,298.0127869,0,100.5233536,15.33730507,72.84127808,85969.67188,16.87538719,4.049742087
158.3999939,265.3400179,76.26724945,25.72911439,60.68822983,0.9068793949,153.3048989,6.497031689,297.9212952,0,101.9643097,47.13320923,7.284127712,85987.71094,16.9035759,3.972483786
158.6000061,212.9564416,77.58647626,25.7030112,60.96885861,0.9096794488,153.7976287,6.494804859,298.1205139,0,103.6737595,14.13996315,115.1299515,86017.17188,16.91977882,3.904197168
158.8000031,236.70595,77.7989747,25.58197867,60.99052955,0.9124441001,154.7345099,6.494709015,298.0082092,0,106.2769623,80.5981369,11.51299477,86042.57031,16.95183182,3.974548104
159,250.5170571,76.52676512,25.64654833,60.81727679,0.9077800981,153.4635803,6.497990131,297.9059753,0,108.9065704,44.87988663,1.151299477,86065.25781,16.927145,4.06137838
159.1999969,0,76.35466157,25.72679845,60.85908463,0.9051818871,153.4864273,6.500999451,297.9906616,0,110.2194977,13.46396637,66.28369141,86139.64844,16.91595459,4.016106069
159.3999939,0,77.07252466,25.73831315,60.84404893,0.9067623623,153.5430318,6.502922535,297.9084167,0,110.3403244,39.92142868,6.628369331,86214.21875,16.9250145,4.007866326
159.6000061,214.6356078,77.20905785,25.79360781,60.79890884,0.9022975617,155.6947657,6.505855083,298.0852356,0,109.6946335,11.97642803,104.0759735,86245.11719,16.88889885,4.13170549
159.8000031,269.7873306,77.49491759,25.73514843,60.82707085,0.902594347,157.9273245,6.508347988,297.9901428,0,107.8690414,70.16163635,10.40759659,86264.875,16.89375305,4.185588038
160,213.8851088,77.42043209,25.64736581,60.93941837,0.9090314006,153.6889671,6.508710861,297.8953857,0,105.0509796,39.22489166,1.040759683,86294.59375,16.94148827,4.109938967
160.1999969,231.3339558,76.41163444,25.79046588,60.73615358,0.905717915,153.1486375,6.509161949,297.9801331,0,102.0934448,11.7674675,64.80249786,86319.85156,16.91819382,4.148383177
160.3999939,361.6735005,76.86587994,25.75579718,60.75875633,0.9048690684,153.9118512,6.509269238,297.9059753,0,98.94844055,37.79328156,6.480249882,86318.05469,16.91101646,4.266974068
160.6000061,0,77.07493375,25.67291428,60.97146412,0.9086207226,152.8637282,6.505558014,298.0800171,0,95.76187897,11.33798409,100.0395737,86389.57031,16.94388008,4.083276299
160.8000031,234.0926096,76.31831066,25.70345646,60.64504546,0.9064356208,153.4638147,6.502861977,297.9908142,0,94.07112885,68.41172028,10.00395775,86412.60938,16.92168999,4.125517494
161,216.3000562,76.52988373,25.72619605,60.79541471,0.8994754112,156.7462486,6.499396801,297.8991394,0,93.44324493,39.33559418,1.000395775,86439.90625,16.86355209,4.098855662
161.1999969,213.9356931,76.69120283,25.65064331,60.88862434,0.9059756987,153.0753425,6.496157169,297.9835205,0,94.20729828,11.80067825,64.70640564,86467.09375,16.91528893,4.068832937
161.3999939,0,76.9152351,25.8037515,60.94243161,0.9026602275,153.4283245,6.492643356,297.9069214,0,96.2639389,37.81464005,6.470640659,86538.73438,16.89137268,3.99488394
161.6000061,214.02757,76.79568932,25.68240522,60.92390079,0.905459125,153.4299701,6.492601871,298.0777893,0,99.72769928,11.34439182,100.511055,86567.14844,16.92091751,4.097701492
161.8000031,218.3563241,77.37888775,25.52593776,61.02697967,0.9116579919,152.8157356,6.494391918,297.9885254,0,103.195755,67.3836441,10.0511055,86595.41406,16.97960091,4.147336013
162,214.9310921,76.60019303,25.65176027,60.88802805,0.9082167643,152.8615063,6.496385098,297.8933105,0,105.9528961,38.22119522,1.005110502,86624.69531,16.94691658,4.038122836
162.1999969,222.3351628,77.06660802,25.80207635,60.86946872,0.9017332063,155.7355902,6.497353554,297.9745483,0,107.9181366,11.46635914,65.80335236,86653.48438,16.8854847,3.970633519
162.3999939,356.4957921,76.96830896,25.84744592,60.7062752,0.901102648,156.207925,6.498397827,297.8885498,0,109.4999924,36.20903015,6.58033514,86655.03125,16.87248802,3.943128473
162.6000061,215.5331699,77.13392844,25.70309787,60.97316641,0.906841184,153.2419073,6.499104023,298.0637817,0,110.6606064,10.86270905,104.6108017,86685.10938,16.92377472,3.872154254
162.8000031,210.1070743,77.92366541,25.66546017,61.30414491,0.912334174,150.1961378,6.499375343,297.9578247,0,111.5400162,67.78301239,10.46108055,86715.99219,16.96711349,3.877175648
163,215.3645477,77.91007157,25.66356311,61.12299228,0.9111171316,153.3621458,6.500307083,297.8622437,0,112.3111649,32.3071022,1.046108007,86746.64844,16.96199608,3.915179112
163.1999969,0,77.92668178,25.78171777,61.14928621,0.9084759427,151.3922257,6.500500202,297.935791,0,112.7062454,9.692130089,62.04492188,86821.21094,16.94392967,3.859927173
163.3999939,328.6631339,77.17186402,25.8954804,60.99953437,0.9037748245,154.2206719,6.505111694,297.864624,0,113.0284958,2.907639265,9.999999747e-05,86828.99219,16.91897202,4.142779023
163.6000061,303.7491925,77.29660482,25.78878785,61.0002927,0.9055606521,154.7470733,6.509667397,297.9668884,0,111.4892654,0.8722917438,69.72607422,86841.78906,16.94141006,4.20530362
163.8000031,343.3618672,77.79676054,25.68421393,60.99814403,0.9087930555,153.3001975,6.513186455,297.8978577,0,108.1421127,31.61019897,6.972607136,86845.64062,16.96819496,4.281596479
164,230.0506121,76.24540395,25.78635488,60.79215664,0.9061373054,152.9043248,6.515028,298.0670166,0,103.3905792,9.483059883,98.31380463,86871.32031,16.95014191,4.198305614
164.1999969,219.4443337,76.22386137,25.73189736,60.71526581,0.9071897909,153.7499455,6.51369524,297.9818726,0,97.90465546,64.52661133,9.831380844,86898.13281,16.95103073,4.122311407
164.3999939,236.638762,76.67140492,25.71781454,60.8740037,0.9065079752,153.6622749,6.510930061,297.9006653,0,92.95677185,36.40336227,0.9831380844,86920.64062,16.94851112,4.22562701
164.6000061,224.7077722,76.88069461,25.72718252,60.8363978,0.9077786185,152.2239598,6.506948471,297.9810486,0,89.10955811,10.92100811,59.36069107,86944.67188,16.95998955,4.278468289
164.8000031,211.745403,76.6525178,25.67774961,60.79566574,0.9088945074,152.0466008,6.502047062,297.9159851,0,86.85434723,35.54056931,5.936069012,86970.78125,16.96769524,4.231585309
165,214.0516878,76.47166015,25.73580694,60.78189722,0.9019380375,155.1591227,6.49702692,298.0723877,0,86.55879211,10.66217136,91.9532547,86996.92188,16.90911865,4.180191823
165.1999969,212.5003145,76.46607725,25.6743663,60.70457729,0.9068583779,152.689592,6.49303627,297.9933167,0,88.26880646,61.95698166,9.195324898,87023.1875,16.94902611,4.144190935
165.3999939,0,75.9102501,25.7275692,60.77166253,0.8986305067,156.4862932,6.48906374,297.9068298,0,91.5712738,36.21349716,0.9195325375,87094.3125,16.88464546,3.95380841
165.6000061,222.9681647,76.90621522,25.64590308,60.9813983,0.907928544,152.1860938,6.489051342,297.9853821,0,96.46596527,10.86404991,61.02507401,87120.14062,16.96610451,4.142062808
165.8000031,211.1663938,76.99287521,25.66134678,60.96697383,0.9107320537,153.0184053,6.490152836,297.9096375,0,101.3526917,35.11968994,6.102507591,87149.50781,16.98818207,4.064266053
166,210.8960148,77.90658321,25.68163655,61.09888556,0.9120232052,152.4184774,6.491767883,298.0656128,0,105.8079224,10.53590679,95.55104065,87179.85938,16.99515533,4.033818135
166.1999969,253.8290204,76.92083991,25.599487,60.94976105,0.9090905817,152.9598334,6.49457407,297.9684143,0,109.6190643,61.53041458,9.555104256,87201.89844,16.97040939,3.921425786
166.3999939,225.7665899,77.84024976,25.63937037,61.08252716,0.9102200613,152.5550289,6.498631954,297.8794556,0,112.3053894,29.28387642,0.9555104375,87230.52344,16.9867363,4.030779863
166.6000061,245.2398297,77.97797935,25.70600472,61.07361623,0.9110212139,152.2446661,6.503499508,297.9408264,0,113.3682251,8.785162926,55.77246475,87255.39844,16.99827576,4.102790417
166.8000031,265.6533491,78.02866705,25.68710189,61.09407459,0.9088610689,152.9103776,6.507441044,297.8709106,0,112.4853745,2.63554883,9.999999747e-05,87276,16.97818947,4.084582387
167,342.189547,77.77288685,25.74273713,61.27699372,0.9097047277,151.0904124,6.510920048,297.9604797,0,110.0316238,0.7906646729,64.78112793,87279.96094,16.98488808,4.126409853
167.1999969,214.4016037,78.07018761,25.68271573,61.18021308,0.9101629631,153.4056911,6.510519981,297.8860779,0,106.1848602,27.38009834,6.478112698,87309.75781,16.98001289,3.978647839
167.3999939,215.3195252,77.46241356,25.77231635,60.94069409,0.9058105336,154.6358766,6.507896423,298.0387878,0,102.5092316,8.214029312,94.87963867,87338.59375,16.9355793,3.878386477
