Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207,318.1959963,82.18198038,26.21872949,57.69940514,0.8703732578,162.3945335,6.506606102,297.849823,0,127.7852402,54.26294708,7.855782509,74861.63281,14.97509956,2.712920421
207.1999969,318.1959963,80.07999317,25.91340106,58.02682269,0.8680198544,160.6482021,6.508623123,298.1813965,0,125.6641998,16.27888489,152.5161591,74876,14.97443485,2.665639509
207.3999939,318.1959963,77.07761768,26.45675924,57.80613077,0.8842546479,148.5458443,6.510817528,297.9882202,0,122.7325439,125.9568176,15.25161552,74886.57031,15.08635807,2.623056834
207.6000061,318.1959963,78.32875092,25.7991568,59.25914153,0.9006627596,171.6176257,6.512486935,297.8410034,0,118.9247284,63.6179657,1.525161505,74901.4375,15.28407097,2.670486982
207.8000031,318.1959963,79.76636941,25.98481673,57.78194544,0.8708505159,155.4136346,6.510091305,297.9991455,0,114.4514542,19.08539009,91.27688599,74912.38281,14.96295643,2.655472345
208,318.1959963,79.3153759,25.82143582,57.71517083,0.8676410615,156.5799576,6.507923603,297.8657532,0,110.948082,68.78320312,9.127688408,74922.75781,14.93438244,2.666807974
208.1999969,318.1959963,80.21035611,25.9398679,58.30375461,0.8852505685,162.7070362,6.505237579,298.2550964,0,108.298027,20.63496017,175.184433,74934.13281,15.08763409,2.695145955
208.3999939,318.1959963,82.07638102,25.85605139,57.74997095,0.8743619064,161.9465401,6.501576424,298.044342,0,106.7248993,150.9256897,17.51844406,74945.49219,14.97153854,2.710678223
208.6000061,318.1959963,82.18198038,25.87492412,58.19227388,0.8805521839,167.704194,6.49819231,297.8736877,0,106.6177826,84.8596344,1.751844287,74958.14062,15.03964806,2.726311745
208.8000031,318.1959963,79.64945168,26.15981669,57.97857836,0.8680892398,160.8782596,6.497013092,298.073822,0,107.8603134,25.45789146,108.6305923,74969.05469,14.93404007,2.707954253
209,318.1959963,79.90493998,25.74249493,58.04258364,0.8737906315,165.4786946,6.497334957,297.9248047,0,109.5680161,91.04928589,10.86305904,74981.28125,15.00070953,2.707760413
209.1999969,318.1959963,79.72066389,25.91473215,59.3310424,0.8960587085,173.0218401,6.497141361,298.3750916,0,111.1492538,27.314785,200.8210449,74995.25,15.2259655,2.664175495
209.3999939,318.1959963,78.76273287,26.14052593,58.09441381,0.8764475045,148.5458443,6.498673439,298.1385803,0,112.8143082,180.9564209,20.08210373,75004.3125,14.99987602,2.65860347
209.6000061,318.1959963,74.17017629,26.46581848,57.17376865,0.8512210517,148.5458443,6.502639771,297.9420471,0,113.8592377,110.0504303,2.008210421,75012.51562,14.80280876,2.602201745
209.8000031,318.1959963,73.9208771,25.98036469,58.72888587,0.8975729243,149.8179271,6.507152557,298.1690674,0,113.3152237,33.01512909,121.4677429,75020.73438,15.22530842,2.586936929
210,318.1959963,76.44352363,25.6214314,58.27597129,0.8879964112,164.3370287,6.509984493,298.003418,0,110.9720154,110.6379471,12.14677429,75032.08594,15.14879799,2.642430175
210.1999969,318.1959963,78.82587686,26.11422437,57.38291618,0.8663261701,157.0393804,6.510197163,297.8713074,0,107.5033646,58.11884689,1.214677453,75042.03125,14.90307522,2.716995967
210.3999939,318.1959963,77.34899098,25.85355739,57.87068792,0.8724609689,163.4160658,6.509930134,298.0083618,0,103.9528809,17.43565369,82.06568146,75052.125,14.9843626,2.690828827
210.6000061,318.1959963,73.30402882,26.20364996,57.19184442,0.858008561,148.5458443,6.511105061,297.8972168,0,100.5023499,60.88677216,8.206567764,75057.50781,14.83854103,2.654901758
210.8000031,318.1959963,80.20672435,25.77897253,58.56177364,0.8786778916,170.3838382,6.507691383,298.223175,0,96.57570648,18.26603127,149.0557404,75068.33594,15.02253628,2.734965742
211,318.1959963,78.94372998,25.44138709,58.49316738,0.8907972673,172.0201809,6.50411272,298.0575562,0,94.03410339,127.7038116,14.9055748,75078.54688,15.13931847,2.707875217
211.1999969,318.1959963,74.29519532,25.82412656,57.26104777,0.8730487397,166.4828909,6.501461029,297.9060974,0,92.90982819,76.48149109,1.490557432,75086.20312,14.99015808,2.623096278
211.3999939,318.1959963,77.56903918,25.83041955,58.03926916,0.8743819671,157.6397141,6.496892929,298.0875854,0,92.84268951,22.94444656,99.29099274,75092.85938,14.97115326,2.656879524
211.6000061,318.1959963,73.50193822,25.47688403,58.17157377,0.889959964,170.204867,6.496068954,297.9516602,0,94.61197662,83.1743927,9.929099083,75101.33594,15.16996861,2.576647413
211.8000031,318.1959963,75.43760385,25.68984437,58.02698429,0.8675224009,156.1114487,6.494392872,297.8392639,0,96.69242859,38.20139694,0.9929099679,75107.88281,14.93740463,2.604345807
212,318.1959963,75.674272,25.96152163,58.00980439,0.8678917135,158.1605221,6.492656231,297.9492798,0,99.45813751,11.4604187,70.07704163,75115.46094,14.94381237,2.58360091
212.1999969,318.1959963,76.54689094,26.00221,57.96845515,0.861371952,155.3039537,6.49068737,297.8723755,0,102.9160156,3.43812561,9.999999747e-05,75123.30469,14.88404179,2.555491342
212.3999939,318.1959963,75.69402025,26.15416414,57.75221856,0.8635819374,148.5458443,6.492194176,298.0204468,0,107.1619644,1.031437755,79.53445435,75130.5,14.89404106,2.578526418
212.6000061,318.1959963,78.80343933,26.13093584,57.85901442,0.8695079467,156.1128544,6.493195057,297.9129028,0,110.7930679,47.90764999,7.953445435,75140.78125,14.94367981,2.615648676
212.8000031,318.1959963,76.87890618,25.77011712,57.78225896,0.8770999627,165.4385056,6.496696949,298.1965332,0,114.0366287,14.37229538,134.6045227,75153.02344,15.05329037,2.568306736
213,318.1959963,77.26427876,25.85897321,58.20353426,0.8924233807,173.571428,6.501430511,298.0339661,0,115.8696442,109.7633057,13.46045303,75167.46875,15.20094681,2.598019443
213.1999969,318.1959963,80.77166387,25.92872953,57.80447733,0.8681681945,157.1585953,6.50420332,297.8974304,0,115.8131943,58.92065048,1.346045256,75179.51562,14.93145466,2.649924472
213.3999939,318.1959963,80.29803892,25.97127144,58.38225557,0.8809415569,162.2982577,6.507174492,298.0267944,0,114.6579514,17.67619514,79.7462616,75192.30469,15.05638504,2.657651838
213.6000061,318.1959963,76.3128032,25.39948783,58.74667843,0.8976028257,179.2682977,6.511561871,297.9104614,0,112.307312,59.47687912,7.974626064,75206.92969,15.27288151,2.595588302
213.8000031,318.1959963,80.06857995,25.93337631,57.82932555,0.8659417093,163.2327314,6.510166168,298.2172241,0,108.197731,17.84306335,144.6140137,75218.35156,14.92106056,2.602355798
214,318.1959963,75.75353817,25.99896287,57.10307304,0.8535145712,148.5458443,6.509322166,298.0392761,0,104.6698532,121.192421,14.46140099,75224.85938,14.80103207,2.519985149
214.1999969,318.1959963,77.93898647,26.24642348,57.67752359,0.8668323586,148.5458443,6.50629282,297.8965149,0,101.459259,65.6397934,1.44614017,75231.42188,14.89032936,2.583139317
214.3999939,318.1959963,74.81585391,26.12718393,58.03838912,0.872623915,148.5458443,6.50521946,298.0388489,0,99.4693222,19.6919384,84.67538452,75236.79688,14.96366978,2.553439963
214.6000061,318.1959963,75.6893364,25.44814906,58.64357202,0.8928870035,167.9637799,6.504671574,297.9184875,0,97.89530182,65.98747253,8.46753788,75246.03125,15.18202972,2.57884826
214.8000031,318.1959963,77.88365963,25.81381532,58.26435118,0.8805663343,164.3807547,6.503316879,298.2553101,0,96.54509735,19.79624176,153.9870911,75254.95312,15.03787041,2.636176626
215,318.1959963,76.42725028,25.61812144,58.34812008,0.8835369809,157.1444859,6.502863407,298.0913391,0,95.74108124,133.8542786,15.39870834,75261.80469,15.06282711,2.612615124
215.1999969,318.1959963,73.08387109,25.72043007,57.18514044,0.8597069718,148.5458443,6.502309322,297.9328918,0,95.11277771,84.33131409,1.539870858,75265.83594,14.85368919,2.515183755
215.3999939,318.1959963,74.26237303,26.00991504,57.82182389,0.8605004892,148.5458443,6.500440598,298.1243591,0,94.70947266,25.29939461,104.2892151,75270.13281,14.85323238,2.530792788
215.6000061,318.1959963,75.52144323,25.64597867,58.03160733,0.8761069862,163.5653364,6.497506142,297.9768372,0,95.05766296,90.01981354,10.42892075,75277.78125,15.01604462,2.508694635
215.8000031,318.1959963,77.3387855,26.15503465,58.65723462,0.8966508178,160.4322838,6.494600773,297.8612671,0,96.57887268,42.36055756,1.042892098,75285.76562,15.16783333,2.574660009
216,318.1959963,75.36016658,25.73106503,58.04312314,0.8681565057,160.715666,6.495555878,297.964386,0,99.25874329,12.70816803,67.90499115,75293.83594,14.94763756,2.567408415
216.1999969,318.1959963,80.73505591,25.92275404,58.24055922,0.8753811281,162.2748265,6.495620251,297.8717651,0,101.5440369,43.95121002,6.79049921,75304.24219,14.97036839,2.630736434
216.3999939,318.1959963,76.61331795,25.5467131,58.2261503,0.8789225174,168.4024508,6.499742985,298.1279907,0,103.8188782,13.18536282,123.165535,75315.22656,15.05589485,2.614912071
216.6000061,318.1959963,77.19685037,25.91382358,57.20792799,0.870998116,160.3983514,6.503961563,297.9997253,0,104.4283981,97.46846771,12.31655407,75324.92969,14.94580936,2.628453146
216.8000031,318.1959963,77.23090298,25.71590177,59.20695259,0.9027361924,181.556032,6.50658226,297.8739929,0,103.3631134,56.0892334,1.231655359,75338.70312,15.2879076,2.61238087
217,318.1959963,75.44635349,25.8215316,57.80262171,0.8627158915,154.8423881,6.509135723,298.0300293,0,101.2550735,16.82677078,86.94345856,75346.08594,14.88801861,2.58768314
217.1999969,318.1959963,81.22458322,25.74852905,58.12716016,0.8750746937,165.124973,6.507805347,297.9236145,0,98.12086487,66.88052368,8.694345474,75356.49219,14.96478844,2.6182071
217.3999939,318.1959963,73.44783499,26.36795097,57.50703669,0.8611879194,148.5458443,6.507923603,298.2591553,0,95.53124237,20.06415558,153.0946808,75360.875,14.85316086,2.535639433
217.6000061,318.1959963,75.35121236,25.95830053,58.44185695,0.8871626691,148.5458443,6.506550789,298.0984497,0,92.87718201,133.759491,15.30946827,75365.14844,15.07034683,2.549207393
217.8000031,318.1959963,73.4356173,26.14182223,57.08003336,0.858569811,148.5458443,6.505281448,297.9514465,0,90.78166962,85.51389313,1.530946851,75368.57812,14.81507111,2.539656624
218,318.1959963,79.32402065,25.74334747,58.46499501,0.8798511352,168.5742728,6.501704216,297.850708,0,89.1888504,39.69953156,0.1530946791,75377.44531,15.00817871,2.620603756
218.1999969,318.1959963,75.24586398,25.60282433,57.47523177,0.8766896007,164.9721879,6.501563072,297.9511719,0,89.03478241,11.90985966,63.03657532,75384.51562,14.99364853,2.623456605
218.3999939,318.1959963,73.11892856,25.91441694,58.65960055,0.8841223844,148.5458443,6.502679348,297.8726807,0,88.91854858,41.73126984,6.303657532,75387.70312,15.05116558,2.607897794
218.6000061,318.1959963,74.05599368,25.78682373,58.08672054,0.8691342037,155.9868585,6.504098892,298.1237488,0,88.36266327,12.51938057,115.867363,75392.60156,14.92212105,2.634959966
218.8000031,318.1959963,74.2692673,25.77291927,57.78211344,0.8775670257,164.2057244,6.505591869,298.0231323,0,87.24195099,94.95626831,11.58673668,75399.07031,14.99846745,2.648790624
219,318.1959963,76.71173977,25.92271704,57.99676469,0.8728793199,162.0362974,6.504962444,297.9237061,0,85.52485657,63.00423431,1.158673644,75405.49219,14.92960739,2.653300564
219.1999969,318.1959963,74.01448914,25.61989982,58.68674736,0.8846806382,160.4296773,6.504119396,298.0772095,0,84.06665802,18.90126991,82.93942261,75410.39062,15.06643772,2.614750259
219.3999939,318.1959963,75.77490977,26.33752518,57.40779983,0.8633878054,148.5458443,6.50209856,297.9935303,0,82.93966675,69.7429657,8.293941498,75413.27344,14.80853081,2.634334789
219.6000061,318.1959963,74.11921413,25.46923928,58.14135908,0.8756210908,165.9473892,6.500782013,297.8986816,0,82.6241684,42.62131119,0.8293941617,75419.04688,14.99060154,2.606810042
219.8000031,318.1959963,76.24366798,25.95206409,58.07148269,0.8763224303,158.2134576,6.498596191,298.0275269,0,82.82924652,12.78639317,70.4185257,75423.95312,14.9511652,2.624063882
220,318.1959963,77.7005453,26.02003214,58.8052709,0.8958884699,172.5279664,6.49633646,297.9443359,0,83.91363525,54.14767838,7.041852951,75432.42188,15.14357376,2.615301714
220.1999969,318.1959963,73.75946478,25.98257526,57.65777031,0.8600882962,148.5458443,6.49782753,298.2138367,0,85.89948273,16.24430275,122.4543762,75435.29688,14.81560802,2.605225971
220.3999939,318.1959963,75.11110759,25.66058759,58.46710902,0.8733205567,158.2623373,6.498876572,298.0980835,0,87.27635956,107.7574539,12.24543762,75440.67188,14.95650673,2.583515768
220.6000061,318.1959963,79.91257325,25.77797666,58.00418832,0.8780649078,165.1421731,6.498171329,297.9849548,0,88.24712372,73.82641602,1.22454381,75449.04688,14.95970058,2.584568353
220.8000031,318.1959963,79.14025631,25.95208886,59.1967135,0.8966526331,171.3162804,6.498449326,297.8953247,0,89.50434113,39.33651352,0.122454375,75458.80469,15.15167046,2.595825352
221,318.1959963,75.0236206,25.63270017,57.49573241,0.874547524,159.926937,6.500876427,297.9862976,0,90.6414566,11.80095387,58.87552643,75465.20312,14.96461868,2.575414045
221.1999969,318.1959963,79.16392272,25.73210796,58.79545486,0.8932932696,168.0125089,6.501460552,297.9102783,0,90.80389404,39.94247437,5.887552738,75474.44531,15.11918259,2.588143318
221.3999939,318.1959963,75.04418073,25.73868543,57.81966802,0.866504727,154.5755536,6.503579617,298.1249695,0,90.74562073,11.98274231,103.4464417,75479.72656,14.88978386,2.556238179
221.6000061,318.1959963,77.95708363,26.06213888,57.84132546,0.8686793981,148.5458443,6.504422665,298.0331421,0,89.82878113,83.25330353,10.34464359,75484.48438,14.85775757,2.578923723
221.8000031,318.1959963,75.68270733,25.59095165,58.96573692,0.8906222822,162.9100031,6.505349636,297.9284668,0,88.58372498,54.65585327,1.034464359,75491.20312,15.11618519,2.56251227
222,318.1959963,76.00534455,25.71027836,58.05949798,0.8714830412,156.358938,6.505393505,298.0701294,0,86.9634552,16.39675713,77.41521454,75496.35938,14.91937637,2.564091796
222.1999969,318.1959963,79.14741366,25.80172278,58.43698504,0.8808886742,170.6212148,6.504179001,297.9871216,0,85.32885742,63.3734169,7.741520882,75505.08594,14.99585438,2.573846239
222.3999939,318.1959963,75.08502644,25.61912444,58.23020419,0.8753672264,160.1493142,6.505027294,297.9065552,0,84.18144226,36.30406189,0.7741521001,75510.35156,14.96184444,2.596327319
222.6000061,318.1959963,76.00426543,26.10799786,57.68873526,0.8685577541,148.5458443,6.505565643,298.0138855,0,82.68384552,10.89121819,58.40713501,75513.39844,14.84624863,2.612719075
222.8000031,318.1959963,75.48760446,25.64197235,58.05916217,0.872014687,156.1030555,6.505462646,297.948822,0,80.97856903,45.01582336,5.840713501,75517.39844,14.9072485,2.608585309
223,318.1959963,74.07135114,25.49915119,58.15091439,0.8785147738,164.9655057,6.505831242,298.1656189,0,79.31549072,13.50474739,101.5936584,75522.5,14.99294376,2.608558065
223.1999969,318.1959963,74.69406721,25.93632334,58.15299216,0.8747471513,157.1724799,6.504830837,298.0900879,0,77.50140381,86.86669159,10.15936565,75525.88281,14.92547989,2.604595637
223.3999939,318.1959963,71.36509654,25.82482306,57.43544039,0.8701084907,158.5378528,6.504566669,297.9966125,0,76.0936203,65.39183807,1.015936613,75528.32031,14.90943336,2.578890672
223.6000061,318.1959963,72.34768687,25.92559923,57.84729946,0.8696947186,148.5458443,6.502865791,297.9224243,0,74.78462982,37.08528137,0.1015936583,75528.74219,14.87690735,2.58611042
223.8000031,318.1959963,74.13450792,26.03496185,58.52990517,0.8882763362,155.0209706,6.500754833,298.0107117,0,74.16305542,11.1255846,51.48065948,75530.99219,15.03246117,2.61347194
224,318.1959963,71.79401247,25.51117484,57.85643881,0.870067826,158.9466338,6.500301361,297.947937,0,74.38259888,39.22570801,5.148066044,75533.32031,14.91047955,2.587486174
224.1999969,320.0251725,75.16393071,25.83029641,58.75397034,0.889255395,157.9126609,6.49765873,298.1397705,0,74.77674866,11.76771164,90.53119659,75536.0625,15.04699326,2.58345464
224.3999939,318.1959963,77.96605286,25.59821289,58.44471063,0.8870026309,169.2323864,6.495201111,298.0663757,0,76.24054718,76.46592712,9.053119659,75542.54688,15.02582264,2.5628162
224.6000061,318.1959963,71.51931131,25.9179227,58.39965171,0.8744384342,148.5458443,6.496326923,297.9769592,0,78.6796875,54.94996262,0.9053120017,75543.48438,14.93911171,2.528423693
224.8000031,318.1959963,73.14326318,25.47812109,58.69106684,0.8886036003,164.0080319,6.498655319,297.9025879,0,80.65737152,27.13595772,0.09053120017,75548.46094,15.08815861,2.567596137
225,318.1959963,73.26841701,25.49837395,58.78407582,0.8916135554,166.5040064,6.50163126,297.9691772,0,81.71123505,8.140787125,46.57526398,75554.23438,15.11929512,2.576943627
225.1999969,318.1959963,73.43313245,25.46830336,58.6061438,0.8940479184,169.7635589,6.504338264,297.9072876,0,81.57645416,28.02725792,4.657526493,75560.6875,15.14212036,2.576813839
225.3999939,318.1959963,79.36861199,26.06491503,58.23762613,0.8834492522,164.9140418,6.503813267,298.083313,0,80.36174774,8.408177376,81.79203796,75567.69531,14.96347141,2.502468781
225.6000061,318.1959963,73.67395204,25.95550789,57.46081401,0.8633883787,148.5458443,6.504930496,298.0176086,0,79.36676025,66.12206268,8.179203987,75569.4375,14.80497551,2.566550491
225.8000031,318.1959963,76.02100494,25.92087484,58.23082944,0.87634252,153.4025594,6.504076481,297.9456177,0,77.90927887,45.25395966,0.8179203868,75572.54688,14.90929699,2.567890205
226,318.1959963,71.68604964,26.00429737,58.20892374,0.87145341,148.5458443,6.504505634,298.054718,0,76.80509186,13.57618809,61.30018616,75573.20312,14.89598942,2.537256957
226.1999969,318.1959963,79.40564317,25.72494786,58.71009736,0.8852033972,167.0258688,6.499211788,297.9840698,0,75.51869965,49.72488785,6.130018711,75579.32812,14.99051762,2.516136728
226.3999939,318.1959963,74.38394673,25.63312404,58.26644427,0.8745375919,156.760339,6.496444702,297.9080811,0,76.37272644,26.58473015,0.6130018234,75582.04688,14.92603874,2.482308582
226.6000061,318.1959963,71.85722998,25.9938667,57.84323566,0.8673750138,148.5458443,6.496181488,297.9831543,0,78.30699921,7.975419044,50.09941864,75582.86719,14.86032677,2.451395136
226.8000031,318.1959963,74.85400191,25.66159397,58.61092986,0.8913955032,160.0619764,6.49592495,297.915802,0,80.34638214,30.99604797,5.009942055,75587.24219,15.07797241,2.491543003
