Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.6000061,331.2351489,73.44394898,25.86037179,59.77626357,0.8769343666,156.8671917,6.50138855,298.0090637,0,93.74752808,18.38280678,82.02124023,74053.19531,16.21595383,2.819211433
202.8000031,347.542525,73.32061425,25.87124792,59.59863074,0.8734257367,159.0400104,6.499623299,297.8876038,0,93.71713257,64.6440506,8.202124596,74053.41406,16.18244934,2.767724838
203,334.8513181,73.27929961,25.85212246,59.71524939,0.8757023261,157.1079204,6.497312069,298.2539062,0,94.39167023,19.39321709,160.0943909,74055.84375,16.1984024,2.706165032
203.1999969,367.894071,73.02480895,25.82563171,59.2972158,0.8707324017,162.8394114,6.49704361,298.0637817,0,95.98873901,142.4675751,16.00943947,74052.94531,16.16534233,2.742559332
203.3999939,347.245572,72.8721408,25.78214867,59.41172738,0.8741930534,159.2584206,6.496837139,297.8983459,0,97.68474579,83.64831543,1.600943923,74053.85156,16.1919384,2.709652872
203.6000061,333.9554276,73.5486795,25.86485195,59.70130945,0.8767375707,157.2518405,6.496212959,298.1021729,0,99.46974945,25.09449387,106.0842056,74057.57031,16.20930862,2.690900872
203.8000031,353.6090786,73.64039499,25.88792199,59.48964168,0.8735341923,160.3980372,6.495629311,297.9447937,0,101.5058823,92.84809113,10.60842133,74058.27344,16.18255234,2.670020759
204,335.8432229,73.82181318,25.87881248,59.64977582,0.8773040182,157.8497068,6.495975971,298.4181519,0,103.7741089,27.85442734,202.0713654,74062.54688,16.21534538,2.652435072
204.1999969,371.8278108,73.72665484,25.83110904,59.1966103,0.8740150558,165.386182,6.49777174,298.1656799,0,105.9007339,190.2804871,20.20713615,74061.35938,16.19612122,2.672230081
204.3999939,346.9733545,73.81345293,25.80816465,59.33530481,0.8784131448,160.8862146,6.498894215,297.9526978,0,107.3071747,115.3092346,2.020713568,74064.65625,16.22769928,2.641925514
204.6000061,331.1330071,74.47991632,25.90858042,59.68408879,0.8804215979,157.9783682,6.500652313,297.8195801,0,108.2714996,49.93508911,0.2020713687,74071.10938,16.24410629,2.693890549
204.8000031,321.5710372,74.93856105,25.96305056,59.90437884,0.8824366354,156.8396252,6.503454685,297.9405518,0,108.5283661,14.98052692,72.70839691,74079.5625,16.26435661,2.746427403
205,334.5883794,74.93209965,25.98133893,59.75539255,0.8796729157,158.4653124,6.506509781,297.8618164,0,107.6628342,4.494158268,9.999999747e-05,74085.55469,16.24350166,2.775978609
205.1999969,317.5356918,75.03248009,25.96098006,60.00712073,0.8840399122,157.0038818,6.506392956,298.0359497,0,105.5777893,1.348247409,85.98937988,74094.19531,16.27192879,2.692630089
205.3999939,338.2514724,74.6131127,25.9458335,59.72819452,0.8790833307,159.3532763,6.50600481,297.9189758,0,103.5508347,56.82330322,8.598937988,74098.53906,16.23124504,2.696307695
205.6000061,327.439536,74.39624147,25.91261072,59.8186759,0.8807270947,157.649247,6.503281116,298.2609253,0,101.6698761,17.04699135,151.6492615,74104.17188,16.23839188,2.61301166
205.8000031,359.6145074,73.83851903,25.86540387,59.40338055,0.8749589034,162.780583,6.503418446,298.0736084,0,100.8850555,132.86203,15.16492558,74104.07031,16.20234299,2.69665724
206,341.5550315,73.59498551,25.82182579,59.51069042,0.8776367848,159.5314615,6.503940582,297.9191284,0,100.0284882,75.46377563,1.516492605,74106.875,16.22557449,2.715812596
206.1999969,330.2012334,73.95283829,25.88041084,59.76489196,0.8791055755,157.5621637,6.503440857,298.0834656,0,98.97089386,22.63913345,91.16477966,74111.48438,16.23414803,2.706681989
206.3999939,347.6499962,73.76900267,25.88329579,59.5789041,0.8754770527,160.0426523,6.503044605,297.9485779,0,98.11793518,77.45974731,9.116477966,74112.82031,16.20572281,2.718217289
206.6000061,334.1408964,73.67366896,25.86138127,59.70327409,0.8776886685,157.8676514,6.502099514,298.3354797,0,97.4198761,23.23792458,169.2896271,74116.25,16.222435,2.682896884
206.8000031,367.4883395,73.30811787,25.80947777,59.28428797,0.8732130981,164.1397965,6.501246452,298.1264648,0,97.10184479,155.8018951,16.92896271,74113.91406,16.18895149,2.674277326
207,348.3785914,72.98374203,25.76480289,59.37696923,0.8755195824,160.291807,6.501701832,297.9546509,0,97.12303162,93.36768341,1.692896247,74114.76562,16.21116829,2.706880393
207.1999969,335.0876262,73.49230121,25.84393851,59.67244032,0.877205351,157.849708,6.501128197,297.8366089,0,96.95800018,40.40608597,0.1692896187,74117.96875,16.22011948,2.702756109
207.3999939,327.3077175,73.86014139,25.89268932,59.85631125,0.8786324468,156.7450927,6.501944542,297.9422302,0,97.03002167,12.12182522,65.55499268,74122.78906,16.236763,2.758164343
207.6000061,339.9773596,73.78691842,25.90534149,59.71314571,0.8758084995,158.3020626,6.502808571,297.8656616,0,96.76760101,3.636547565,9.999999747e-05,74125.26562,16.21415138,2.764587132
207.8000031,324.103901,74.04220501,25.90149803,59.93729543,0.8800265001,156.8637713,6.502284527,298.022522,0,96.16401672,1.090964317,79.88674927,74130.57812,16.24523354,2.722031343
208,343.4661042,73.69214267,25.89049293,59.67690828,0.8754885583,159.115413,6.502382278,297.918335,0,95.77470398,50.74982071,7.988674641,74132.22656,16.210495,2.735808878
208.1999969,332.2283251,73.60735371,25.8657134,59.76934076,0.877547772,157.4538215,6.501667976,298.2247925,0,95.33971405,15.22494602,137.5572815,74135.64062,16.22502327,2.691577619
208.3999939,360.6071953,73.27009391,25.83381153,59.4055274,0.8729227188,162.1946208,6.501129627,298.0579529,0,95.19527435,118.6701965,13.75572872,74134.04688,16.18918419,2.685427059
208.6000061,344.0575548,73.00838475,25.79097939,59.49874419,0.8752509252,159.1592954,6.499034882,297.908844,0,95.26288605,67.23996735,1.375572801,74135.08594,16.20180702,2.615815238
208.8000031,333.4938255,73.42871073,25.85418709,59.73194239,0.8767064731,157.2840662,6.497192383,298.0675049,0,96.17417908,20.17198944,88.49782562,74138.20312,16.21269417,2.617842388
209,350.3314973,73.41603403,25.8708331,59.54980121,0.8735321694,159.7512056,6.496709824,297.9350891,0,97.81655884,72.61646271,8.849782944,74138.72656,16.19033432,2.640477572
209.1999969,335.4817508,73.56026011,25.86344396,59.68991767,0.8766758331,157.6522266,6.499018669,298.3131714,0,99.64827728,21.78493881,164.9948273,74142.375,16.22504044,2.690886195
209.3999939,365.9271395,73.50577823,25.83415874,59.30804968,0.8734548529,163.7071189,6.501871109,298.1234741,0,100.5516586,150.7810974,16.49948311,74141.14844,16.20307922,2.700836002
209.6000061,345.3209813,73.4148802,25.79458062,59.42924956,0.8771840441,160.262796,6.503497601,297.9502258,0,100.3211899,94.24486542,1.649948239,74143.35938,16.22905159,2.665550324
209.8000031,332.5142713,73.86738783,25.86661019,59.70684295,0.878779004,157.9079157,6.503639221,297.831665,0,99.44593811,40.53039551,0.164994821,74147.66406,16.23634148,2.655294375
210,325.0252369,74.14926154,25.90874885,59.88630786,0.8799647563,156.80307,6.502882481,297.9375305,0,98.51490784,12.15911865,66.45806885,74153.15625,16.24328995,2.645238466
210.1999969,338.8918099,73.95057209,25.91568595,59.7261636,0.8764571473,158.3156647,6.501605511,297.8596802,0,97.88486481,3.647735596,9.999999747e-05,74155.89844,16.21276665,2.629804527
210.3999939,323.7635648,74.12296157,25.90822693,59.94065915,0.8802307163,156.8472819,6.500261784,298.0211182,0,97.76443481,1.094320655,81.53226471,74161.4375,16.24432182,2.617753731
210.6000061,343.6161313,73.80444211,25.90104374,59.67295951,0.8756187357,159.1458634,6.499733448,297.9111328,0,98.18001556,52.10767746,8.153226852,74163.39062,16.20881844,2.626795893
210.8000031,331.6859901,73.79175373,25.88103908,59.77268547,0.877974884,157.4407196,6.499228954,298.2321777,0,98.80402374,15.63230324,143.2245026,74167.50781,16.22809029,2.597428205
211,360.6569311,73.54619857,25.85579923,59.39949568,0.8735068014,162.3498866,6.500294209,298.058075,0,99.63243103,123.8846893,14.32245064,74166.82031,16.19796371,2.629119857
211.1999969,341.9639944,73.45609326,25.82019849,59.51873553,0.8768321442,159.2625749,6.501786709,297.9109192,0,100.0296707,70.11758423,1.432245016,74169.46875,16.22616577,2.635937021
211.3999939,330.1414809,73.9522085,25.88373161,59.77282941,0.8789633201,157.472925,6.501896381,298.0692444,0,99.83343506,21.03527451,88.54917145,74174.21094,16.23853493,2.6087546
211.6000061,346.6522136,73.85853655,25.89258431,59.59507959,0.8757137071,159.8640999,6.501454353,297.9348755,0,99.59928894,73.41911316,8.854917526,74175.94531,16.21049309,2.594457093
211.8000031,332.9572612,73.83530427,25.87557074,59.72437763,0.8781666326,157.7591219,6.500447273,298.3132629,0,99.53938293,22.02573204,166.3402863,74179.95312,16.22878265,2.553438874
212,365.8331603,73.51270626,25.83231695,59.30905148,0.873590833,163.7671402,6.49998951,298.1020203,0,99.8824234,151.1403656,16.63402748,74178.39062,16.1953373,2.554774597
212.1999969,345.6775147,73.32230676,25.79544212,59.42228679,0.8764973626,159.9639652,6.500348091,297.9303894,0,100.404953,87.17163086,1.663402796,74180.32812,16.22024345,2.567350783
212.3999939,332.3057766,73.86929579,25.87421778,59.71817923,0.8784645946,157.6804473,6.501752853,298.1156311,0,100.78302,26.15149117,99.76881409,74184.85938,16.23882103,2.610288773
212.6000061,349.855592,73.8661797,25.88584875,59.53821016,0.8755395126,160.546232,6.504779816,297.9785767,0,100.5983276,88.72963715,9.976881027,74186.46094,16.22195435,2.668947208
212.8000031,334.0428612,73.88556977,25.86519673,59.68682985,0.87872317,158.2884267,6.506986141,297.8635559,0,99.20100403,44.39149857,0.9976881146,74190.61719,16.24679756,2.667831616
213,325.4355708,74.134833,25.89978632,59.8754518,0.8802309394,157.0730469,6.506353855,297.9839172,0,96.92906189,13.31744957,71.92417908,74195.78906,16.25058746,2.616940518
213.1999969,340.7156928,73.80554801,25.89512008,59.69890601,0.8762915947,158.7882036,6.504296303,297.8738403,0,94.91662598,50.59378433,7.192418098,74197.625,16.21431351,2.588954576
213.3999939,330.6746337,73.60889185,25.86981217,59.79467398,0.8776174525,157.0946551,6.502014637,298.1840515,0,93.7228241,15.17813587,138.9515991,74200.83594,16.22503853,2.567910287
213.6000061,361.1470131,73.14645026,25.83794434,59.40496435,0.8719101868,161.7509365,6.500633717,298.0167542,0,93.43782043,118.2994232,13.89515972,74198.57812,16.18250465,2.582439369
213.8000031,344.1052292,72.83711653,25.78907241,59.49908931,0.8742758755,158.6428922,6.500081062,297.8764954,0,93.70147705,65.15555573,1.389515996,74199.22656,16.20399857,2.589986769
214,332.9239574,73.33942409,25.85200723,59.74550606,0.8763760434,156.9904141,6.498897552,298.0419922,0,94.18647003,19.5466671,90.11420441,74202.03906,15.22831535,2.571904881
214.1999969,328.3646873,73.76444987,25.88723413,59.68548371,0.8775692496,157.1481086,6.497979641,297.9130554,0,95.1496048,73.06918335,9.01142025,74206.13281,15.23383141,2.572669269
214.3999939,319.2777247,73.72352236,25.87127866,59.7841884,0.8791757186,155.6818848,6.498561382,298.3066711,0,96.47701263,21.92075348,170.5252228,74212.05469,15.24734592,2.576425195
214.6000061,341.6410975,73.80257637,25.86125786,59.46429159,0.8770348675,160.4043768,6.498560905,298.1022949,0,97.56757355,155.4245453,17.05252266,74214.49219,15.23474026,2.545922147
214.8000031,328.6936267,73.4823799,25.81906783,59.52751535,0.8781741073,157.5454434,6.49865818,297.925415,0,98.66513824,93.46199036,1.705252171,74219.14844,15.24324036,2.525814121
215,318.3144542,73.98016355,25.88314396,59.76529698,0.8801479113,155.874332,6.497599602,298.1361389,0,99.72161102,28.03859711,110.350853,74225.85938,15.25637245,2.486476795
215.1999969,332.2874443,74.12495779,25.90552372,59.58630944,0.8781490904,158.3568432,6.496371269,297.9696045,0,101.2054825,99.27570343,11.03508472,74230.48438,15.24178982,2.467968836
215.3999939,320.3044294,74.13476084,25.89312815,59.70801742,0.8801661641,156.3139925,6.495379448,297.8420105,0,103.1776657,45.33870316,1.103508472,74237.5625,15.25833893,2.451223341
215.6000061,312.1051283,74.6276572,25.94132316,59.89154005,0.8825199249,155.4717491,6.494464874,297.9643555,0,105.5452118,13.60161114,73.56715393,74246.71875,15.27742672,2.436973507
215.8000031,322.1150436,74.83179124,25.97499112,59.73170974,0.8806091756,156.8064202,6.494085312,297.8457336,0,108.2790451,50.83794785,7.356715202,74254.67188,15.26304817,2.431108143
216,311.6431004,75.08560429,25.97660229,59.85815051,0.8834267463,155.6502763,6.494410038,298.1786804,0,111.1632843,15.25138474,147.8605347,74265.13281,15.28853989,2.411104037
216.1999969,332.8965519,75.258242,26.00059643,59.50547804,0.8800177897,159.0460263,6.495267391,297.9775696,0,113.9170074,125.228569,14.7860527,74272.47656,15.26371098,2.408031142
216.3999939,316.9422685,75.41916144,25.98223945,59.64104701,0.8833664542,156.6330807,6.496520042,297.8274841,0,116.3283234,60.04766846,1.47860527,74283.16406,15.2906599,2.404615966
216.6000061,307.5236924,75.91041588,26.0312424,59.86224054,0.8859595939,155.6656829,6.497401714,297.9880066,0,118.2388687,18.0143013,89.30661011,74296.0625,15.3116045,2.390086202
216.8000031,319.3492987,76.15882808,26.07156431,59.66464451,0.8836290888,157.1764054,6.497570515,297.8443298,0,119.7992096,68.05335236,8.930661201,74307.16406,15.29181767,2.372577213
217,307.7305512,76.28209361,26.05798725,59.81450047,0.8865042773,155.8123198,6.497689247,298.2667542,0,121.2933578,20.41600418,182.4223785,74320.61719,15.31692505,2.34199284
217.1999969,332.840608,76.28735299,26.06806312,59.40518557,0.8822861367,159.8092665,6.49936676,298.0160217,0,122.7378082,161.3934937,18.242239,74330.05469,15.28377724,2.373227371
217.3999939,315.0632488,76.42197619,26.04045782,59.54886747,0.8858183507,156.9433214,6.502572536,297.8378906,0,123.5059357,81.72908783,1.824223876,74342.88281,15.30754662,2.415482553
217.6000061,305.0855376,76.70240838,26.08008701,59.81816303,0.8879897165,155.7622172,6.50369072,298.0334778,0,122.9918365,24.51872635,104.9052811,74357.40625,15.32344818,2.376936281
217.8000031,319.1261788,76.70652546,26.10436899,59.61084108,0.8848687752,157.5360167,6.50322485,297.8646851,0,122.0422211,87.24838257,10.49052811,74369.15625,15.29509544,2.35310421
218,307.3066599,76.55204868,26.06966919,59.78064139,0.887247228,155.9560497,6.502147675,298.3668213,0,121.2773361,26.17451668,213.847702,74382.71875,15.31434822,2.314756356
218.1999969,335.9547398,76.17307729,26.0389875,59.35842618,0.882573652,160.9167286,6.499168396,298.0508423,0,120.9402542,195.6062317,21.38476944,74391.10938,15.28174877,2.260619667
218.3999939,318.4148614,76.15346806,26.01052797,59.46304021,0.8849108429,157.306894,6.496055126,297.835022,0,121.7991333,96.58716583,2.138477087,74402.58594,15.29635715,2.253884245
218.6000061,307.830809,76.48338741,26.06989856,59.76221555,0.8866815753,155.7444732,6.495991707,298.0523376,0,123.8977585,28.97615051,115.3402786,74416.55469,15.30924892,2.313428126
218.8000031,322.4860231,76.78736809,26.12069865,59.52317904,0.8838523543,157.7040361,6.496417046,297.8663635,0,126.011322,99.38489532,11.53402805,74428.42969,15.28545666,2.325827571
219,307.8618294,76.97309467,26.10494164,59.70512602,0.8874255192,155.9063376,6.498254299,298.4266663,0,127.9628983,29.81546783,236.2372131,74443.35938,15.31594944,2.32284789
219.1999969,335.216232,76.8041679,26.0856207,59.29044666,0.8837262687,161.0167149,6.500243187,298.0950928,0,129.1765442,219.5060883,23.62372208,74453.86719,15.29175854,2.317577003
219.3999939,316.1510929,77.1298259,26.06788802,59.38628233,0.8872088651,157.4150849,6.503056526,297.8625793,0,129.5985565,116.9070358,2.36237216,74467.86719,15.31153584,2.353193438
219.6000061,305.0568091,77.40723437,26.12480287,59.71057286,0.8890268306,155.8389928,6.503576279,298.1155701,0,128.8930817,35.07210922,131.2551575,74483.67188,15.32427979,2.313471548
219.8000031,321.7054872,77.35603175,26.14907969,59.47574483,0.8854263783,158.0983075,6.503324032,297.9025269,0,127.9899368,118.9527969,13.12551594,74496.29688,15.29241562,2.307725262
220,307.5376845,77.22094796,26.11131048,59.67216743,0.888245845,156.1197233,6.503654003,298.5350037,0,127.1827621,35.68583679,265.6134949,74511.17969,15.31422615,2.292683072
220.1999969,336.9362733,76.48985579,26.03248218,59.29347659,0.8844325099,162.1732354,6.504071236,298.1579895,0,126.2391815,251.8252258,26.56134987,74520.82812,15.29185581,2.280922468
220.3999939,319.220824,76.65680212,26.011663,59.33932463,0.8867212515,158.1427253,6.505553246,297.8976746,0,125.1304169,137.0809326,2.656135082,74533.28125,15.29801559,2.330540913
220.6000061,307.555297,76.87040856,26.07852398,59.69420606,0.8879376544,156.1147686,6.507144451,298.1734924,0,123.4256058,41.12427902,141.3991852,74547.47656,15.30140781,2.34703444
220.8000031,325.2564071,76.65316885,26.08395993,59.47848875,0.8843570159,158.8508579,6.508203983,297.9548645,0,121.0874405,134.4033508,14.13991928,74558.07812,15.26909447,2.354554981
221,310.6598817,76.38196664,26.03876938,59.67884365,0.8868137902,156.5727623,6.509898186,297.8031006,0,118.3273926,63.41015625,1.413991928,74570.72656,15.28222656,2.386205194
221.1999969,303.1874135,76.26472518,26.04445612,59.91728469,0.8879861129,155.6218518,6.512162685,297.9768372,0,114.8859329,19.02304649,93.65643311,74584.08594,15.28477764,2.416372131
221.3999939,316.7222667,75.96726527,26.04188293,59.73657964,0.8844902556,157.198417,6.513027191,297.8417358,0,110.5388107,72.71340942,9.365643501,74594.05469,15.24845886,2.420998389
221.6000061,307.2691798,75.49952549,25.98664589,59.89475315,0.8858702111,155.8147179,6.5115242,298.2809143,0,105.8523331,21.81402397,188.320755,74604.49219,15.2554388,2.376373122
221.8000031,336.3054198,74.82693143,25.93169174,59.48999002,0.8803346393,160.5157964,6.509672642,298.0506287,0,101.7704239,168.4029846,18.83207512,74608.9375,15.20877075,2.387724183
222,322.7485226,74.13551553,25.85857824,59.58518054,0.880946853,157.3793839,6.508564949,297.8719788,0,98.42254639,96.19718933,1.88320756,74614.83594,15.20593643,2.422439137
222.1999969,313.7557858,74.20254837,25.89155234,59.83536698,0.8817930468,155.6331291,6.505648136,298.1033936,0,95.5141983,28.85915565,117.8266449,74621.60938,15.20593643,2.398707045
222.3999939,330.710111,73.92626151,25.88495668,59.625083,0.8781434146,158.0817254,6.502596378,297.9404297,0,93.78089905,105.2366486,11.7826643,74625,15.17408848,2.403079059
