Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,298.0618701,76.70655353,25.89381043,60.78157437,0.9010035122,154.6919964,6.501892567,297.8746338,0,78.65805817,23.02688026,0.7353845239,82673.14062,16.74624062,3.534718911
142.8000031,212.3278647,74.39891237,25.6933182,60.38294879,0.8920920582,155.1622613,6.501204491,297.9321289,0,78.42721558,6.908064365,52.10362244,82697.36719,16.67746735,3.342572252
143,0,76.03940936,25.89566106,60.45125905,0.8959983186,159.4881331,6.4986763,297.8603516,0,78.46450806,2.072419405,9.999999747e-05,82766.66406,16.71246529,3.494148627
143.1999969,220.9967375,75.15345281,25.85134649,60.67648039,0.89537995,152.0697678,6.498873711,297.9566345,0,79.5201416,0.6217257977,65.89225769,82789.14844,16.7078476,3.59241936
143.3999939,219.8280545,74.41945085,25.72140558,60.14179242,0.8902558613,156.1707563,6.499746323,297.8865356,0,80.48194885,29.14233208,6.589225769,82812.6875,16.66750908,3.54866461
143.6000061,213.7085502,76.14638627,25.78600679,60.50820764,0.9008473197,157.3201508,6.499076843,298.0555725,0,81.10112,8.742699623,96.94521332,82838.26562,16.74801636,3.615836982
143.8000031,256.2656733,76.55165979,25.63577547,60.55962579,0.9076983968,157.3838303,6.498902321,297.9707642,0,81.99536896,63.33185959,9.694521904,82855.41406,16.80571175,3.673556037
144,225.675526,74.53994531,25.613789,60.39982091,0.8937181722,155.9249147,6.500081539,297.8819275,0,82.95296478,34.89300537,0.9694521427,82878.21094,16.69492531,3.58242659
144.1999969,210.0881688,74.49900539,25.71327336,60.29792307,0.8914361533,155.9351659,6.501355171,297.9672546,0,83.4359436,10.46790123,63.95859528,82904.35156,16.67575455,3.63945027
144.3999939,206.9683025,74.51980335,25.6383693,60.31341637,0.8918197763,156.5365943,6.502230167,297.8918152,0,83.41345215,36.1426239,6.395859241,82931.21094,16.67838287,3.643546271
144.6000061,0,76.61380328,25.73227982,60.68746142,0.9067354459,156.0225193,6.500552654,298.0732422,0,83.04257202,10.84278679,101.7371597,83000.97656,16.80129242,3.764002607
144.8000031,204.9856112,74.95917751,25.58148101,60.31677212,0.8941056022,157.1976362,6.500767231,297.9860535,0,83.34984589,69.94477081,10.17371559,83028.41406,16.69579887,3.69356265
145,323.2890134,74.44735033,25.7384176,60.22865581,0.8919159021,157.5535971,6.501373768,297.8921509,0,83.55696869,41.24710464,1.017371535,83031.57812,16.67285538,3.711720267
145.1999969,216.5327477,76.3685158,25.72958506,60.67333495,0.9066677457,156.2455804,6.500078678,297.9885864,0,83.52617645,12.3741312,69.18523407,83056.88281,16.79190063,3.810042338
145.3999939,0,75.65542194,25.83105315,60.60220264,0.8966088616,151.1799345,6.497895718,297.9101257,0,84.02087402,42.2987442,6.918523788,83125.46875,16.70539665,3.698717442
145.6000061,252.4381865,75.71425835,25.74761092,60.83851338,0.9000689633,150.556715,6.498534203,298.1049805,0,85.38552856,12.68962288,107.9192581,83142.46094,16.73994064,3.880704956
145.8000031,201.6379662,74.90930018,25.57062247,60.21234198,0.8931233398,158.1427656,6.499146938,298.0118713,0,86.48284149,77.13271332,10.79192543,83171.30469,16.68431282,3.741807618
146,212.6146862,74.92552043,25.59806381,60.2910303,0.8968965626,156.3508502,6.500155449,297.9143677,0,87.34406281,47.48937225,1.079192638,83197.75781,16.71600151,3.791712827
146.1999969,219.90965,75.05275855,25.6849078,60.35107489,0.8945438272,155.7786663,6.501183987,298.0127258,0,87.8006134,14.24681187,70.58722687,83222.74219,16.69559669,3.84433296
146.3999939,217.7243847,76.18036208,25.71670672,60.87965943,0.9027383743,150.2241207,6.501522541,297.9348145,0,87.8469162,45.69684219,7.058722973,83247.39062,16.75967026,3.949137554
146.6000061,0,77.07698034,25.93943187,60.85982283,0.9008713379,154.8899374,6.499420643,298.1264648,0,87.7600708,13.70905304,106.7013321,83317.875,16.74264717,3.920534994
146.8000031,254.1586374,75.37503129,25.51441767,60.40339856,0.900494792,156.7920245,6.501637459,298.0408325,0,88.51983643,77.97193146,10.67013359,83336.35156,16.75614929,4.027044841
147,256.6573749,74.78901196,25.59764592,60.30289903,0.8952268893,157.3038472,6.504037857,297.9477844,0,88.3709259,51.7361145,1.067013383,83354.32031,16.71483231,4.056645293
147.1999969,207.3271177,74.93053292,25.73316143,60.28755428,0.8913288843,157.884875,6.505130768,298.0448303,0,87.27497864,15.52083492,68.69149017,83382.38281,16.68011093,4.077633442
147.3999939,212.0332236,75.9525334,25.77246143,60.35321601,0.8972595627,160.5485551,6.504847527,297.9726257,0,85.74685669,47.74110031,6.869149208,83410.04688,16.72893524,4.185999879
147.6000061,306.1843986,75.90316549,25.75485433,60.79499955,0.8988184406,151.1701568,6.504443645,297.9005127,0,84.33220673,23.78901672,0.6869149208,83416.23438,16.73591614,4.247304038
147.8000031,216.061727,76.60727126,25.78091447,60.67288854,0.9030555665,156.562447,6.502509594,297.9550781,0,83.07510376,7.136704922,47.26978683,83442.01562,16.77409935,4.296135905
148,310.6612459,75.61259638,25.75998052,60.7402425,0.8977283755,151.2416098,6.501871109,297.8970032,0,82.59628296,22.76843834,4.726978779,83446.98438,16.73084831,4.32766548
148.1999969,218.7630842,76.25327101,25.76880304,60.63200255,0.9017347302,156.8530284,6.500905037,298.0238647,0,82.36373901,6.830531597,74.43276215,83472.22656,16.77471733,4.446510058
148.3999939,240.1637908,76.2189109,25.78057788,60.40594853,0.9019568798,157.6896246,6.500461578,297.9690552,0,82.52292633,47.17558289,7.443275928,83493.34375,16.7790432,4.506655095
148.6000061,214.3891365,75.11379392,25.64731874,60.52043055,0.8961680834,155.491309,6.501606941,297.908844,0,82.85671234,28.20392609,0.7443276048,83519.21875,16.74538612,4.55664044
148.8000031,211.8655155,75.11370128,25.65460254,60.54814557,0.8995836072,154.1036451,6.502031803,297.9779358,0,82.72874451,8.461177826,50.79462433,83545.23438,16.76810646,4.488097837
149,379.7978399,75.94914328,25.69277388,60.90065202,0.9038180648,149.9967853,6.502739906,297.9275208,0,82.4382782,29.33994865,5.079462528,83536.17188,16.79725838,4.619119286
149.1999969,216.7825627,76.60448803,25.74148739,60.64286749,0.9041961234,156.2975823,6.501194477,298.0601807,0,81.8613205,8.801984787,76.24699402,83561.85156,16.7979908,4.544205567
149.3999939,211.0323566,74.74912155,25.68419655,60.39687261,0.8901072171,159.2296755,6.500968933,298.002655,0,81.91094971,52.23419571,7.624699593,83588.79688,16.68984985,4.449028941
149.6000061,230.6575704,74.39306539,25.6962934,60.18579178,0.8903172229,158.3387556,6.501135349,297.9348755,0,82.03919983,33.64236832,0.7624699473,83611.49219,16.6913147,4.453877952
149.8000031,254.794646,76.19593756,25.87418474,60.4936179,0.8996821949,158.3400791,6.50034523,298.0087585,0,82.10379791,10.09271049,52.6100235,83629.8125,16.76534081,4.614170194
150,212.4701555,75.01101585,25.68078591,60.4330973,0.8948798452,157.5823598,6.500126362,297.9530029,0,82.4888382,33.6505394,5.261002064,83656.32031,16.72905159,4.482352527
150.1999969,341.8501593,76.34995492,25.71210743,60.64591963,0.9033022999,156.837905,6.500411987,297.8956299,0,82.95648193,14.18464947,0.5261002183,83656.6875,16.79806709,4.673329206
150.3999939,215.8547137,75.27831055,25.69259694,60.50519706,0.8967758053,154.8353591,6.501303673,297.9384766,0,83.30998993,4.255394936,38.33254242,83682.35156,16.75349998,4.653356447
150.6000061,302.5441811,75.70891097,25.81523864,60.7293282,0.898278613,151.0611865,6.502112389,297.887207,0,83.30644226,1.276618481,9.999999747e-05,83689.57031,16.75905418,4.703967865
150.8000031,248.7886692,75.28604114,25.77869614,60.48460849,0.8932852432,156.4847064,6.502541065,297.959198,0,82.98166656,0.3829855323,49.92877579,83708.72656,16.72208786,4.652419587
151,265.6922809,75.00539853,25.72946587,60.32560154,0.8916634387,157.648604,6.503294468,297.9140015,0,82.4864502,21.3692379,4.992877483,83724.50781,16.7136364,4.694789373
151.1999969,291.8848463,75.08481615,25.75137559,60.420779,0.8923573272,156.8509291,6.503247261,298.0339661,0,81.68762207,6.41077137,70.11791229,83734.53125,16.71379662,4.653372203
151.3999939,207.7838625,76.25587406,25.76282621,60.46025767,0.9029546073,157.5112656,6.501142025,297.9836121,0,80.91132355,44.90961075,7.011791229,83762.03125,16.79529381,4.626723288
151.6000061,229.0886923,75.24166376,25.61489606,60.59835381,0.9004961651,154.3442432,6.500070572,297.9225464,0,80.98127747,27.91784859,0.7011790872,83784.23438,16.77908897,4.574317045
151.8000031,0,75.11691667,25.72956713,60.41078933,0.8961005849,154.7001128,6.497227192,297.9866638,0,81.4699173,8.375354767,49.14541626,83853.46094,16.7365284,4.382486147
152,224.3188639,74.85700708,25.69599671,60.37421165,0.8916491138,157.6637918,6.497105598,297.9311218,0,83.10494232,28.04296494,4.914541721,83877.54688,16.70437431,4.485039337
152.1999969,222.4439451,75.32681156,25.62757739,60.58445696,0.9002212778,154.1795102,6.497501373,298.0567932,0,84.77404022,8.412889481,74.5012207,83901.71875,16.77480125,4.488837193
152.3999939,0,76.3868294,25.77789817,60.45091723,0.8984684552,160.0096889,6.496184349,297.997467,0,86.29184723,49.60752869,7.450122356,83973.28125,16.75933266,4.420173614
152.6000061,225.5273732,75.1439917,25.60632403,60.47490462,0.8971302428,155.748738,6.498265266,297.9278259,0,88.34365082,30.32133102,0.7450122237,83997.77344,16.75281715,4.454728718
152.8000031,236.9889239,75.48679485,25.85193219,60.78091639,0.8956396406,153.2002701,6.50003624,297.9916687,0,89.54641724,9.096399307,50.80747986,84019.71094,16.73410988,4.451460532
153,295.4132309,75.64742681,25.6468789,60.5254237,0.8976627028,155.7279305,6.501867294,297.9292297,0,90.05278015,28.93291283,5.080748081,84030.22656,16.74895859,4.422968875
153.1999969,217.6915448,74.97729772,25.82840636,60.30543201,0.8934009624,156.9957223,6.502654076,298.0549927,0,89.82556152,8.679873466,77.76821899,84056.64062,16.70964241,4.306945918
153.3999939,318.7807193,76.66385379,25.62385811,60.77398934,0.9079168652,156.6422243,6.50243187,297.9834595,0,89.28729248,49.88454437,7.77682209,84062.49219,16.82545853,4.377857318
153.6000061,242.6503539,76.33586484,25.77599156,60.83081841,0.9052696919,149.9421907,6.501206875,297.9088745,0,88.83782959,26.32156563,0.7776821852,84082.39844,16.79493523,4.309320697
153.8000031,216.0856198,75.82979757,25.72747796,60.92795309,0.9041414677,150.4548262,6.500117779,297.964325,0,88.87834167,7.896469593,49.04273605,84107.70312,16.78915977,4.261982865
154,274.0481874,75.54590376,25.75138842,60.48222587,0.8938978392,157.3792138,6.499116898,297.8954163,0,89.35092163,24.17183304,4.90427351,84122.47656,16.70172119,4.216701305
154.1999969,235.9941648,76.07140777,25.83069594,60.7505097,0.8996172991,151.2153081,6.496800423,298.0218811,0,90.22396851,7.251549721,79.62316895,84143.96875,16.73619652,4.115102124
154.3999939,287.0666946,76.18350422,25.70071016,60.59182219,0.9025493642,157.4337444,6.496036053,297.9406738,0,92.02820587,47.48012161,7.96231699,84156.64844,16.76935577,4.166536063
154.6000061,311.5855486,75.77666108,25.67342307,60.57370173,0.8985761083,155.1424498,6.498027325,298.1522827,0,94.12879181,14.24403667,115.3235016,84164.25781,16.74741364,4.289952236
154.8000031,213.0498631,75.78173848,25.50177049,60.6528798,0.9035996195,156.5808964,6.499282837,298.056366,0,95.42892456,85.62606049,11.53235054,84192.49219,16.79019165,4.162171527
155,213.0614211,76.09216667,25.59962007,60.55500555,0.9026715202,155.7327744,6.501031876,297.9583435,0,96.23799133,56.6640358,1.153235078,84220.91406,16.78393173,4.251923357
155.1999969,304.0279753,75.70381088,25.6693507,60.57839898,0.8990821849,155.6793674,6.502829552,297.8747253,0,96.34352875,25.67509842,0.1153234988,84230.57031,16.75064659,4.242926384
155.3999939,227.4664429,77.05269485,25.85719994,60.92365987,0.9060242373,152.579676,6.502245903,297.9319153,0,95.7313385,7.70252943,51.31045151,84255.51562,16.79837799,4.241232112
155.6000061,210.6019714,76.21268462,25.70283679,60.56645482,0.8995195863,155.146434,6.50124836,297.8615723,0,95.36058807,2.310758829,9.999999747e-05,84284.03906,16.74322319,4.116588481
155.8000031,212.2598088,76.95353511,25.83885288,60.75649299,0.9045650293,156.3856809,6.499878883,297.9560242,0,95.38256073,0.6932276487,65.38374329,84312.71094,16.78561974,4.178265357
156,221.5732291,76.60985231,25.7925844,60.61330144,0.907987757,155.0066153,6.500130177,297.8881836,0,95.95222473,28.61272812,6.538374424,84339.32031,16.82221413,4.262172705
156.1999969,214.4351794,76.73480716,25.80551039,60.9247472,0.9062247406,150.1569407,6.500831127,298.0549316,0,96.41496277,8.583818436,94.93798828,84366.55469,16.80898666,4.302489555
156.3999939,220.2067855,76.29044921,25.74390943,60.90414877,0.9017546675,151.4038005,6.502058029,297.9756775,0,96.60106659,62.42285919,9.49379921,84392.78906,16.77677155,4.295965672
156.6000061,210.0752905,77.13719936,25.69174688,60.78751677,0.9089867258,155.6553001,6.50281477,297.8935242,0,96.29611206,35.89539337,0.949379921,84422.21094,16.84098053,4.371429296
156.8000031,239.8075237,76.2600742,25.70769472,60.7015966,0.9015389215,154.4588356,6.503052711,297.974884,0,95.69164276,10.76861763,62.02801132,84444.84375,16.77354431,4.263366365
157,219.8301144,76.52478602,25.68240356,60.80970773,0.9083889487,155.2991366,6.502681255,297.9020386,0,94.99226379,35.46218872,6.202801228,84471.67969,16.8322525,4.265572101
157.1999969,317.7105468,76.09780061,25.66853237,60.80667582,0.90309998,154.0674956,6.503649235,298.0723572,0,94.44174194,10.63865662,97.248909,84478.02344,16.79334259,4.360971109
157.3999939,339.3335142,76.8550374,25.72785631,60.93655876,0.9027228927,151.3287292,6.503389835,297.991272,0,93.49769592,66.27537537,9.724890709,84479.35156,16.78149033,4.376018828
157.6000061,0,75.46816404,25.80302765,60.26994895,0.8952721773,157.5567709,6.500128746,297.8987427,0,92.66577911,39.73235703,0.972489059,84550.91406,16.71779251,4.041963465
157.8000031,208.3820445,75.74088763,25.76406686,60.54264485,0.8990076847,154.691007,6.499876499,297.9946899,0,93.1441803,11.9197073,67.46459961,84579.46094,16.75873375,4.287703377
158,206.337847,76.95524983,25.74488345,60.65686283,0.9088830043,155.1936084,6.498896122,297.9214783,0,93.70404053,41.91551971,6.746459961,84608.9375,16.83778572,4.318159279
158.1999969,216.8424013,77.75343772,25.77240584,61.14994061,0.9119319611,150.8831511,6.498501301,298.1087341,0,94.66806793,12.57465553,103.5602188,84635.83594,16.86536407,4.403304271
158.3999939,203.0456834,76.56614719,25.69092953,60.9478716,0.9041572087,150.8479022,6.499247551,298.0257263,0,95.78566742,74.77739716,10.35602188,84665.41406,16.80514145,4.324622932
158.6000061,207.3686584,76.15899826,25.59407726,60.64191082,0.9037026089,155.1235469,6.5007658,297.9351196,0,96.60289764,48.81507874,1.035602212,84695.07031,16.80809593,4.321975253
158.8000031,214.6916069,76.13337424,25.74444408,60.59341186,0.9014382031,154.4021286,6.503183842,298.0345764,0,96.81401062,14.64452362,68.22376251,84723.25781,16.79581833,4.435501811
159,215.3787763,76.1884691,25.64544341,60.63156972,0.9009115245,155.8669066,6.504547596,297.9615784,0,96.05747986,47.2026825,6.822375774,84751.375,16.78915215,4.372471784
159.1999969,213.5880673,76.00087212,25.74255575,60.56316007,0.901199175,154.9664674,6.504971027,297.8874512,0,94.76164246,22.57168007,0.6822375655,84779.375,16.78785133,4.350100599
159.3999939,222.9748798,76.75237546,25.83923541,60.67997389,0.9019953307,157.2888032,6.503257275,297.9402771,0,93.29629517,6.771503925,49.08007431,84805.73438,16.78581429,4.30563065
159.6000061,243.3705655,76.44055754,25.73178604,60.97598594,0.9030043798,151.2050599,6.502283096,297.877655,0,92.520401,2.031451225,9.999999747e-05,84826.46094,16.79766846,4.346784799
159.8000031,333.0323124,75.968819,25.8796411,60.8115946,0.8971705271,153.7214539,6.502333164,297.9606018,0,92.12482452,0.6094353199,58.48733521,84829.1875,16.75320816,4.425860819
160,221.0806522,75.61330099,25.73218602,60.54681723,0.8989428551,156.3645334,6.50100708,297.8952332,0,91.70819092,25.10710907,5.848733425,84855.10156,16.76603317,4.26378113
160.1999969,222.8101316,76.48130602,25.84822345,60.68719306,0.9014053873,157.1847429,6.498631001,298.038269,0,91.82994843,7.532132626,86.41379547,84881.02344,16.7803669,4.250935235
160.3999939,205.7329943,76.32571447,25.67408891,60.72539429,0.9029348773,157.0815476,6.496372223,297.9545593,0,92.90106964,53.43984222,8.641379356,84910.47656,16.79267502,4.158168427
160.6000061,213.9870558,76.43795289,25.79390844,60.57828044,0.9049449436,155.6498417,6.494214535,297.8697205,0,94.8719635,24.92910767,0.8641379476,84938.33594,16.80249023,4.112008082
160.8000031,289.3808502,76.23317927,25.79647599,60.82873584,0.9024371257,151.2974807,6.494291782,297.9338074,0,97.70597076,7.478732586,55.51343155,84950.375,16.78450775,4.164718364
161,215.2494237,76.47490191,25.70572854,60.65887324,0.9012648086,154.5781089,6.495816231,297.8649597,0,100.5020294,2.24361968,9.999999747e-05,84978.98438,16.78479958,4.198761626
161.1999969,228.066724,76.5551751,25.72524637,60.85840302,0.9048926118,153.6509228,6.499437809,297.9622803,0,102.6907425,0.673085928,65.93027496,85005.35156,16.82724953,4.321500757
161.3999939,205.3611963,76.59520492,25.69163442,60.75725061,0.9015432943,155.1430939,6.504090309,297.8995972,0,103.4286575,29.70058632,6.593027592,85036.96875,16.81041908,4.418160305
161.6000061,210.1277943,76.92478268,25.7093506,60.8330333,0.9059866479,153.6363439,6.507750988,298.0612183,0,102.3087997,8.910176277,92.90995789,85067.14062,16.84581947,4.431029487
161.8000031,218.0990345,77.79792668,25.74347259,61.20522477,0.9091119492,151.71406,6.50898695,297.9862366,0,99.7312088,61.37475967,9.290995598,85094.92188,16.86334991,4.412250358
162,218.8606866,76.39853204,25.73441323,60.61127342,0.9021961288,155.0360734,6.509026527,297.9020386,0,96.66416931,36.58563995,0.9290995598,85122.20312,16.80324173,4.303772736
162.1999969,233.2882141,75.6805101,25.70034836,60.68713722,0.9015213434,154.5303757,6.508455753,297.9864807,0,93.57731628,10.97569275,62.69320297,85145.61719,16.80109787,4.296901892
162.3999939,315.3934415,76.15171258,25.73255115,60.52301654,0.9020815851,154.67745,6.506364346,297.9155273,0,90.71697998,37.07455444,6.269320488,85151.72656,16.79662132,4.320820615
