Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.8000031,318.1959963,76.98465758,25.81218017,57.8069338,0.8719593671,160.6058439,6.497144699,297.8505859,0,91.63361359,66.3115387,8.329534531,71804.64062,14.53553104,3.207473765
146,318.1959963,76.30676886,25.93815143,58.8538289,0.881869626,160.1213755,6.495569706,298.2698975,0,93.30082703,19.89346123,172.349884,71812.0625,14.64118099,3.180368409
146.1999969,318.1959963,76.47441776,25.76827294,57.1644336,0.8633578326,157.7675955,6.495228291,298.063446,0,95.59047699,159.8766632,17.23498917,71819.46875,14.45748329,3.198720124
146.3999939,318.1959963,71.24971076,26.16208922,57.00715857,0.8550957527,148.5458443,6.498836994,297.8881226,0,98.01522827,95.62605286,1.723498821,71824.22656,14.40410137,3.03915097
146.6000061,318.1959963,73.22202443,25.98247249,57.65902743,0.8642428946,149.4219112,6.50198698,298.1398621,0,98.98742676,28.68781471,118.9799805,71829.89844,14.47498798,3.169700292
146.8000031,318.1959963,73.07497177,26.11170632,57.96608488,0.8761783259,148.5458443,6.505148888,297.9822998,0,98.71390533,112.6535416,11.89799786,71835.35156,14.56881428,3.233690393
147,318.1959963,74.38850612,25.96025022,58.01973292,0.86300312,153.9848976,6.506822109,297.8486938,0,97.17412567,61.65150833,1.189799786,71842.02344,14.45408249,3.338284454
147.1999969,318.1959963,73.81164446,25.78518923,58.75704186,0.8867885992,154.7627923,6.507810116,298.0341187,0,94.96994781,18.49545288,92.60368347,71848.22656,14.66941261,3.321408672
147.3999939,318.1959963,77.04152293,25.91491686,58.78676081,0.8964064309,167.859337,6.505300045,297.9087524,0,92.36795044,77.79160309,9.260368347,71857.50781,14.73921776,3.508105074
147.6000061,318.1959963,73.89341069,25.8177888,58.58021565,0.8851299507,161.147154,6.504676342,298.3489075,0,90.7792511,23.33748055,180.0051422,71864.22656,14.65291786,3.400741
147.8000031,318.1959963,73.06593801,25.6738203,56.9399752,0.8623022787,148.5458443,6.504128933,298.155304,0,89.42279816,172.7103119,18.00051308,71867.80469,14.41055489,3.360037537
148,318.1959963,72.10761178,25.5388277,58.47444171,0.8840473485,159.5905432,6.503240585,297.9701538,0,88.29105377,115.6988907,1.800051332,71873.17188,14.65229988,3.306791839
148.1999969,318.1959963,71.38052245,26.01062515,57.73936214,0.8615290505,148.9167365,6.501247406,297.8356628,0,87.51602936,59.0982666,0.1800051332,71876.07031,14.42021656,3.282953179
148.3999939,318.1959963,73.05573117,25.97954829,57.87100886,0.8694161335,149.1786361,6.498000145,298.0018311,0,87.54084015,17.72948074,86.0249176,71879.46094,14.47183228,3.352135554
148.6000061,318.1959963,72.54480475,25.78948646,57.71175308,0.8648019263,156.4353692,6.495828629,297.8795471,0,88.86514282,69.90370178,8.602492332,71884.41406,14.45696068,3.319639904
148.8000031,318.1959963,74.46233294,25.91409354,58.93068988,0.8871288086,156.6023079,6.493517876,298.2977295,0,91.05046844,20.97110939,172.2241364,71890.35156,14.64742088,3.422455864
149,318.1959963,71.56683864,26.00966873,57.84141618,0.8664669203,148.5458443,6.493584156,298.0920105,0,94.16402435,161.6455841,17.22241402,71894.39844,14.46898937,3.247663219
149.1999969,318.1959963,73.73857121,25.82779722,57.61616314,0.8576310009,148.5458443,6.494470596,297.9170837,0,97.24266052,98.70368958,1.722241282,71899.74219,14.37603569,3.403167868
149.3999939,318.1959963,73.38434534,26.15472948,58.36468421,0.8866291661,148.5458443,6.495219231,298.1576233,0,99.97168732,29.61110687,116.3362427,71905.50781,14.63393593,3.351781797
149.6000061,318.1959963,75.70521114,25.74433471,57.01252776,0.8599587601,160.5261897,6.496552944,297.9959106,0,102.4044342,110.7969284,11.63362408,71914.82031,14.40492249,3.484260373
149.8000031,318.1959963,75.90337648,26.07346887,57.47709434,0.8647184739,156.5517428,6.497237206,297.8580322,0,104.3012314,59.10939789,1.163362384,71923.8125,14.44027233,3.483020833
150,318.1959963,75.06218254,25.82277425,57.75994568,0.8768844451,159.4366786,6.500207424,298.0300903,0,105.9284363,17.7328186,88.43008423,71933.53125,14.5658226,3.508482834
150.1999969,318.1959963,76.40613427,26.03615617,57.09886883,0.8616505412,153.4221106,6.502288818,297.9050598,0,106.3578949,72.80535126,8.843008995,71942.53125,14.39465714,3.607927777
150.3999939,318.1959963,74.91305073,25.79143954,58.64560739,0.8975699302,163.4091495,6.505136967,298.3214417,0,105.9650421,21.84160423,172.323822,71953.00781,14.76274681,3.531908899
150.6000061,318.1959963,78.04457403,25.98891573,57.13190137,0.8656140073,160.5429036,6.505592823,298.1282959,0,104.4275436,162.8699036,17.23238373,71963.50781,14.42399788,3.727877943
150.8000031,318.1959963,74.71306415,26.14891004,57.1063161,0.8592380215,148.5458443,6.50590992,297.9436646,0,102.7180481,105.1670761,1.72323823,71970.28125,14.36882114,3.526957019
151,318.1959963,72.36100816,25.61794549,58.30808815,0.8815576029,160.2202346,6.506162167,298.2015686,0,100.8745346,31.55012321,123.5392609,71978.24219,14.63442421,3.31592103
151.1999969,318.1959963,71.9773194,26.04907654,57.75331066,0.858920974,148.5458443,6.505418301,298.0247803,0,98.92988586,119.7967911,12.3539257,71983.36719,14.39535713,3.341944806
151.3999939,318.1959963,73.94116462,25.70670803,57.61848252,0.8634447064,160.6228291,6.503691673,297.8827515,0,97.28577423,64.43367004,1.23539257,71991.20312,14.44135571,3.474551828
151.6000061,318.1959963,71.34238278,26.17092153,57.662732,0.8583313587,148.5458443,6.502677917,298.04599,0,96.33237457,19.33010101,86.29934692,71995.73438,14.38022709,3.398560329
151.8000031,318.1959963,77.6072463,25.84707095,58.90128114,0.8878541909,160.6370638,6.497908115,297.916748,0,95.77900696,72.3126297,8.629934311,72004.25781,14.62589741,3.650033954
152,318.1959963,74.1955809,26.05240678,58.31618512,0.8812146665,148.5458443,6.49604702,298.3207703,0,97.14823151,21.69379044,168.5469818,72009.67969,14.56004429,3.526977847
152.1999969,318.1959963,75.77644666,25.91856368,57.14984428,0.855784308,148.5458443,6.494135857,298.1142273,0,99.24028778,158.9306793,16.85469818,72015.875,14.31978226,3.562962933
152.3999939,318.1959963,75.28789574,25.85720901,58.53676744,0.8851636427,165.7801609,6.494425774,297.9393311,0,102.1063156,96.67462921,1.685469747,72026.17969,14.63773346,3.601832843
152.6000061,318.1959963,72.61652193,25.61291392,58.41783187,0.8867840243,161.7430332,6.497319221,298.1601257,0,104.8488998,29.002388,109.6514435,72035.42188,14.67736721,3.451486597
152.8000031,318.1959963,78.84414779,25.95774015,57.68443838,0.8647784967,155.3509477,6.497132778,298.0049744,0,106.4325638,104.2204056,10.96514416,72045.44531,14.40502739,3.769925483
153,318.1959963,71.5571584,26.26835095,56.72062482,0.8559507976,148.5458443,6.501619339,297.8754272,0,108.1093445,55.04376221,1.096514463,72052.5625,14.35792923,3.507697512
153.1999969,318.1959963,75.59036406,25.87133312,58.30971037,0.870205892,156.9026898,6.503739357,298.0232544,0,107.9663239,16.51312828,80.03889465,72062.39844,14.4949913,3.663672085
153.3999939,318.1959963,76.00518879,25.81129703,57.89202008,0.8670212009,161.9950657,6.504710197,297.9037476,0,106.9980087,63.81583786,8.003890038,72073.15625,14.47004318,3.661165516
153.6000061,318.1959963,76.72370721,25.90889704,57.74301755,0.8639776089,151.922751,6.504323006,298.2727966,0,105.6374817,19.1447506,155.8778534,72081.71875,14.40868855,3.674267718
153.8000031,318.1959963,73.81149698,26.18785431,57.07248905,0.8534666069,148.5458443,6.504029274,298.07724,0,104.4326172,143.7501678,15.58778477,72088.50781,14.31881905,3.513555919
154,318.1959963,71.6097762,26.18588982,57.05345005,0.851688779,148.5458443,6.504874706,297.913269,0,103.3407211,83.74338531,1.558778524,72094.5625,14.31641579,3.455867948
154.1999969,318.1959963,79.31996858,25.98906545,57.81625966,0.871620343,157.1271306,6.500610828,298.1130371,0,101.9071884,25.12301636,101.3858871,72104.11719,14.45045376,3.758872906
154.3999939,318.1959963,77.37234941,25.89171785,57.61192615,0.869534073,159.1446862,6.497221947,297.9606323,0,102.1996384,92.01500702,10.13858795,72113.54688,14.4565115,3.633846691
154.6000061,318.1959963,75.11777367,25.82883382,57.3952528,0.8612450019,148.9454223,6.496414661,297.8411255,0,103.8282318,42.18006897,1.013858795,72120.66406,14.38190937,3.562841624
154.8000031,318.1959963,78.26961909,25.86767682,58.13778955,0.8668905224,157.8894745,6.493441105,297.9663696,0,105.7742233,12.65402031,71.71125793,72130.77344,14.44265747,3.624193338
155,318.1959963,76.1188332,25.87507989,58.73609307,0.8857229315,154.8899271,6.493523121,297.8532715,0,108.9248734,50.79861069,7.171125412,72140.36719,14.62604332,3.56441624
155.1999969,318.1959963,73.33566196,26.1199425,57.08185636,0.8606559105,148.5458443,6.495697975,298.1944275,0,112.025856,15.23958302,145.3715973,72148.5,14.39936733,3.433524784
155.3999939,318.1959963,77.79083782,25.74972329,58.31643807,0.8840768171,162.1981336,6.497403622,298.012085,0,114.2598419,128.2815399,14.53715992,72161.07031,14.61934948,3.650209635
155.6000061,318.1959963,75.41684008,25.80316568,57.4815866,0.8529582598,150.4994092,6.501616955,297.8640442,0,115.8196716,70.10865784,1.45371604,72171.03906,14.33668613,3.62444689
155.8000031,318.1959963,80.51290255,25.99171943,57.79053038,0.8732666411,167.5295166,6.503016472,298.0540466,0,115.6845627,21.03259659,96.13005066,72185.95312,14.50102139,3.883021976
156,318.1959963,73.45710029,26.16890981,56.86184635,0.8558640781,148.5458443,6.508045673,297.9203491,0,115.0068741,82.59146118,9.613005638,72194.95312,14.35094357,3.625653745
156.1999969,318.1959963,78.00823857,26.11894502,57.48606934,0.8676351982,161.6742537,6.509131432,298.3716431,0,112.296608,24.77743912,186.1260376,72207.28125,14.44638729,3.798334952
156.3999939,318.1959963,79.96419345,26.02688977,57.79210297,0.8703909551,164.8463744,6.508485317,298.1651001,0,109.1766129,178.4898376,18.61260414,72220.17969,14.45882511,3.901219688
156.6000061,318.1959963,76.35697879,26.06670641,57.34059343,0.8600129564,152.8934761,6.509255409,297.9794006,0,106.3080063,117.7847672,1.861260295,72229.17969,14.35913181,3.813003344
156.8000031,318.1959963,77.43113049,25.76434928,57.96190656,0.8843611896,171.9741866,6.508388042,297.8456421,0,103.1211929,61.45531845,0.1861260384,72241.77344,14.60883713,3.857997472
157,318.1959963,74.79335974,25.80317407,57.66995294,0.8652219866,150.594409,6.508538246,298.0140076,0,100.2913818,18.43659592,86.02645874,72248.74219,14.40951347,3.790437169
157.1999969,318.1959963,74.74896282,26.3596476,57.97975471,0.8713086422,148.5458443,6.507160664,297.9057312,0,97.39289093,71.73632812,8.602645874,72254.8125,14.43997574,3.835550763
157.3999939,318.1959963,76.75660979,25.85434227,57.90319212,0.8720458722,154.5962255,6.504132271,298.3078918,0,95.05371857,21.52089882,165.1610413,72262.07031,14.44717503,3.869573721
157.6000061,318.1959963,74.41764505,25.63114905,58.87276207,0.8893320266,158.8496959,6.502100468,298.1296387,0,93.9263382,157.5420837,16.51610374,72269.23438,14.64350128,3.7295501
157.8000031,318.1959963,74.92140336,25.69098963,57.68884655,0.8705776155,159.4520508,6.499606133,297.9605713,0,93.60305023,104.5703049,1.651610374,72276.64062,14.46144104,3.753845474
158,318.1959963,73.97191973,25.77232877,58.52382593,0.8856023176,161.1828284,6.499035835,297.8424072,0,94.28230286,52.44921494,0.1651610434,72284.45312,14.61054039,3.802021402
158.1999969,318.1959963,75.6608239,25.74062367,58.69525801,0.8880707951,163.8053125,6.497846127,297.9871826,0,95.18183136,15.7347641,77.15574646,72293.42188,14.6294632,3.855128152
158.3999939,318.1959963,76.09392735,26.10425297,57.71505327,0.8701145392,158.0832122,6.497452736,297.8922729,0,96.5654068,60.65736771,7.715574741,72301.74219,14.43775177,3.935040616
158.6000061,318.1959963,74.99677079,25.85864251,58.3611537,0.8828295582,153.0466185,6.498247623,298.2431335,0,98.10185242,18.19721031,146.8725891,72308.90625,14.56583786,3.830769484
158.8000031,318.1959963,74.97591102,26.07288642,56.99076742,0.8486974099,148.5458443,6.499728203,298.1005859,0,99.31896973,135.9219513,14.68725967,72315.4375,14.24027729,3.857316042
159,318.1959963,73.90927587,25.89214395,58.72336091,0.8840503446,157.6045205,6.502598286,297.9582825,0,99.94529724,93.22696686,1.46872592,72323.72656,14.60016251,3.85806449
159.1999969,318.1959963,72.53149327,25.84558852,57.87021572,0.8860012107,166.3053838,6.505207062,297.8423462,0,99.4213028,48.9673233,0.146872595,72333.27344,14.6384182,3.755920872
159.3999939,318.1959963,74.34840694,25.73166942,58.5534712,0.8773502457,154.9416638,6.504304886,297.9917297,0,97.85906219,14.69019699,79.70185089,72340.44531,14.54085445,3.686743886
159.6000061,318.1959963,77.63027844,25.78576422,57.41522041,0.8713407367,159.6913863,6.499976158,297.877655,0,96.66836548,61.19383621,7.97018528,72349.14844,14.45326996,3.744897889
159.8000031,318.1959963,78.37097116,25.91828679,57.7804082,0.8702278057,157.4644768,6.494785309,298.2496643,0,97.20914459,18.35815048,157.2476959,72357.57812,14.44187164,3.707448847
160,318.1959963,76.99871117,25.84810831,57.30380032,0.8645913105,156.585078,6.492334843,298.0638733,0,99.81814575,142.9736328,15.72476959,72365.96875,14.40214348,3.663163057
160.1999969,318.1959963,77.00344515,25.83881531,57.66028646,0.8687637975,164.6036602,6.491331577,297.9000854,0,103.395668,85.44879913,1.572476983,72376.76562,14.47111797,3.658147974
160.3999939,318.1959963,77.60459112,26.17808064,57.85976229,0.8636004198,156.2289385,6.492788792,298.1209106,0,107.3784027,25.63463974,108.1270676,72386.96875,14.40380573,3.777195119
160.6000061,318.1959963,75.4007668,26.20372653,58.17070639,0.8796404756,148.5458443,6.496571064,297.9756775,0,110.7749557,99.30049133,10.81270695,72395.67188,14.5515213,3.683959297
160.8000031,318.1959963,76.06011572,26.17889782,57.27921215,0.8658366459,148.5458443,6.499662876,297.8490295,0,112.6587219,52.07701874,1.081270695,72404.90625,14.42073631,3.664699046
161,318.1959963,76.71263727,25.83147061,57.68921805,0.8623774416,152.1818285,6.501871109,298.0076294,0,113.315567,15.623106,83.96295929,72415.05469,14.41314316,3.614147831
161.1999969,318.1959963,76.10205935,26.22998447,58.40050407,0.8753060896,148.5458443,6.502471924,297.8803406,0,113.0898132,65.62791443,8.396296501,72424.19531,14.52335453,3.536399284
161.3999939,318.1959963,75.6665739,25.71764425,58.98242448,0.8827430374,160.5040046,6.502848625,298.2777405,0,112.6261749,19.68837357,167.3907318,72435.375,14.63909245,3.440303866
161.6000061,318.1959963,74.8609117,25.99864355,56.85505327,0.8496355811,148.5458443,6.503479004,298.0635986,0,112.0073929,153.259079,16.7390728,72443.77344,14.29602337,3.436515024
161.8000031,318.1959963,73.70617221,26.40979532,57.32635977,0.8535067986,148.5458443,6.501749992,297.8805237,0,111.1350174,86.81493378,1.67390728,72451.67188,14.33801079,3.323802401
162,318.1959963,76.32335629,26.10701894,57.67684197,0.8683735388,161.2485454,6.498648167,298.1047668,0,110.9627075,26.04448128,112.1059341,72462.74219,14.4835453,3.393800574
162.1999969,318.1959963,74.57418534,26.17735169,57.48000782,0.8719603555,148.5458443,6.495997429,297.9263611,0,112.0281754,100.3097534,11.21059322,72470.88281,14.49696445,3.280900167
162.3999939,318.1959963,78.05494486,25.92560697,58.07143323,0.8703401408,156.3997573,6.49294281,298.4732666,0,114.147995,30.09292603,224.6275482,72481.88281,14.49414825,3.394351654
162.6000061,318.1959963,79.33667224,26.01312243,56.97519731,0.8584541657,148.5458443,6.490287304,298.1591797,0,117.4925003,217.3510284,22.4627552,72492.24219,14.35358715,3.424067837
162.8000031,318.1959963,81.26357608,25.8750965,58.81572704,0.8933420549,166.9412907,6.488196373,297.921051,0,121.8964767,122.6402664,2.246275425,72507.85156,14.71667576,3.491361633
163,318.1959963,77.03044431,25.97638323,57.3501704,0.8532990847,149.8641244,6.490971565,298.1860962,0,127.1362915,36.79207993,131.3540192,72519.96094,14.35949135,3.378983962
163.1999969,318.1959963,80.68677919,25.83127784,57.72485326,0.8566943577,156.5461491,6.49182272,297.9706726,0,131.2518921,127.0633392,13.13540173,72535.13281,14.39710426,3.436553487
163.3999939,318.1959963,77.53290935,26.48500313,58.45566207,0.8864110991,148.5458443,6.496657848,297.8240967,0,135.0489044,57.72763443,1.31354022,72548.89062,14.6504364,3.460248153
163.6000061,318.1959963,78.91612387,26.28302485,57.4425399,0.8621763935,152.4845654,6.501690865,297.9746399,0,136.8926392,17.31829071,83.0255127,72564.21875,14.43616104,3.522059884
163.8000031,318.1959963,79.89925929,26.08691485,57.4986618,0.8607665782,154.1847673,6.50681448,297.8449707,0,136.73526,63.75843048,8.30255127,72580.15625,14.42198181,3.58971494
164,318.1959963,79.55648232,26.29536031,57.60327642,0.8684610345,152.6816056,6.512107849,298.2547302,0,134.5287628,19.12752914,171.305069,72595.35156,14.4735384,3.650669359
164.1999969,318.1959963,80.90558368,25.84852937,58.23087942,0.8900789038,168.4958689,6.515396595,298.0434265,0,130.2046814,155.6618347,17.13050652,72613.1875,14.69145393,3.672585989
164.3999939,318.1959963,78.29309837,26.62808307,56.97115408,0.8550506528,148.5458443,6.517899036,297.8718262,0,124.5722046,89.24105835,1.713050604,72625.35156,14.31999397,3.672433811
164.6000061,318.1959963,76.28725618,25.62752396,57.30747304,0.8701363949,171.372616,6.519240856,298.1019897,0,117.9348145,26.77231598,113.5394669,72640.0625,14.53359985,3.505258815
164.8000031,318.1959963,77.26326717,26.07584892,57.55178424,0.8673880519,156.2431714,6.518351078,297.9473572,0,110.7620163,102.6671829,11.35394669,72650.66406,14.44100094,3.642894165
165,318.1959963,77.82714962,25.82508729,58.21243269,0.8771941312,161.2129974,6.514710426,298.4766541,0,103.9487305,30.80015564,217.1411133,72660.95312,14.53361893,3.631587519
165.1999969,318.1959963,77.69053054,26.1543572,56.99229431,0.8540065107,148.5458443,6.507398605,298.2044678,0,98.59365845,212.598114,21.71411133,72667.39844,14.27624798,3.541622448
165.3999939,318.1959963,70.56937668,26.20638368,57.42977502,0.8550735848,148.5458443,6.503236771,297.9756165,0,96.16661835,132.6000214,2.171411276,72671.52344,14.34331131,3.279828919
