Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.6000061,221.4006146,74.59930692,25.64336323,60.4926364,0.8935262474,155.5420458,6.502734184,298.0918274,0,75.17251587,10.45259285,86.03237915,83786.11719,16.722826,3.39176802
139.8000031,239.9909045,76.33526726,25.61660054,60.52304988,0.9036932124,158.2301076,6.501711845,298.0229187,0,74.59933472,60.4695549,8.603238106,83805.25781,16.80461121,3.474117285
140,218.1074116,74.66540969,25.69663824,60.23844655,0.8912469867,158.1440537,6.501465321,297.9411316,0,74.43839264,39.01670456,0.8603237867,83828.38281,16.70723915,3.366178943
140.1999969,247.0975596,75.61818245,25.76762263,60.84920549,0.9014218616,149.4625844,6.501153469,298.0221863,0,74.36984253,11.70501137,58.10004044,83844.0625,16.7890377,3.448273128
140.3999939,214.4852629,76.29664732,25.66593454,60.72530713,0.9061375663,156.7756596,6.500529766,297.9573059,0,74.42874146,38.07801056,5.810003757,83868.11719,16.83579063,3.461924144
140.6000061,230.041331,75.80706021,25.70578668,60.89931069,0.9002810567,150.1360884,6.500475407,297.8885803,0,74.73793793,15.91875458,0.5810003877,83887.54688,16.78578758,3.416875686
140.8000031,308.3596707,76.90618686,25.89417835,60.89668708,0.902796796,154.0927388,6.501003265,297.9349976,0,75.06587982,4.775626183,42.59902573,83892.24219,16.81053925,3.594557197
141,229.1500511,76.35951385,25.80555336,60.55597907,0.9003604252,158.108686,6.501925945,297.8730164,0,75.18264771,1.432687879,9.999999747e-05,83913.92969,16.80148697,3.563509745
141.1999969,0,75.56280434,25.82270648,60.7587214,0.8982225289,151.1983293,6.502196312,297.9585266,0,74.93096924,0.4298063815,57.0267334,83980.97656,16.79141617,3.455419399
141.3999939,239.2192667,75.58485298,25.72783237,60.88537147,0.8978358976,151.3051606,6.504332066,297.9064026,0,74.57447815,25.63248444,5.702673435,83998.96875,16.7952652,3.589325245
141.6000061,209.9332492,75.94986423,25.71826524,60.88823177,0.9034637915,149.7800048,6.505184174,298.0506897,0,73.35551453,7.689744949,81.36183167,84022.46094,16.84046173,3.552949397
141.8000031,287.6875208,74.72120969,25.58384929,60.50910113,0.8953813864,156.373174,6.506797314,297.9921265,0,71.80589294,54.34519958,8.136183739,84030.71094,16.78663445,3.526999845
142,220.1165386,75.56673978,25.69857916,60.87875533,0.8988756522,150.8104824,6.506353378,297.9272461,0,69.60437775,34.96096802,0.8136183619,84051.57812,16.81357384,3.597758552
142.1999969,0,75.73955465,25.67526554,60.91160926,0.9033784897,149.4914923,6.503671646,298.0074768,0,67.58959198,10.48828983,54.33622742,84117.03125,16.85842133,3.562733768
142.3999939,422.9126801,76.53858791,25.62868787,60.72118495,0.9067507671,155.6437893,6.503409863,297.9612427,0,66.64834595,35.92875671,5.433622837,84097.16406,16.89254951,3.865682051
142.6000061,217.6530937,75.15792328,25.60251082,60.54060045,0.8984447132,153.8330483,6.502007961,297.9003601,0,65.79660034,19.65071106,0.5433623195,84118.40625,16.82650185,3.617705202
142.8000031,239.3255798,74.78085501,25.71012631,60.50988815,0.8964353726,155.0191505,6.500297546,297.952301,0,65.51711273,5.895213604,46.27938843,84135.17188,16.80607033,3.475228965
143,0,74.8457573,25.86051735,60.48457861,0.8934853685,152.6194807,6.497132301,297.8934631,0,65.91913605,20.53707695,4.627938747,84200.57812,16.77912903,3.31391104
143.1999969,218.2929655,74.89661185,25.63100415,60.4998831,0.8962593058,153.6307819,6.496730804,298.0062866,0,67.59118652,6.161122799,72.4825592,84221.67188,16.80727005,3.335733532
143.3999939,293.1895403,76.492287,25.63990441,60.66401964,0.9062162673,155.9239571,6.497523785,297.9465332,0,69.41008759,41.53604507,7.24825573,84228.75,16.89476395,3.505792142
143.6000061,220.3426651,75.71928818,25.68576493,60.88703782,0.9038406798,149.2468886,6.499320507,298.1238403,0,70.91664124,12.46081352,98.37278748,84249.4375,16.87848091,3.398017803
143.8000031,229.9299313,75.30832222,25.43635504,60.61910109,0.9040051713,154.4116115,6.502549171,298.0600891,0,71.70498657,72.07293701,9.837278366,84269.24219,16.89510345,3.392342034
144,221.023965,74.65609113,25.59498084,60.37885137,0.9013178276,154.1395446,6.505563736,297.9776917,0,71.20057678,53.39207077,0.9837278724,84290.54688,16.8743,3.335311662
144.1999969,213.082076,76.23660065,25.80956157,60.50323277,0.9040574452,157.1906368,6.506234169,297.9017029,0,69.49550629,27.69687462,0.09837278724,84314.25781,16.89299202,3.434718712
144.3999939,220.6524181,75.17693742,25.64814324,60.5987664,0.899095171,153.515972,6.506557465,297.9543762,0,67.52927399,8.309062958,49.55205917,84334.89844,16.85634995,3.320101474
144.6000061,209.7069627,75.76199747,25.67237755,60.82977497,0.901265083,150.1375401,6.50541687,297.8925781,0,65.42746735,23.36723518,4.955205917,84356.84375,16.8742218,3.362115513
144.8000031,239.3779472,76.04909881,25.8098482,60.67655415,0.8996750896,157.6651799,6.502773285,298.0131531,0,63.7854538,7.010170937,76.55555725,84373.89062,16.85890961,3.281862185
145,303.5086344,75.15287351,25.555107,60.46567278,0.8982704225,154.148482,6.501482487,297.9482117,0,63.20121765,45.03835297,7.655555725,84376.64844,16.85397911,3.236253704
145.1999969,225.7986435,74.56524639,25.71760313,60.49569981,0.8947926098,154.3701135,6.50015831,298.1377869,0,63.12398911,13.51150513,105.0138245,84395.1875,16.83043861,3.151773228
145.3999939,0,74.82404959,25.58431692,60.41160434,0.8995148947,154.88566,6.49796772,298.0702209,0,63.58089447,77.45757294,10.50138187,84460.25781,16.87710762,3.032259623
145.6000061,220.3115881,76.80883977,25.78526503,61.00149338,0.9035398593,154.1913802,6.497110844,297.9856873,0,64.91683197,57.8975563,1.050138235,84480.92188,16.90869713,3.277538915
145.8000031,216.5338649,75.30048412,25.72181377,60.80238355,0.9025124616,149.4370509,6.498313427,297.9056396,0,66.58833313,31.86918259,0.105013825,84501.26562,16.90517235,3.114784839
146,231.5017236,75.43165359,25.68184317,60.84741806,0.9012364574,149.8813011,6.499991417,297.9674683,0,67.77636719,9.560754776,53.61773682,84518.85938,16.8908062,3.103311927
146.1999969,232.7386626,75.77823965,25.64785762,61.05266598,0.9041973664,149.4440316,6.501361847,297.9013367,0,68.2982254,27.95044518,5.361773968,84536.29688,16.91288185,3.15882233
146.3999939,211.5678562,75.92881626,25.69015526,60.88860427,0.9048062723,149.4427358,6.502074718,298.0372009,0,68.27441406,8.385133743,82.9730835,84558.10156,16.91353035,3.204636758
146.6000061,245.2565309,77.19787956,25.81551714,61.05102982,0.90854528,152.5762499,6.50084734,297.9659729,0,67.96666718,52.04819489,8.297307968,84573.82812,16.93082809,3.227694561
146.8000031,212.3469458,75.37408782,25.79064602,60.73205125,0.8960167232,152.5096702,6.5001688,297.8856201,0,68.15407562,27.8561039,0.8297308087,84595.79688,16.82698631,3.110475635
147,214.0637505,75.24326757,25.64735578,60.58507154,0.8983767978,153.4341802,6.500010014,297.9558105,0,68.60494232,8.356830597,57.03152084,84617.6875,16.84998131,3.175564982
147.1999969,211.1534298,75.22646748,25.61510385,60.59878555,0.8974905094,154.3956261,6.500001907,297.8885803,0,69.11936188,28.88238335,5.70315218,84640.48438,16.84337044,3.228526182
147.3999939,331.612031,74.95498881,25.63982534,60.57240465,0.8990094264,153.4060509,6.5014081,298.0388794,0,69.63813019,8.664714813,88.88256073,84638.48438,16.85858727,3.37738514
147.6000061,240.7243887,74.84546874,25.63225813,60.39276657,0.8941930976,157.0647055,6.501758575,297.9697571,0,69.59026337,56.84434891,8.888256073,84655.8125,16.81710815,3.343816106
147.8000031,282.8738883,74.43371083,25.74502203,60.22861906,0.8929428665,156.40885,6.501947403,297.8888855,0,69.41017914,33.33195877,0.8888255954,84664.24219,16.80130959,3.365065675
148,233.9520866,75.59764794,25.7263372,60.84258219,0.9008801127,150.481705,6.500784397,297.9724731,0,69.15177155,9.999588013,62.54401779,84681.78906,16.86168861,3.460129486
148.1999969,230.8846659,75.15002046,25.72247245,60.45198297,0.8938281453,156.6116163,6.500182152,297.9062195,0,69.36248779,35.28242111,6.254402161,84701.22656,16.80971146,3.533880295
148.3999939,213.9953903,75.07200135,25.62426807,60.57953444,0.8985887618,153.4988971,6.499726295,298.0706482,0,69.80795288,10.58472633,94.82022858,84723.55469,16.84908104,3.546792697
148.6000061,0,75.40732447,25.49884737,60.61080863,0.9004588653,154.5045071,6.497356415,297.9987183,0,70.4370575,64.2908783,9.482022285,84790.05469,16.85967255,3.384049399
148.8000031,206.3589272,75.6189872,25.65576922,60.83089203,0.9020876149,149.9262081,6.497353554,297.9180908,0,72.02082062,40.89313889,0.9482022524,84813.83594,16.8725605,3.611715108
149,273.2936045,76.66855514,25.66803706,60.86234003,0.9079939049,154.3269514,6.497702122,298.0045166,0,73.59184265,12.26794147,63.4851799,84825.42969,16.92027283,3.726489155
149.1999969,228.7773773,75.64547605,25.54008956,60.74281491,0.9060808767,152.5819387,6.499363422,297.9384155,0,75.02988434,39.61810303,6.348517895,84845.82031,16.91059303,3.70041162
149.3999939,317.2779532,75.25333897,25.72040361,60.47337378,0.9002844903,153.4428563,6.501794338,298.0992737,0,75.80016327,11.88543129,93.37329865,84848.32031,16.85879517,3.755682865
149.6000061,0,74.81558125,25.61856704,60.47558438,0.8926902051,158.8667217,6.50123024,298.0245667,0,75.59968567,65.56687164,9.337329865,84916.66406,16.79467773,3.474918955
149.8000031,215.459847,75.43972032,25.55758292,60.58136759,0.9005714306,154.6705027,6.501801968,297.9395752,0,75.63723755,42.31613541,0.9337329865,84940.19531,16.85661697,3.674293402
150,0,75.86811268,25.70799319,60.93582187,0.9017267156,150.9897387,6.500797749,298.0234985,0,75.43273926,12.69484043,61.22328186,85007.36719,16.86937904,3.726309786
150.1999969,226.6196588,76.78219933,25.84866023,61.00706986,0.9016938375,154.9088684,6.500869274,297.9631958,0,75.63871002,40.01852798,6.122328281,85029.25781,16.86974716,3.983535112
150.3999939,224.1443688,76.57731469,25.66372473,60.85670469,0.9061930413,155.5087435,6.501723766,297.8992615,0,75.80751801,19.46401024,0.6122328639,85051.88281,16.91727829,4.093658089
150.6000061,229.5017473,75.95599562,25.64801551,60.76467473,0.9032190475,152.840619,6.502352238,297.9454041,0,75.63539886,5.839203358,43.71921539,85072.60156,16.88701439,4.018466867
150.8000031,217.479191,75.94253109,25.61019488,60.7486101,0.9025833533,153.1911473,6.502645969,297.8839417,0,75.21517944,1.75176096,9.999999747e-05,85095.80469,16.88324356,4.058112631
151,220.2976591,76.14653381,25.78644531,60.82006795,0.9039045453,150.05166,6.502102375,297.9624023,0,74.67783356,0.5255283117,54.93467331,85117.75781,16.88749886,4.092458644
151.1999969,262.0572766,75.37693273,25.69799591,60.49687966,0.9011508814,153.3452123,6.501699448,297.9062195,0,74.35961914,23.70441437,5.493467331,85131.46875,16.86331558,4.016996829
151.3999939,213.2076191,75.51278847,25.68845131,60.5620718,0.9015361186,152.9845716,6.500199795,298.0371704,0,74.19944,7.111323833,78.93754578,85155.02344,16.86004448,3.938782349
151.6000061,405.4746727,76.59654065,25.63078437,60.73534642,0.9069826965,155.3533107,6.500072479,297.9802551,0,74.64307404,49.2005043,7.893754959,85140.10938,16.90977287,4.200745229
151.8000031,236.1132427,75.72982402,25.78299114,60.73615975,0.8980309369,152.6939292,6.499881744,297.9161987,0,75.12979126,29.97239304,0.789375484,85159.38281,16.84080315,4.1895812
152,271.280101,75.83932983,25.59950278,60.82967775,0.9046451621,152.4644116,6.499716282,297.9823608,0,75.6973877,8.991718292,51.72412491,85171.42969,16.8923893,4.133521097
152.1999969,207.3532682,76.11861716,25.68501808,60.89252096,0.9041843618,150.0357153,6.499515057,297.9300232,0,76.33086395,29.16386223,5.172412872,85196.375,16.88961029,4.20404358
152.3999939,228.8038365,75.57737655,25.60855052,60.82237904,0.9046173547,152.6137051,6.49999094,298.0560608,0,77.04496765,8.749158859,75.41660309,85217.38281,16.89662361,4.165664264
152.6000061,252.6061661,77.21426642,25.68971815,61.20817999,0.9092035304,151.2810089,6.500579834,298.0123596,0,77.5663681,50.00474548,7.541660786,85234,16.94070816,4.454686817
152.8000031,324.0034121,77.0211143,25.61707606,60.81721687,0.9091576475,154.5262444,6.501582623,297.9515991,0,77.85402679,36.08358383,0.7541660666,85236.63281,16.93870544,4.459832735
153,400.9331608,76.8442091,25.65628504,60.92189427,0.90754198,154.6028353,6.502429485,297.8906555,0,77.73963165,15.91183949,0.07541660964,85223.38281,16.9188633,4.425931462
153.1999969,221.8300762,75.61174868,25.77996731,60.5648931,0.8970872809,155.9469592,6.502159119,297.9329529,0,77.28826141,4.773551941,40.87281799,85246.6875,16.83102036,4.258406443
153.3999939,208.9997681,76.28224733,25.69252987,60.94711906,0.9041998287,150.1983805,6.501520157,297.8778687,0,76.94818115,1.432065606,9.999999747e-05,85271.60938,16.89058685,4.349621583
153.6000061,260.2069634,76.31766183,25.73472061,60.91004035,0.904631808,150.4392694,6.500982761,297.9555969,0,76.86141205,0.4296196699,52.95765686,85286.07031,16.89242363,4.383555958
153.8000031,234.3236863,76.34487406,25.76184693,60.89557682,0.9050683295,149.4292283,6.500333786,297.9094238,0,76.98802948,23.08520126,5.2957654,85305.67969,16.89577484,4.398374368
154,233.0924514,75.53063892,25.64167191,60.78974897,0.9010185788,153.5262962,6.500390053,298.0369263,0,77.37490845,6.925560474,74.4914856,85326.1875,16.86858368,4.338311705
154.1999969,0,75.66040888,25.65804505,60.50082322,0.9022547623,153.6405283,6.499085903,297.9883118,0,77.73660278,47.8617363,7.449148655,85394.625,16.8798275,4.258044582
154.3999939,274.2576527,76.34402731,25.83800101,60.58919561,0.9020987553,157.2714255,6.499941826,297.9306335,0,78.62675476,31.51915741,0.7449148893,85408.10156,16.88375282,4.552051764
154.6000061,220.5271002,75.69829366,25.63570929,60.71646443,0.9042534796,152.9981548,6.501484394,298.0030212,0,79.16300964,9.455747604,50.54132462,85431.67188,16.90925217,4.533521647
154.8000031,214.6257293,76.03538048,25.58735467,60.82456944,0.9026795087,154.0447607,6.502729416,297.9599915,0,79.08683777,32.25688934,5.054132462,85456.77344,16.89904594,4.584223949
155,360.4639024,76.65740565,25.67425471,60.85235717,0.9084536617,154.2868026,6.504070759,297.9096985,0,78.51589203,16.9861393,0.5054132342,85452.15625,16.94536018,4.738571846
155.1999969,219.4704368,75.8166848,25.65231519,60.70639984,0.9040304492,152.8588711,6.50420332,297.9575806,0,77.40724182,5.095841885,39.37649155,85475.67969,16.90877533,4.615465474
155.3999939,232.1034156,76.08777083,25.60561687,60.72620482,0.9036023888,153.2697649,6.503604889,297.9162292,0,76.24968719,18.59967613,3.937649012,85496.55469,16.90475082,4.648926669
155.6000061,224.4679048,77.05941274,25.68312614,60.89824289,0.9088420365,153.7192738,6.501679897,298.0166931,0,75.33011627,5.579903126,59.72238541,85519.17969,16.94456482,4.699891414
155.8000031,209.7833679,76.07651336,25.53324501,60.76475284,0.905276914,153.0239753,6.499718189,297.9711914,0,75.18255615,37.40373611,5.972238541,85544.17188,16.9084549,4.49681294
156,0,76.81353398,25.64125642,60.92483449,0.9074459678,154.6580644,6.496367455,297.9172058,0,75.81555939,21.58449745,0.5972238779,85612.91406,16.92857742,4.458335523
156.1999969,229.6141219,76.08551312,25.61278841,60.80123832,0.9044670606,152.4140837,6.495954514,297.9688721,0,77.79322052,6.475349426,42.97130203,85634.21875,16.90024185,4.476174888
156.3999939,321.8282595,76.06664155,25.86190064,60.83489579,0.9004465417,152.486571,6.496366501,297.9160461,0,79.92197418,21.60225296,4.297130108,85636.97656,16.85646248,4.435445864
156.6000061,215.3952866,76.06549228,25.61126617,60.87733262,0.905623246,152.4036802,6.497624397,298.0248718,0,81.8926239,6.480675697,67.1654892,85661.92188,16.90904999,4.415059131
156.8000031,213.0410398,76.30001637,25.59121708,60.72982324,0.9041970579,153.832131,6.499421597,297.9732666,0,83.36014557,41.27238846,6.71654892,85687.99219,16.89841843,4.441518073
157,276.686769,75.52290667,25.71639165,60.5401622,0.9026974664,153.5059123,6.502496243,297.9131165,0,84.10971832,23.58987427,0.67165488,85700.96094,16.89064598,4.503918976
157.1999969,211.4563642,76.75887045,25.78382072,60.74965331,0.9032708139,156.5218629,6.503619194,297.9708557,0,83.62683105,7.076961994,46.11782074,85728.15625,16.89221382,4.532189593
157.3999939,0,76.76835104,25.74509283,60.95755957,0.9098035761,148.999657,6.503200531,297.9265137,0,82.70529938,24.18947411,4.611782074,85797.03906,16.94973755,4.491383532
157.6000061,0,76.23029616,25.64366602,60.85201517,0.903801027,153.5341164,6.502754688,298.0372314,0,81.94996643,7.256842136,66.61436462,85866.50781,16.90581512,4.449970256
157.8000031,209.731022,76.2716941,25.54055121,60.82143348,0.9051932116,153.5553264,6.503727913,297.9933777,0,81.36830902,43.02452087,6.661436081,85892.88281,16.92136574,4.603252485
158,230.8050824,76.0979484,25.66739134,60.67318071,0.9054335821,152.7894204,6.504101276,297.9376831,0,80.39247894,28.46590614,0.6661435962,85914.5625,16.91962624,4.609803849
158.1999969,297.3181403,76.46599356,25.60182813,60.88189373,0.9075661763,152.2610081,6.504047394,298.000824,0,79.27385712,8.539772034,46.68426514,85922.36719,16.93672371,4.662529869
158.3999939,215.7683239,77.71223215,25.67526611,61.22355846,0.9129569876,150.0977795,6.502467155,297.9624939,0,78.17618561,28.40920639,4.668426514,85946.70312,16.98390579,4.77864013
158.6000061,268.7596698,76.62030264,25.73564279,61.00392218,0.9085325704,148.9193403,6.501521587,297.9138489,0,77.71438599,14.74279976,0.4668426514,85959.53125,16.94530678,4.729320648
158.8000031,220.7590336,76.37614132,25.7968315,60.80627982,0.9016999437,156.7706645,6.50060463,297.9566345,0,77.62388611,4.422840118,36.98146439,85983.82031,16.89795685,4.74543558
159,418.372413,75.966625,25.60900009,60.86516729,0.9052796309,153.0122286,6.501937389,297.9172974,0,77.90209961,16.31628609,3.698146582,85966.79688,16.93332863,4.873800775
159.1999969,219.9723095,76.00265649,25.62831214,60.81686824,0.905152648,152.4012846,6.501268864,298.0054016,0,77.63988495,4.894886017,55.34823608,85990.21094,16.92598534,4.698945874
159.3999939,294.5143331,76.03014077,25.57305277,60.7974922,0.9051591869,152.8590227,6.501245499,297.9663696,0,77.65882874,32.47620392,5.534823895,85998.45312,16.92775726,4.748555414
