Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.3999939,0,76.85529824,25.77250017,60.76649916,0.9036652745,153.9931969,6.494467735,298.0881042,0,109.4573669,10.5086565,110.0417023,84990.29688,16.98506165,3.448955747
145.6000061,0,77.82255512,25.65330614,60.91145851,0.9072609656,155.9903144,6.49428463,297.9714355,0,112.1935196,74.333992,11.00417042,85065.46094,17.02059555,3.514592857
145.8000031,250.0743947,76.32552815,25.83032412,60.59088232,0.8996609528,156.6617029,6.497882366,297.8694763,0,114.9965744,35.91939926,1.100417018,85089.78125,16.96362114,3.633433582
146,290.1351937,77.6677475,25.76558804,61.13485074,0.909601509,150.8288452,6.500851154,297.9479065,0,116.3512573,10.77581978,63.43850708,85105.27344,17.0409565,3.691383898
146.1999969,283.6703455,77.96052278,25.69584749,60.94767448,0.9097183662,153.0314919,6.503113747,297.8744507,0,116.5326309,3.232746124,9.999999747e-05,85122.61719,17.04034424,3.68670813
146.3999939,257.0562576,76.76456437,25.81077352,60.77264315,0.9048918814,153.6378629,6.506374359,297.9786682,0,115.809288,0.9698238373,69.98789978,85145.17188,17.00820541,3.715568438
146.6000061,217.0560471,77.85023061,25.72005876,60.87529819,0.9065411105,154.1602886,6.507466316,297.8944397,0,113.7760086,32.7678299,6.998790264,85175.85938,17.01756287,3.728514117
146.8000031,0,77.58600014,25.80192656,60.84007214,0.9055344243,153.83487,6.505725384,298.0772095,0,111.3162994,9.830348969,105.2125473,85250.38281,17.00680733,3.602681934
147,215.9012176,78.23483802,25.85042493,61.10615402,0.9057792539,153.9625743,6.503774166,297.9627075,0,109.5553513,69.56369019,10.52125454,85280.42188,17.0035553,3.700025981
147.1999969,218.0841796,77.85358695,25.75063908,61.06505369,0.9084741732,150.7681009,6.503674984,297.8661804,0,108.5665207,31.58020973,1.052125454,85309.23438,17.03675842,3.825497055
147.3999939,263.3773532,76.24785893,25.86482191,60.62358034,0.899854976,155.8409841,6.504741669,297.9344788,0,107.6105728,9.47406292,58.67227936,85329.26562,16.97272301,3.833793615
147.6000061,215.2054929,77.76445907,25.74238277,60.87725088,0.9080914095,154.4388624,6.505357265,297.8620911,0,106.2301407,2.842218876,9.999999747e-05,85359.11719,17.04699326,3.978984785
147.8000031,0,77.7929784,25.76167,60.9978066,0.9083496941,153.7063464,6.50410223,297.9658813,0,104.6085663,0.8526656628,69.20988464,85432.66406,17.05272484,3.916140787
148,259.2794515,77.22162204,25.83810364,61.06681473,0.9016793364,153.7780535,6.503492355,297.8856506,0,103.4937897,32.03078079,6.92098856,85452.64062,16.99138451,3.94810667
148.1999969,228.354009,77.46097637,25.71943788,60.99184716,0.9088605594,153.8008823,6.502837181,298.0697327,0,102.6148758,9.609233856,104.9199295,85478.86719,17.05547714,3.979624565
148.3999939,209.1233174,78.07783968,25.80449956,61.0965084,0.9121919126,150.2344613,6.501624584,297.9717102,0,102.0001984,69.43566132,10.49199295,85508.38281,17.08078194,4.025414548
148.6000061,217.5527862,77.52142257,25.74836786,60.84690113,0.9100202224,153.6106819,6.50171423,297.8799438,0,101.8722,36.85559845,1.049199343,85536.82812,17.07330322,4.089220394
148.8000031,227.7741506,76.47293972,25.72771462,60.78248113,0.9059867346,152.943766,6.501374245,297.9613342,0,101.7023468,11.05667973,63.90417862,85562.64844,17.03552246,3.966073925
149,227.3886545,76.62232997,25.86208121,60.82413977,0.9015378462,153.4114952,6.50036478,297.8783264,0,101.6740875,35.33066177,6.390418053,85588.67188,16.99458504,3.951090473
149.1999969,227.8240977,76.99769615,25.76573083,60.78075374,0.9058738138,152.9889603,6.500520229,298.0638123,0,102.0503922,10.59919834,104.9223099,85614.76562,17.0388298,4.049123044
149.3999939,212.3744968,76.7931381,25.81099189,60.97442796,0.9064391348,150.4807729,6.501122952,297.969574,0,102.3584671,70.64697266,10.49223042,85643.54688,17.04699516,4.067090904
149.6000061,302.782333,76.51589826,25.67528828,60.80000915,0.9077764192,153.1423888,6.502634048,297.875885,0,102.4278641,39.13934326,1.049223065,85654.30469,17.06229019,4.106797735
149.8000031,298.3280177,76.95311138,25.88155434,60.90837679,0.9031399055,152.9248303,6.50303793,297.9712524,0,101.891304,11.74180317,68.50689697,85665.94531,17.01853943,4.119075107
150,328.8176511,78.18895231,25.75413456,61.18787212,0.9115908807,150.9396263,6.501237869,297.8863831,0,101.1996765,40.69131088,6.850689888,85670.96094,17.07596207,4.062647708
150.1999969,259.9774793,77.06612614,25.67015961,60.96885293,0.9075846315,152.6367013,6.498491764,298.0849304,0,101.2316971,12.20739269,112.7247925,85689.98438,17.03841019,3.872865609
150.3999939,254.6077465,76.31782066,25.58303126,60.83624165,0.9065554631,153.9540104,6.496492863,297.9707336,0,102.3583221,77.08777618,11.27247906,85710.32812,17.03207207,3.807154141
150.6000061,212.9375582,76.76569492,25.76355365,60.68055847,0.9010070662,156.4764396,6.494519234,297.8668518,0,104.2789154,39.3872757,1.12724793,85740.28906,16.98472786,3.824613735
150.8000031,229.2188678,77.11533432,25.88382555,60.98206162,0.9079147427,151.5842969,6.492165089,297.9559937,0,106.9912262,11.81618214,68.64378357,85766.45312,17.03327942,3.768005869
151,223.6655173,77.72419854,25.63751228,60.99433771,0.9110491517,152.3234865,6.49093771,297.8648682,0,110.6465836,38.35991669,6.864377975,85794.72656,17.06217384,3.762947881
151.1999969,214.3686408,78.09092525,25.76563355,61.24024441,0.9105236529,151.2936939,6.491127491,298.0686646,0,114.7880554,11.50797462,115.0190582,85825.625,17.06116295,3.796702667
151.3999939,206.4254284,78.208578,25.74433169,60.87692171,0.9107192059,153.6680893,6.492494106,297.9490051,0,118.8524475,77.43695068,11.50190544,85859.44531,17.06475258,3.788349049
151.6000061,233.5858138,78.34479193,25.80945086,61.10037343,0.9093680601,150.9648577,6.496100426,298.2863159,0,122.3709946,23.23108482,174.4860687,85887.91406,17.06073189,3.871932317
151.8000031,206.5490994,77.85202981,25.82148011,61.08104339,0.9056180467,154.4062336,6.501095295,298.1271057,0,124.4433441,138.5856781,17.44860649,85922.94531,17.04000854,3.891247731
152,246.6316794,76.9446065,25.67714637,60.84582055,0.9081609681,155.4130273,6.506260872,297.973938,0,124.5203934,91.8659668,1.744860649,85949.72656,17.06327057,3.852136322
152.1999969,269.9518275,77.06572976,25.82297233,60.71531792,0.9079610544,153.4590449,6.510745049,297.8629456,0,122.5350571,44.98659134,0.1744860709,85971.0625,17.05967331,3.922676501
152.3999939,219.3850196,76.97797678,25.79492295,60.87366131,0.9079104665,153.0465194,6.514840126,297.9489136,0,118.7587967,13.4959774,67.4116745,86002.00781,17.06904602,4.01043528
152.6000061,225.3681999,78.14462998,25.87094114,60.84733225,0.9076182923,155.3527635,6.514197826,297.8750916,0,113.3437653,4.048793316,9.999999747e-05,86031.28125,17.0499115,3.951360969
152.8000031,231.7164891,78.14965742,25.87635706,61.12048486,0.9058713815,153.9000007,6.512462139,297.9844055,0,108.1997833,1.214637995,72.65854645,86057.97656,17.0384922,4.014126217
153,215.6325149,77.1885108,25.85142655,60.73115741,0.9015165382,156.2665011,6.508778572,297.9003906,0,103.7385406,34.79486465,7.265854359,86087.24219,16.99764061,3.912594056
153.1999969,220.388261,77.11931839,25.80350383,60.79647448,0.9022844411,155.6338158,6.504559517,298.0858154,0,100.7537079,10.43845844,107.2452164,86114.78125,17.00565529,3.927544695
153.3999939,220.3052946,77.19288609,25.58361725,60.94904811,0.906509574,154.7414933,6.500790596,297.9805298,0,99.45189667,71.29959106,10.72452164,86141.92188,17.04680252,3.954574927
153.6000061,216.4971776,76.25510849,25.73718149,60.74290848,0.9054380155,153.3375844,6.497660637,297.8823242,0,99.65450287,36.81062698,1.072452188,86169.42969,17.03823853,3.929460062
153.8000031,212.4675614,76.76489431,25.83752375,60.73557019,0.9038515854,154.7252806,6.49488306,297.960907,0,101.1083755,11.0431881,63.49776077,86198.52344,17.02516556,3.954601552
154,215.1502152,77.4301662,25.62485295,61.01092695,0.911232382,152.06305,6.493212223,297.8780518,0,103.6741791,34.47544861,6.349775791,86227.20312,17.08956909,3.971734365
154.1999969,215.5373783,77.54141998,25.67751471,60.97988203,0.9091322481,152.1391199,6.492451191,298.0539246,0,106.9057922,10.34263515,103.366539,86256.48438,17.07171059,3.948148719
154.3999939,215.8340828,76.77299391,25.62362483,60.97458696,0.9097596636,153.4904167,6.494099617,297.9507141,0,110.4424286,67.06767273,10.33665371,86286.52344,17.08732796,3.943323116
154.6000061,303.9858228,77.62776392,25.63622544,61.0401598,0.9097937897,152.6228333,6.49831295,297.859375,0,113.3148193,32.16271591,1.033665419,86299.29688,17.09690666,4.138651518
154.8000031,225.5025482,78.17754835,25.70739784,61.0903104,0.9115463634,151.9139935,6.501059055,297.9354553,0,114.5011063,9.648814201,61.88373947,86328.36719,17.10595703,4.074175437
155,0,78.08856686,25.69883898,61.10094054,0.9086070532,153.1017848,6.501097202,297.8630676,0,114.60186,2.89464426,9.999999747e-05,86403.8125,17.07750511,3.87584097
155.1999969,0,78.07595815,25.72182476,61.07003081,0.9098345553,152.3323473,6.500760078,297.9676514,0,114.6916122,0.868393302,71.02449036,86479.07031,17.08646393,3.844493989
155.3999939,206.2880603,76.82743253,25.8550308,60.73315083,0.9029839411,156.0958525,6.501964092,297.8854065,0,114.9088516,32.35725021,7.10244894,86512.49219,17.03023529,3.870543798
155.6000061,437.2265934,78.02995529,25.71346612,61.04758322,0.9093683102,152.65946,6.505250454,298.0677795,0,114.6381149,9.707175255,106.0928345,86498.16406,17.08797455,4.106992727
155.8000031,206.7352675,77.08679392,25.86862441,60.93281434,0.9037129265,153.7807792,6.506480694,297.9631042,0,113.0509186,68.94790649,10.60928345,86530.74219,17.04192734,3.957621047
156,211.8387712,77.61634802,25.75993911,60.88644274,0.9087855851,152.9371211,6.507468224,297.8688354,0,110.985199,34.00299072,1.060928345,86561.89844,17.08793068,4.040575873
156.1999969,325.0336628,77.87557191,25.71354619,61.01033782,0.9096812431,152.4608967,6.5079813,297.946228,0,108.5186462,10.20089626,62.33449936,86569.28906,17.09358406,4.099274286
156.3999939,211.4950849,77.92431586,25.64890085,61.04576982,0.9104121051,152.4493403,6.507712364,297.8787842,0,105.8475494,3.060269117,9.999999747e-05,86599.50781,17.10715866,4.118648886
156.6000061,228.4544803,77.68837928,25.84643542,61.03998563,0.905351221,153.1988827,6.507319927,297.9798584,0,103.2851562,0.9180806875,66.88398743,86625.92188,17.06988716,4.19437202
156.8000031,275.9827529,77.52378647,25.66216298,61.06460614,0.908097925,153.2978932,6.505904198,297.9077454,0,100.8776169,31.75018311,6.688398361,86641.99219,17.08953476,4.144721759
157,216.7610873,77.98033701,25.67953539,61.08767943,0.91222007,152.3467469,6.502877235,298.0748596,0,99.0393219,9.525054932,97.10007477,86669.71094,17.11976433,4.103877012
157.1999969,223.5310179,77.41067315,25.62792826,61.22002148,0.9126541217,149.1359124,6.499936104,297.9827881,0,98.41386414,64.26039886,9.710007668,86695.0625,17.12241554,4.048979049
157.3999939,215.0729563,77.33064417,25.60962267,61.05323922,0.9088660514,152.6470103,6.497648239,297.8939209,0,98.95941162,34.0494957,0.971000731,86723.01562,17.09561348,4.062053999
157.6000061,227.9094631,77.2988228,25.73610086,60.87699833,0.9095174449,151.7582623,6.495943069,297.9658813,0,100.4181519,10.21484852,58.90702057,86748.45312,17.09894371,4.05763946
157.8000031,212.8823138,76.33184805,25.78280962,60.71983072,0.9018481277,155.505792,6.495359421,297.8872375,0,102.5591431,31.72840118,5.890701771,86777.91406,17.03935051,3.98848099
158,211.8705098,77.77277586,25.71108955,61.09484089,0.9102014791,153.0977124,6.496027946,298.0502014,0,104.9318161,9.518520355,95.8575592,86808.00781,17.11557007,4.106859191
158.1999969,239.3452864,77.86840717,25.56126725,61.09816416,0.9118876133,152.23769,6.497186184,297.9573975,0,107.0365143,62.09526062,9.585755348,86832.64844,17.12796593,4.064066045
158.3999939,0,78.05291989,25.72211496,61.00108743,0.9131861965,152.0464502,6.497076988,297.8692017,0,108.6804276,30.74263573,0.9585755467,86906.77344,17.13942146,3.960069239
158.6000061,230.378745,76.49491808,25.77098111,60.87899248,0.9084305187,151.8826791,6.499702454,297.94104,0,110.3737564,9.222790718,60.16917419,86933.53125,17.1029892,3.990796627
158.8000031,214.4422937,78.21742758,25.63209988,61.1601392,0.9135175294,151.5450869,6.500534534,297.869873,0,111.0038605,2.766837358,9.999999747e-05,86963.96875,17.13780022,3.974317768
159,220.0534921,78.06198362,25.7979011,61.18463516,0.9105306465,150.5609543,6.499845982,297.9663696,0,111.315712,0.8300511837,68.10435486,86992.96094,17.10250664,3.872407941
159.1999969,208.4577257,78.24913965,25.64096179,61.13536656,0.9134875167,151.7990377,6.499069691,297.8854065,0,111.9022522,29.76806068,6.810435295,87024.67969,17.12796402,3.839533019
159.3999939,213.441543,77.08065152,25.91080395,60.95216965,0.9051261607,153.8202412,6.498375416,298.0539856,0,112.794632,8.930418015,101.0933304,87055.61719,17.05677605,3.762488357
159.6000061,208.6372434,78.31140909,25.60296756,61.10920496,0.9114185048,152.7676515,6.495036602,297.9404602,0,113.9643478,63.4050827,10.10933304,87087.60938,17.09507942,3.620391448
159.8000031,268.128983,76.51042653,25.8849169,60.90023077,0.9029257956,153.5835704,6.494239807,298.2188416,0,116.4784622,19.02152443,151.5236664,87107.625,17.03053284,3.614051832
160,229.6232882,78.47869247,25.48460361,61.2495133,0.9134730019,154.185122,6.493219376,298.0617676,0,119.2944107,113.681221,15.15236759,87136.60156,17.11991501,3.624312129
160.1999969,215.1412188,77.97091373,25.7367187,60.96283317,0.9098702045,153.0861727,6.492547035,297.9234924,0,122.5274124,65.60842133,1.515236735,87168.875,17.08620644,3.588975906
160.3999939,211.428248,78.65917806,25.70618203,61.17788082,0.9109203892,152.6283207,6.492676258,298.0347595,0,126.0274658,19.68252754,83.12679291,87202.67969,17.09751129,3.61288258
160.6000061,210.8594621,79.30768718,25.75491772,61.28300961,0.9154786769,149.8223805,6.493555546,297.9233704,0,129.4744263,56.24464417,8.312679291,87236.88281,17.13544846,3.644309044
160.8000031,239.1196674,79.48321603,25.72958643,61.34498187,0.9145060593,150.485632,6.495850086,298.157959,0,132.5697327,16.87339401,132.8107758,87266.08594,17.13264275,3.679570389
161,204.5902562,79.71503077,25.6179443,61.30022591,0.9128757134,153.6637183,6.494783878,298.0042114,0,134.7449188,95.77166748,13.28107834,87303.25781,17.10736084,3.478483226
161.1999969,209.6897866,79.73524342,25.7322463,61.33192451,0.913552937,150.9495754,6.492787838,297.8793335,0,137.3623047,46.88422012,1.328107834,87339.33594,17.10627556,3.423299568
161.3999939,220.2553012,79.56070956,25.84310072,61.23332922,0.9089179038,153.3181983,6.492736816,297.9633789,0,140.7702332,14.06526566,70.04083252,87374.4375,17.07488441,3.472198235
161.6000061,297.1102659,80.1368758,25.79971108,61.28985329,0.9136798307,151.0622614,6.493078709,297.8618774,0,144.1892242,39.47938156,7.004083157,87394.10938,17.11191368,3.498639152
161.8000031,229.6338909,79.69215176,25.74062986,61.45000765,0.9130432114,151.5000647,6.492340565,298.0654907,0,147.476532,11.8438139,118.5773773,87428.125,17.10614777,3.364659976
162,267.7429486,78.16456053,25.82395708,60.93060345,0.9087432066,153.6052803,6.492943764,297.9231262,0,151.0639038,77.67996979,11.85773754,87455.0625,17.07294655,3.310938604
162.1999969,250.479785,79.93308008,25.72637264,61.47551857,0.9132517573,151.635849,6.494889736,298.275238,0,154.4020081,23.30398941,186.6769104,87486.26562,17.11700439,3.413770742
162.3999939,271.8392954,81.20229343,25.70318554,61.38279979,0.9153531886,151.2046082,6.497584343,298.0678101,0,156.9616089,142.9680481,18.66769028,87513.83594,17.13545799,3.498516646
162.6000061,304.1862738,81.15558553,25.69502069,61.31760595,0.915302537,152.6865403,6.503520966,297.9087524,0,158.445343,79.08551788,1.866769075,87535.58594,17.14832497,3.652296376
162.8000031,241.032767,81.20185615,25.76888366,61.32733153,0.9147782337,152.3805363,6.508735657,298.0375366,0,157.5462036,23.72565651,93.19963837,87570.10156,17.14541435,3.648600512
163,214.617894,81.71966086,25.71369528,61.43751351,0.9164045423,152.6942942,6.512079716,297.9125061,0,154.5738983,65.93390656,9.319963455,87609.60156,17.15684891,3.636610744
163.1999969,230.4259547,80.89256763,25.85096674,61.33328309,0.9121632685,153.0124288,6.513577938,298.1893311,0,150.2676697,19.78017235,153.1480103,87644.79688,17.11708641,3.579490156
163.3999939,298.2463995,81.09604763,25.74163277,61.2738294,0.9155625132,153.1729678,6.515810966,298.0248718,0,145.3623505,112.9470825,15.31480122,87665.24219,17.15026474,3.693465625
163.6000061,244.5084456,80.02133035,25.78783032,61.15831728,0.9130524508,152.8472571,6.513261795,297.8833618,0,139.5553589,61.22580338,1.531480074,87695.09375,17.11534882,3.4994087
163.8000031,217.7238027,79.6754305,25.76359987,61.27575331,0.9122845683,152.8027595,6.509586811,297.9996948,0,134.7861481,18.36774063,85.89099121,87729.38281,17.10904312,3.474329016
164,211.35843,77.87563904,25.82244881,61.08992263,0.9099364553,151.6441091,6.505161285,297.8822632,0,131.4754028,55.19087219,8.58909893,87763.57812,17.08708572,3.370583669
164.1999969,221.3977964,77.20720756,25.82039196,60.94124632,0.9081562285,152.8896989,6.501029968,298.1380615,0,129.9336853,16.55726242,143.0489044,87795.46094,17.07439995,3.349165553
164.3999939,207.0673847,78.99399411,25.7101953,61.16542914,0.9136908761,153.01984,6.497553825,297.9794617,0,130.0410156,101.2761383,14.30489063,87830.82812,17.12487221,3.459993658
164.6000061,214.6025852,79.06613463,25.71082526,61.18322178,0.9128602489,152.5709237,6.496388912,297.8559875,0,131.537735,49.82010269,1.430489063,87865.03906,17.12720871,3.56129558
164.8000031,212.0544789,78.8045959,25.79200882,61.18341119,0.9087458974,154.1680962,6.496188641,297.9538574,0,133.4949036,14.94603062,76.02290344,87900.48438,17.09780121,3.569969838
165,231.7235534,79.0624889,25.85086614,61.29035124,0.9089016509,153.2984224,6.497164249,297.8531189,0,135.5363922,44.24015808,7.602290154,87932.25,17.10300255,3.621593992
165.1999969,227.659681,79.59836487,25.74160664,61.28791142,0.9123000315,152.2655638,6.497440815,298.0784302,0,137.1868286,13.27204704,128.3121643,87965.03125,17.12827682,3.580076892
