Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
138.6000061,228.7558372,76.77709564,25.96057373,60.66423462,0.9006837678,152.6689411,6.497592926,298.0952759,0,80.71627045,117.2227783,14.25303936,78778.85938,15.15411568,2.881644944
138.8000031,279.5904676,77.35067929,25.81082728,60.67990119,0.9010462031,146.5176572,6.496713638,297.9599915,0,82.19772339,75.7902832,1.425303936,78788.88281,15.15144444,2.903325914
139,279.5904676,77.3517336,25.80478143,60.61755861,0.9028687637,150.24864,6.498154163,297.8618469,0,84.02893066,33.73802567,0.1425303966,78800.21875,15.17646313,3.008854048
139.1999969,228.7558372,76.99476474,25.8596201,60.65467569,0.9027785564,151.0419931,6.500626564,297.9338684,0,85.27971649,10.12140751,56.99121475,78822.35156,15.18645287,2.999063225
139.3999939,228.7558372,76.19247278,25.80010753,60.73112532,0.90194348,150.0854814,6.503412247,297.8601379,0,85.54563904,3.036422253,9.999999747e-05,78844.0625,15.1961422,2.891713203
139.6000061,228.7558372,76.63729584,25.81539461,60.73212053,0.9034416193,151.3321593,6.505119801,297.9763794,0,84.69960785,0.9109266996,71.14008331,78865.90625,15.21336365,2.848922454
139.8000031,228.7558372,76.75158843,25.99275748,60.6852057,0.9025369186,153.6093008,6.505330086,297.8923645,0,83.17508698,36.32335663,7.114008427,78887.875,15.21085358,2.78654768
140,279.5904676,77.31499036,25.88335193,60.7287094,0.9018238904,148.047344,6.505602837,298.107605,0,81.56787872,10.89700699,112.1149139,78898.10156,15.19303322,2.851167445
140.1999969,228.7558372,76.19483,25.94580458,60.67055719,0.9032388949,153.3465162,6.505411625,297.996582,0,79.84645081,81.74761963,11.21149158,78919.14844,15.22695446,2.746178621
140.3999939,279.5904676,77.41869563,25.84296133,60.5772568,0.9015105076,150.1214244,6.504658699,297.8908997,0,78.20336914,45.86566925,1.121149182,78929.14844,15.19726467,2.843582958
140.6000061,228.7558372,76.91785482,25.82632257,60.77528386,0.9030885462,149.5029221,6.50420332,297.9984741,0,76.86179352,13.75970078,71.6304245,78949.125,15.21803474,2.853167459
140.8000031,279.5904676,77.06219192,25.77393737,60.80661953,0.9028578828,150.2735847,6.503281116,297.9087524,0,75.69962311,47.56912613,7.163042068,78958.57031,15.22192001,2.812506661
141,228.7558372,77.45419521,25.91022467,60.65148367,0.9008020148,150.9973106,6.501556396,298.1414795,0,74.90868378,14.2707386,119.616333,78978.57031,15.18597126,2.882298024
141.1999969,279.5904676,75.7422797,25.65187245,60.96265775,0.9040437601,150.6384307,6.500864029,298.0293579,0,74.80885315,91.80428314,11.96163368,78987.48438,15.23220158,2.803885499
141.3999939,228.7558372,76.76737461,25.81144053,60.71482384,0.9020898618,150.3418369,6.499216557,297.9187927,0,74.98006439,56.69002533,1.196163297,79007.20312,15.18922615,2.938943921
141.6000061,228.7558372,77.13748081,25.7671491,60.88192498,0.9042543195,150.1512089,6.49804163,298.0411072,0,75.81661224,17.0070076,78.08122253,79027.21094,15.19988823,3.050426459
141.8000031,228.7558372,76.30202527,25.78648625,60.7946099,0.9028898716,150.8668977,6.497776985,297.9494934,0,77.11856842,56.98602676,7.808122635,79047.41406,15.19182301,3.043319347
142,228.7558372,76.88702126,25.77352627,60.91105285,0.9042958189,150.6309905,6.497751236,298.194397,0,78.52489471,17.09580803,125.1479874,79068.02344,15.19609737,3.117626757
142.1999969,279.5904676,75.73217632,25.63851381,61.01921612,0.9033951743,150.4108457,6.50007391,298.0884399,0,79.94366455,100.3810806,12.51479816,79078.20312,15.19710445,3.18516987
142.3999939,228.7558372,77.34671652,26.05589191,60.56207876,0.9029504439,152.4509947,6.500693321,297.975647,0,80.42637634,69.27597046,1.251479864,79099.95312,15.15982628,3.35983251
142.6000061,228.7558372,77.35795428,25.80404725,60.64614789,0.9019117737,149.4226119,6.501272202,297.8825073,0,80.67436981,34.47346115,0.1251479834,79121.15625,15.14702225,3.376533168
142.8000031,228.7558372,76.86024302,25.77363094,60.67492799,0.9025343675,151.6058658,6.501577377,297.956665,0,80.68563843,10.34203815,57.71221924,79142.66406,15.15852451,3.345468401
143,228.7558372,76.97730743,25.84723274,60.87007797,0.9029217564,150.1314269,6.502336979,297.8818054,0,80.57558441,32.21620178,5.771222115,79164.05469,15.14994526,3.509186784
143.1999969,279.5904676,76.6796467,25.75915129,60.75286106,0.902711348,152.0662352,6.503279686,298.0597229,0,80.15926361,9.664859772,96.84333801,79175.27344,15.14908123,3.555890458
143.3999939,279.5904676,76.42552312,25.76081254,60.64751718,0.9019172672,151.5205187,6.503522873,297.9737854,0,79.36670685,67.17353821,9.684333801,79186.14062,15.13615036,3.553611644
143.6000061,279.5904676,77.33525528,25.84878369,60.78254947,0.9019919209,151.1835969,6.501872063,297.8808289,0,78.47971344,38.42859268,0.9684333205,79197.01562,15.1229887,3.589007864
143.8000031,228.7558372,76.59667426,25.72133778,60.90329809,0.9044040167,151.1758284,6.500190735,297.9832153,0,78.25706482,11.52857685,68.66223907,79218.0625,15.1500988,3.539556235
144,228.7558372,76.35924052,25.88148806,60.90406851,0.9067735948,154.2167854,6.498684406,297.9031067,0,78.70101166,43.07899094,6.866223812,79239.79688,15.17117405,3.577577309
144.1999969,228.7558372,75.53717576,25.79766251,60.98184512,0.9049237047,153.9049364,6.498481274,298.1181335,0,79.74679565,12.92369747,112.0868454,79261.46094,15.1632843,3.580367888
144.3999939,279.5904676,76.09918231,25.89320935,60.77916645,0.9030477915,154.4278244,6.49848032,298.023468,0,80.87004089,84.0790329,11.20868492,79273.17188,15.13647079,3.656912171
144.6000061,279.5904676,76.92575203,25.81229792,60.68031182,0.9021847248,148.2954191,6.499008179,297.9241638,0,81.99732208,54.23059082,1.120868444,79284.1875,15.10490894,3.805807639
144.8000031,279.5904676,76.72348153,25.79100534,60.70150359,0.9023702432,150.6766258,6.499225616,298.0409851,0,82.91233063,16.26917648,75.5217514,79295.73438,15.11387634,3.733261001
145,279.5904676,76.08981937,25.94969933,60.65460533,0.9030311138,154.5123683,6.499432564,297.9532471,0,83.74297333,54.47725296,7.552175045,79308.01562,15.12781525,3.681222795
145.1999969,279.5904676,77.18563306,26.00142828,60.76422809,0.9040199074,152.1447819,6.49924612,297.8678284,0,84.49005127,24.86904335,0.7552174926,79320.32812,15.11908722,3.798122717
145.3999939,279.5904676,76.54195273,25.80936085,60.84497034,0.9041924739,151.031207,6.49992609,297.9367371,0,85.31284332,7.46071291,54.99962997,79332.36719,15.12716484,3.779134693
145.6000061,279.5904676,76.83033687,25.90184663,60.77533931,0.9031657182,149.7005721,6.500748634,297.8640747,0,85.85962677,2.238213778,9.999999747e-05,79344.39062,15.1059494,3.869833263
145.8000031,279.5904676,76.85011207,25.81597191,60.76480075,0.9034704616,151.6504918,6.500907421,297.9724731,0,86.07968903,0.6714641452,68.4412384,79356.76562,15.11264896,3.815946695
146,228.7558372,76.43147206,26.01492847,60.67110329,0.9029268216,153.4417893,6.500804424,297.8973389,0,86.23888397,33.5177269,6.84412384,79379.88281,15.10634422,3.818558448
146.1999969,228.7558372,76.59344104,25.74479133,60.8629976,0.9040626463,151.7102821,6.500926018,298.0914001,0,86.43797302,10.05531788,103.6889343,79402.67969,15.11710644,3.835695745
146.3999939,228.7558372,77.14787717,25.77625482,60.64003123,0.9002843125,150.101117,6.500767708,297.9998474,0,86.58689117,73.71576691,10.36889362,79425.32812,15.06928444,3.907197483
146.6000061,279.5904676,76.44485616,25.71902415,60.85331992,0.9045979169,150.9443731,6.501322269,297.9032288,0,86.80077362,44.10558319,1.036889315,79437.60938,15.11519814,3.914184705
146.8000031,228.7558372,76.85645832,25.73008086,60.76961471,0.9044224111,150.623991,6.501863956,298.0084839,0,86.78957367,13.23167515,69.5620575,79460.46875,15.10257053,4.028375964
147,279.5904676,76.12554707,25.92111942,60.78333378,0.9035990834,152.1572489,6.50296402,297.9315491,0,86.5639267,46.6430397,6.956205845,79473.05469,15.09743309,4.081772561
147.1999969,228.7558372,76.85870348,25.77786865,60.83274924,0.9043891558,150.2057251,6.502943516,298.14328,0,85.89648438,13.99291134,109.7385788,79495.69531,15.09358692,4.10752173
147.3999939,228.7558372,76.61881325,25.74663477,60.77981412,0.9031250971,151.100468,6.502861023,298.0589294,0,85.24275208,85.05331421,10.97385788,79518.34375,15.08219051,4.132840178
147.6000061,228.7558372,76.55490447,25.59261312,60.92802067,0.9047157542,151.1730752,6.502463341,297.9627991,0,84.6185379,59.73347855,1.097385764,79540.88281,15.09838581,4.135287269
147.8000031,228.7558372,77.51129232,26.00760422,60.64088294,0.9023407655,152.3195538,6.501010895,297.8847351,0,84.15420532,29.41755486,0.1097385809,79564,15.05444527,4.284273479
148,279.5904676,76.25084918,25.9743841,60.71112887,0.9028506774,152.9743353,6.500969887,297.9521484,0,84.2734375,8.825266838,51.86772537,79576.55469,15.0713253,4.281244414
148.1999969,228.7558372,76.77814359,25.74915649,60.73624038,0.9042859798,150.8526317,6.501268864,297.8941345,0,84.40097046,28.35113525,5.186772346,79599.38281,15.07501316,4.3981301
148.3999939,228.7558372,76.57475495,25.69376011,60.77337258,0.9029701314,152.5333479,6.501900673,298.0502014,0,84.4122467,8.505340576,83.79388428,79622.54688,15.06874752,4.433408466
148.6000061,228.7558372,76.12792353,25.78692094,60.95440824,0.9043062001,149.385485,6.503254414,297.9986877,0,84.17079926,58.81678009,8.379388809,79645.05469,15.07406044,4.548932106
148.8000031,279.5904676,76.80777587,25.6991054,60.86952004,0.9045271824,150.130823,6.503530502,297.9295349,0,83.38658142,41.76211929,0.8379388452,79657.27344,15.06930065,4.546805454
149,279.5904676,76.80183094,25.97854544,60.65429135,0.9042439879,153.5661463,6.502892971,298.0343018,0,82.49778748,12.52863598,63.72665405,79670.0625,15.06162262,4.561619606
149.1999969,279.5904676,76.42593856,25.68528187,60.81431508,0.9031119587,152.7752635,6.502187729,297.9741516,0,81.86359406,46.54346085,6.372665405,79682.35938,15.06091976,4.487423435
149.3999939,228.7558372,77.69738722,25.85769531,60.6453191,0.9023229586,149.2359716,6.50007534,297.9110107,0,81.50882721,26.29383278,0.6372665167,79704.72656,15.02581978,4.570653206
149.6000061,228.7558372,76.97312539,25.99954856,60.70871366,0.9017581,153.1121051,6.498661995,297.9769287,0,82.00334167,7.888149738,47.99406815,79727.82031,15.0333662,4.553166839
149.8000031,228.7558372,76.49396696,25.93172875,60.71147885,0.9034743575,153.6066868,6.498383045,297.9224854,0,83.05638123,27.76477242,4.799407005,79751.10938,15.05521393,4.550441022
150,228.7558372,76.34132345,25.94649031,60.70771135,0.9033935797,154.7564744,6.498558998,298.0588684,0,84.21955872,8.329431534,76.0723114,79774.78125,15.0601511,4.513344117
150.1999969,279.5904676,76.6765462,25.74724299,60.83175607,0.9008300577,148.7361511,6.499824524,298.0035706,0,85.31450653,52.88083267,7.607231617,79787.09375,15.02886105,4.585067959
150.3999939,228.7558372,76.82164115,26.00167943,60.63724884,0.903530149,152.3104609,6.501105309,297.9417419,0,85.90117645,34.98696899,0.7607231736,79810.90625,15.04622746,4.696712415
150.6000061,228.7558372,76.85555904,25.78348224,60.73324175,0.9035364094,149.9528314,6.502262592,298.0180359,0,85.97889709,10.49609089,51.3662262,79834.17969,15.04702377,4.653765354
150.8000031,279.5904676,76.61081678,25.80220061,60.69042442,0.9023036559,151.157975,6.503568649,297.9657898,0,85.59409332,35.10210037,5.136622906,79847.11719,15.03773308,4.673507706
151,228.7558372,76.37026934,25.93978365,60.75299282,0.9033991144,151.4544063,6.504204273,297.9091492,0,84.68605804,17.17419815,0.5136622787,79870.38281,15.04382896,4.701077206
151.1999969,228.7558372,77.11188736,25.8261251,60.85272543,0.9030374176,150.3548321,6.503432274,297.9567261,0,83.52639771,5.15225935,39.25922775,79893.30469,15.03330994,4.674539893
151.3999939,228.7558372,76.49909214,25.8147751,60.70070265,0.9020001564,151.3018522,6.502347946,297.9051514,0,82.67804718,18.5788002,3.925922871,79916.01562,15.02785969,4.595152656
151.6000061,279.5904676,76.19679576,25.64902185,60.84159234,0.9033425089,152.5630662,6.50177145,298.0158386,0,82.25988007,5.573640347,64.90385437,79928.33594,15.04839993,4.592826914
151.8000031,228.7558372,77.2622017,25.7628629,60.75499133,0.9012365306,150.9285806,6.499530315,297.9604187,0,82.06973267,40.58853149,6.490385532,79950.92188,15.01322269,4.560608061
152,228.7558372,76.60712784,25.73632753,60.85951889,0.9057769691,150.3536955,6.498201847,297.8966064,0,82.78314972,21.22674179,0.6490385532,79973.35938,15.058568,4.528415525
152.1999969,279.5904676,76.2730112,25.6247525,60.96088359,0.9057440607,152.0333759,6.498104572,297.9581299,0,84.01959229,6.368022919,47.19267654,79985.82031,15.0700264,4.516013234
152.3999939,228.7558372,76.3845365,25.67052051,60.8625453,0.9050454884,151.324362,6.49804163,297.901001,0,85.29380035,24.20198059,4.719267368,80008.82812,15.06046104,4.480929538
152.6000061,279.5904676,76.85417884,25.81552394,60.72278775,0.9027683315,150.7152071,6.498460293,298.0382385,0,86.59710693,7.260593891,76.53344727,80021.67969,15.03172588,4.536395326
152.8000031,228.7558372,76.63798996,25.81342447,60.69786433,0.9027211899,150.0952132,6.498797894,297.9734497,0,87.73143005,51.32935333,7.653344631,80044.90625,15.03328228,4.446813607
153,228.7558372,76.40656433,25.69265546,60.84360305,0.9032794383,149.2370301,6.499351025,297.8981628,0,88.73249054,29.38305664,0.765334487,80068.02344,15.0444603,4.376204419
153.1999969,228.7558372,76.98273107,25.78469873,60.6915202,0.9025054509,150.1736168,6.499329567,297.9763184,0,89.51129913,8.814916611,56.14616013,80091.59375,15.03132057,4.36473915
153.3999939,279.5904676,76.89837285,25.71691709,60.764254,0.9019549225,150.7998986,6.49957037,297.9065552,0,90.30136871,32.52567673,5.614615917,80104.91406,15.03219223,4.327138551
153.6000061,228.7558372,76.5784522,25.74975019,60.81878651,0.9029211056,148.277593,6.499646187,298.0728149,0,90.99228668,9.757702827,91.67976379,80128.125,15.03859329,4.253758357
153.8000031,228.7558372,76.1614422,25.74062234,60.76084168,0.9012162407,149.8987818,6.500175953,297.9897461,0,91.65437317,64.13858795,9.167976379,80151.64062,15.02967072,4.227295289
154,228.7558372,76.96776667,25.7516838,60.81589462,0.9046889964,149.5391622,6.499675751,297.9000854,0,92.1025238,36.96438217,0.9167976379,80175.34375,15.05219746,4.21468377
154.1999969,279.5904676,77.19264315,25.82309267,60.72483278,0.902450565,150.5655497,6.498441696,297.9852905,0,92.75556946,11.08931446,63.07949066,80188.89062,15.03257847,4.149009848
154.3999939,279.5904676,76.92426349,25.81028142,60.6867716,0.9024909356,150.1624013,6.498177052,297.9043884,0,93.90140533,37.40732956,6.307949066,80202.53125,15.03354549,4.164493198
154.6000061,279.5904676,76.47820777,25.74143506,60.81995479,0.9035502254,151.9926671,6.500042915,298.0933838,0,95.14751434,11.22219944,102.1034546,80216.77344,15.05200291,4.270764932
154.8000031,228.7558372,76.64911328,25.75582722,60.74610032,0.9020603583,148.0440978,6.500921249,298.0008545,0,95.64337158,73.45471191,10.21034527,80240.6875,15.02887726,4.19280353
155,228.7558372,76.840321,25.63497225,60.92188759,0.9064562923,149.4525748,6.502208233,297.9078369,0,95.79794312,43.61013794,1.021034479,80265.03906,15.06982613,4.258898436
155.1999969,228.7558372,76.84094343,25.69839342,60.82583996,0.9042584018,150.0193503,6.502579689,298.003418,0,95.43322754,13.08304119,66.8114624,80289.38281,15.04872131,4.213629633
155.3999939,228.7558372,76.56321341,25.68000691,60.87965279,0.9047658677,150.0644268,6.502315044,297.9196167,0,94.92417908,43.3049202,6.681146145,80313.49219,15.05500984,4.151499275
155.6000061,228.7558372,76.5186965,25.70977539,60.90454489,0.9037317395,151.0782119,6.501181126,298.1192932,0,94.52022552,12.99147606,108.4266663,80337.625,15.04796791,4.088309176
155.8000031,228.7558372,76.69360247,26.03272463,60.90564517,0.9041305044,150.2721836,6.499826908,298.0163879,0,94.57055664,79.49147034,10.84266663,80361.70312,15.0399704,4.134932076
156,228.7558372,76.85984785,25.72933503,60.88665975,0.9039772139,147.0800476,6.499918461,297.9193115,0,95.16065216,46.96839905,1.084266663,80385.38281,15.03414631,4.228217371
156.1999969,279.5904676,76.52743635,25.68006171,60.96922242,0.9049974912,147.59964,6.501134872,298.0148621,0,95.70868683,14.09051895,66.49785614,80398.80469,15.04754639,4.278507119
156.3999939,228.7558372,76.39543705,25.70421672,60.95469536,0.9016479427,148.7757735,6.502121925,297.9356995,0,95.77110291,44.75515747,6.649785519,80422.90625,15.02024269,4.266104881
156.6000061,279.5904676,77.54446725,25.84936793,60.77291269,0.9025037077,148.8600877,6.50274086,298.1343079,0,95.44289398,13.42654705,105.2574692,80436.90625,15.00963593,4.399298726
156.8000031,279.5904676,76.76470834,25.75221223,60.69921723,0.903048015,149.9559185,6.50274992,298.0377808,0,94.86764526,80.12815857,10.5257473,80450.67969,15.02274227,4.269417477
157,228.7558372,77.09123451,25.63666482,60.89309286,0.9053552882,149.2229783,6.502010345,297.9385376,0,94.28962708,50.3783226,1.052574754,80474.72656,15.0409193,4.256782475
157.1999969,279.5904676,76.98572363,25.75096672,60.79633455,0.9030670398,147.4376842,6.502104759,298.0405273,0,94.00787354,15.11349678,68.30998993,80488,15.01170158,4.357420453
157.3999939,228.7558372,76.12276963,25.58454937,60.94708785,0.9045745037,150.7467961,6.501896381,297.957428,0,93.68323517,48.73127747,6.830998898,80511.99219,15.04299831,4.233274373
157.6000061,228.7558372,76.76182519,25.87755732,60.83530401,0.9063099606,152.814865,6.500017166,297.8746948,0,93.44569397,20.81959724,0.6830998659,80536.52344,15.04886055,4.209291096
157.8000031,279.5904676,76.68929802,25.70366855,60.75300859,0.9027322152,152.0153297,6.500220299,297.9335022,0,93.96434021,6.245879173,49.91964722,80550.66406,15.0178957,4.344088256
158,228.7558372,76.93783176,25.71975647,60.76062855,0.9045641456,149.9405313,6.499783516,297.8658447,0,94.38956451,1.8737638,9.999999747e-05,80574.92969,15.02716064,4.300889673
158.1999969,228.7558372,76.61937251,25.93865131,60.75364752,0.9044756701,153.3105081,6.500021458,297.9639893,0,94.99822235,0.5621291399,63.71458435,80600,15.03132439,4.342883704
158.3999939,228.7558372,76.5371801,25.64078132,60.88659537,0.9045531297,151.4013588,6.500751972,297.8947754,0,95.5074234,29.90752602,6.37145853,80624.70312,15.03734589,4.314001397
