Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.6000061,279.5904676,76.52100183,25.91227828,60.86728558,0.9043849472,153.4316694,6.503352642,297.9671021,0,70.8480072,0.4317226112,52.39102173,80342.80469,15.23923111,3.679826053
141.8000031,228.7558372,76.49744205,25.80497826,60.85274735,0.9033460855,149.9138328,6.501583099,297.9174194,0,70.02935028,24.54768181,5.239101887,80362.32812,15.22749615,3.661201497
142,228.7558372,76.65520509,25.75138465,60.8121879,0.9031448745,151.1723179,6.500301838,298.0612183,0,69.91712952,7.364304543,76.22540283,80382.19531,15.22868729,3.707639703
142.1999969,279.5904676,77.15221731,25.76619427,60.81864431,0.9012285244,150.2969509,6.499973297,298.0177917,0,70.3150177,54.25701523,7.622539997,80391.78125,15.20601273,3.830329669
142.3999939,279.5904676,77.00148108,25.75796954,60.7250103,0.9028457009,150.9784922,6.500525951,297.9615173,0,70.84264374,40.49002075,0.7622539997,80401.67969,15.22379684,3.872980543
142.6000061,228.7558372,76.22747452,25.83981307,60.94868733,0.9058314271,154.2857104,6.501190186,297.9008789,0,71.14949036,22.06456375,0.07622539997,80422.50781,15.27331638,3.749416067
142.8000031,228.7558372,76.54323298,25.75573468,60.78678191,0.9034844682,152.2715247,6.501215935,297.9601135,0,71.19309998,6.619369507,46.0082016,80442.875,15.25533581,3.624013609
143,228.7558372,76.36826309,25.66172549,60.95079425,0.9059097368,150.9684847,6.501423359,297.9023743,0,71.22883606,23.7979908,4.600820065,80462.86719,15.28601456,3.554161476
143.1999969,228.7558372,76.951329,25.72262033,60.87672864,0.9031003309,151.3437702,6.501006603,298.0346375,0,71.17896271,7.139397144,75.46054077,80483.00781,15.26080799,3.520566711
143.3999939,279.5904676,77.000475,25.9862872,60.73037916,0.9026401858,152.1330099,6.501276493,297.9767761,0,71.29828644,49.53675461,7.546053886,80493.02344,15.25193501,3.611507916
143.6000061,279.5904676,76.98220058,25.7656255,60.78744998,0.9036615854,150.4673529,6.501829147,297.9055786,0,71.30554962,29.88882256,0.7546054125,80502.64062,15.26818752,3.572576416
143.8000031,279.5904676,77.14760573,25.81807208,60.8324999,0.9032138962,150.935725,6.502532005,297.9873352,0,71.09284973,8.966646194,55.67531586,80512.42188,15.26491261,3.625527728
144,279.5904676,76.23460206,25.80693125,60.85848081,0.9032502007,149.9752683,6.503595352,297.9274292,0,70.59946442,34.16690063,5.567531586,80521.60156,15.2781744,3.542747394
144.1999969,228.7558372,76.57137645,25.66695633,60.94830441,0.9056415986,151.2531261,6.503789425,298.0878296,0,69.68017578,10.25007057,87.09619141,80541.32812,15.30478668,3.509858837
144.3999939,279.5904676,76.81954056,25.896507,60.94696119,0.9053417151,151.0784593,6.503371716,298.0258179,0,68.68726349,63.32146454,8.709619522,80550.4375,15.29777908,3.52569378
144.6000061,279.5904676,76.67201325,25.68867899,60.81440008,0.9031298919,150.9442807,6.503059387,297.949585,0,67.86048889,44.01728058,0.8709619641,80559.32031,15.28509903,3.5190135
144.8000031,228.7558372,76.24171612,25.60503913,61.00619709,0.9056146249,152.382145,6.501955509,298.0354614,0,67.15634155,13.20518398,61.46603394,80578.50781,15.32629776,3.341470294
145,228.7558372,76.42596038,25.69144772,60.93251913,0.9036542516,152.1284685,6.500867844,297.9667053,0,66.89673615,41.51069641,6.146603584,80597.65625,15.30844975,3.357747683
145.1999969,279.5904676,76.82880253,25.81578511,60.76651972,0.9029976023,151.2522725,6.500110626,297.8911438,0,67.06971741,18.47993851,0.6146603227,80606.39062,15.29693127,3.407704033
145.3999939,228.7558372,76.28083329,25.84303204,60.8635046,0.9048316404,153.300001,6.49998188,297.9387817,0,67.54447174,5.543981075,45.73831177,80625.92969,15.32933044,3.352401451
145.6000061,228.7558372,75.97162517,25.80480645,61.06898353,0.905842014,153.3011295,6.50071907,297.8668213,0,68.06973267,1.663194418,9.999999747e-05,80645.5,15.35178185,3.325948203
145.8000031,279.5904676,76.11433001,25.88513104,60.88133842,0.9044111818,153.1499216,6.501684666,297.958313,0,68.29918671,0.4989583194,61.79691315,80654.64844,15.34147453,3.300299333
146,228.7558372,76.59766093,25.75484903,60.84712118,0.9035605087,151.4980219,6.501971722,297.8937683,0,68.14443207,27.61490631,6.179691315,80673.89844,15.335392,3.232968417
146.1999969,228.7558372,76.41914709,25.73913404,60.84385998,0.9038954133,150.8974842,6.502398968,298.0591431,0,67.87795258,8.284471512,91.09857941,80692.89062,15.34548092,3.188223772
146.3999939,228.7558372,76.92825396,25.74019007,60.90577046,0.9027713897,149.6354967,6.50244236,297.9896851,0,67.43785858,61.83303452,9.109857559,80711.64844,15.33415604,3.194996206
146.6000061,228.7558372,76.57015041,25.60248665,60.87427058,0.9043813327,151.6702812,6.502047539,297.9039917,0,66.98204803,38.84638596,0.9109857678,80730.48438,15.36753178,3.025588481
146.8000031,279.5904676,76.63185797,25.83738788,60.88802633,0.9055113616,153.4068686,6.501592159,298.0020142,0,66.68456268,11.65391541,66.39439392,80739.19531,15.3822813,3.013430097
147,279.5904676,76.61547759,25.78173846,60.85533975,0.9041799016,151.3233926,6.501505852,297.9300232,0,66.56799316,42.51940155,6.639439583,80747.46875,15.36264992,3.044575591
147.1999969,228.7558372,76.42966691,25.84470068,60.83879767,0.9046647156,153.2070181,6.500867844,298.122467,0,66.48449707,12.75582123,102.6193848,80766.46875,15.36278725,3.067547538
147.3999939,279.5904676,76.35870253,25.80984359,60.96741075,0.9055097269,153.2205768,6.500845432,298.0483093,0,66.65919495,77.06333923,10.2619381,80775.10938,15.3644495,3.190764015
147.6000061,228.7558372,76.95063224,25.68023448,60.82309648,0.9045188498,150.2233934,6.499889851,297.958374,0,66.83913422,54.62743378,1.026193857,80793.74219,15.33864498,3.219581645
147.8000031,279.5904676,76.75516032,25.93087924,60.84963399,0.9037637486,150.4576833,6.499079227,297.8768616,0,67.40630341,25.96997452,0.1026193872,80802.125,15.32440853,3.275346556
148,228.7558372,76.39075253,25.84542244,60.93283004,0.9052362572,153.8062963,6.498601437,297.9410095,0,68.29418945,7.790992737,52.56954956,80821.71094,15.3451395,3.275119949
148.1999969,228.7558372,76.89686804,25.7518793,60.95231786,0.9042310464,150.7977543,6.498689651,297.8688049,0,69.37252808,2.337297678,9.999999747e-05,80841.125,15.32197189,3.404322731
148.3999939,279.5904676,76.41291911,25.78203391,60.90580025,0.9044355729,149.9370695,6.499794006,297.9717102,0,70.41479492,0.7011893392,66.27131653,80850.05469,15.32137966,3.447789674
148.6000061,228.7558372,76.24183839,25.84052093,60.88719969,0.9055751698,153.093938,6.500085831,297.9049988,0,71.01392365,31.82221794,6.627131462,80870.05469,15.33502483,3.362177909
148.8000031,228.7558372,76.55683778,25.71364552,60.8513005,0.90371173,151.2021178,6.500666618,298.083374,0,71.50223541,9.546665192,96.55575562,80889.89062,15.30881119,3.459871508
149,279.5904676,76.79988842,25.70861639,60.87056658,0.904535042,151.0932726,6.501191139,298.0109558,0,71.75463867,68.02690887,9.655574799,80899.39844,15.3086977,3.517876372
149.1999969,228.7558372,77.15467047,25.72253939,60.73031113,0.9028589113,150.1018357,6.501049042,297.926178,0,71.79836273,44.8219986,0.9655575156,80919.32812,15.2801733,3.592693944
149.3999939,228.7558372,77.19938471,25.91590808,60.83806129,0.9038895332,152.5125979,6.500438213,298.0253906,0,71.90083313,13.44659996,66.9076767,80939.82812,15.28634644,3.635279293
149.6000061,279.5904676,76.44208968,25.64883001,60.85147129,0.903497674,151.7687676,6.50029707,297.9519043,0,72.24707794,45.5463829,6.690767765,80949.46875,15.29314041,3.522311038
149.8000031,228.7558372,76.95243431,25.80716847,60.77044733,0.9026918438,150.9717053,6.499448299,297.8738403,0,72.64675903,20.39764023,0.6690768003,80969.67969,15.27031708,3.595452326
150,279.5904676,76.2733322,25.88201016,60.88822947,0.9045815642,151.7473287,6.50014925,297.9340515,0,73.38983917,6.119292259,50.67051697,80979.72656,15.28880215,3.721178908
150.1999969,228.7558372,76.0480987,25.85379552,60.89254509,0.904054198,152.0683432,6.500908852,297.863678,0,73.84518433,1.835787654,9.999999747e-05,81000.34375,15.28319073,3.751921915
150.3999939,279.5904676,77.28817892,25.83733303,60.80168146,0.9018827795,150.9181786,6.501615047,297.9710999,0,74.0014801,0.5507363081,65.2658844,81010.8125,15.24250698,3.992777839
150.6000061,279.5904676,76.22173381,25.92103234,60.82871531,0.9033504115,155.9054706,6.502253532,297.910614,0,73.87550354,33.02984238,6.52658844,81021.92969,15.27134418,3.899866007
150.8000031,279.5904676,76.91204686,25.73489003,60.81680402,0.9033996138,150.4534931,6.50233984,298.0945129,0,73.49419403,9.908952713,95.91911316,81032.03906,15.25305557,3.976007996
151,279.5904676,75.9122516,25.64220009,61.06367299,0.9049064,149.49354,6.502659798,298.0330505,0,73.08001709,70.46279144,9.591911316,81041.53125,15.27482414,3.913462563
151.1999969,228.7558372,76.74538198,25.65285656,60.76522789,0.9029721836,151.2465464,6.501137257,297.9524231,0,72.53536224,51.41576385,0.9591911435,81061.89844,15.24486732,3.902550018
151.3999939,228.7558372,76.8148198,25.96502268,60.76868866,0.9046872036,153.8476276,6.498744965,297.8756104,0,72.6064682,25.30082321,0.09591911733,81082.82812,15.25536728,3.885267602
151.6000061,228.7558372,76.44245608,25.89632437,60.86731176,0.9043323334,151.4687146,6.497734547,297.9474487,0,73.63136292,7.590247154,53.06404114,81103.46094,15.25114346,3.960158568
151.8000031,279.5904676,76.38250953,25.94437489,60.83996494,0.904524679,154.6040127,6.498295784,297.8833313,0,75.0532608,2.277074099,9.999999747e-05,81114.69531,15.25522423,4.106094623
152,279.5904676,76.38503586,25.73905945,60.96236631,0.904923727,151.6139404,6.499074936,297.9825439,0,76.24983978,0.6831222177,62.80651093,81125.42969,15.25970173,4.026243144
152.1999969,279.5904676,77.105729,25.75034609,60.82441466,0.9018490598,149.6791673,6.500036716,297.9286194,0,77.13908386,31.02229118,6.280651093,81136.21875,15.2170496,4.154336465
152.3999939,279.5904676,76.79250297,25.72019549,60.83027277,0.9035653908,149.9990684,6.501148701,298.0884705,0,77.64366913,9.306687355,86.28125763,81147.03906,15.23405552,4.125203747
152.6000061,279.5904676,77.0157599,25.88279253,60.79028235,0.9013696007,148.0449067,6.502588272,298.0413208,0,77.70354462,62.18006897,8.628126144,81157.73438,15.1986227,4.325377878
152.8000031,279.5904676,76.65190484,25.91063966,60.87543711,0.9028566725,151.5048989,6.5034585,297.9737854,0,77.18708801,48.02820206,0.8628125787,81168.92188,15.21875477,4.292948313
153,228.7558372,77.10480513,25.69050742,60.92307053,0.9046397536,148.9172102,6.502739906,297.9069519,0,76.32553864,26.6351757,0.08628126234,81189.85938,15.22662926,4.208323254
153.1999969,228.7558372,76.60705659,25.72329501,60.95590797,0.9046745523,151.4772028,6.501780033,297.9702759,0,75.75478363,7.990552902,48.41969681,81211.04688,15.23302364,4.176702416
153.3999939,228.7558372,76.00135816,25.82442001,60.98884801,0.90542353,152.2139013,6.501233578,297.915802,0,75.56367493,26.8534832,4.84196949,81232.25,15.24100971,4.216912141
153.6000061,228.7558372,76.49212564,25.87490136,60.8965029,0.9055250497,151.4638404,6.500194073,298.0525818,0,75.58903503,8.056045532,75.86521149,81253.42969,15.23101616,4.251658954
153.8000031,228.7558372,76.48833632,25.61692413,60.94829546,0.9052603545,150.882903,6.499694824,297.9992371,0,76.03305054,52.49119949,7.586521149,81274.53906,15.23169136,4.257099226
154,279.5904676,76.61778705,25.61086903,60.85933831,0.9028927601,152.0206908,6.499657631,297.932251,0,76.67340851,35.03190994,0.758652091,81285.64062,15.20981789,4.302164543
154.1999969,279.5904676,76.99363024,25.95581736,60.83513575,0.904787187,152.4439834,6.499482155,298.0168152,0,77.3289032,10.50957298,55.34502029,81297.16406,15.21383381,4.397168217
154.3999939,228.7558372,76.61860471,25.74652961,60.80811037,0.9040031379,150.2350626,6.500103474,297.9680786,0,78.05645752,37.65379333,5.534502029,81318.74219,15.20809364,4.416163904
154.6000061,228.7558372,76.45811405,25.89790838,60.84990634,0.9045104027,154.4849261,6.501016617,297.9108276,0,78.53243256,20.8305397,0.5534501672,81341.36719,15.21778297,4.489428188
154.8000031,279.5904676,76.55714815,25.64542744,60.87353193,0.9036400289,152.3261645,6.502466202,297.9700317,0,78.64481354,6.249162197,43.64631653,81353.17188,15.20872498,4.546126976
155,228.7558372,76.39500924,25.60634133,60.88493848,0.9039498549,152.3635252,6.503324509,297.9248962,0,78.1764679,23.75524902,4.364631653,81375.28906,15.21098995,4.533311692
155.1999969,279.5904676,76.45214613,25.69266414,60.87298403,0.9035859257,151.8418454,6.503810406,298.0461426,0,77.36854553,7.126574516,67.10857391,81386.74219,15.20105839,4.577885156
155.3999939,279.5904676,76.44940253,25.74222069,60.91191722,0.9031952985,149.0330508,6.503633499,298.0064697,0,76.365448,46.47766495,6.710857391,81397.42188,15.18749428,4.597051005
155.6000061,228.7558372,76.6759888,25.59335187,60.96230593,0.9062215183,149.7072861,6.502426147,297.9524231,0,75.4341507,33.60868454,0.6710857749,81418.52344,15.2122221,4.570296414
155.8000031,228.7558372,76.87795277,25.65897959,60.88701615,0.9046642542,150.5758912,6.500134468,297.8949585,0,74.98707581,15.50946331,0.06710857898,81439.66406,15.19529057,4.468556858
156,279.5904676,76.37925375,25.84114689,60.88105515,0.9060254932,152.7780541,6.498832703,297.9446106,0,75.45694733,4.652839184,40.25056458,81450.84375,15.21065521,4.512003773
156.1999969,228.7558372,76.69779068,25.72108278,60.8362061,0.9036212692,150.0287714,6.497311592,297.8886414,0,76.44084167,1.395851731,9.999999747e-05,81472.0625,15.18449116,4.428422345
156.3999939,228.7558372,76.48414308,25.68071438,60.87355348,0.9036716155,151.653598,6.49621582,297.9665222,0,78.0370636,0.4187555015,52.87151718,81493.72656,15.19439983,4.30317648
156.6000061,279.5904676,76.63795305,25.76038478,60.8169883,0.9031495021,151.3524181,6.496767998,297.9147949,0,80.06943512,23.53415871,5.287151814,81505.42188,15.18595409,4.4095657
156.8000031,228.7558372,77.03964669,25.82947688,60.80648101,0.9033780205,150.3683417,6.497589111,298.0518188,0,81.87685394,7.060247421,75.57258606,81527.8125,15.18202019,4.425062213
157,228.7558372,76.5253613,25.65994562,60.80815518,0.9026799482,150.2849104,6.499819279,297.9999695,0,83.36023712,51.53327179,7.557258129,81550.33594,15.18409634,4.438135384
157.1999969,228.7558372,77.20183877,25.67625066,60.82860973,0.9053851908,149.2377123,6.501529694,297.9355469,0,83.94784546,34.55562592,0.755725801,81572.96094,15.19766808,4.47186784
157.3999939,228.7558372,77.18688116,25.76434306,60.73044538,0.9027824112,149.7572514,6.503298759,298.0186768,0,83.85751343,10.36668777,53.80870438,81595.75781,15.17017841,4.560491276
157.6000061,228.7558372,77.11326822,25.96546771,60.7518129,0.9031123553,152.0367966,6.504271507,297.9694824,0,83.05776215,37.11605835,5.380870819,81618.85938,15.17129421,4.572961955
157.8000031,228.7558372,76.73029595,25.91431666,60.89986863,0.9060079569,153.1470986,6.504945278,297.9127197,0,81.87154388,20.22375107,0.53808707,81641.90625,15.20088863,4.596218391
158,279.5904676,76.89372687,25.68980134,60.82072024,0.9041213854,150.0438765,6.505128384,297.9687195,0,80.4143219,6.06712532,42.41781998,81653.58594,15.17642784,4.610322435
158.1999969,228.7558372,77.47509736,25.72667961,60.89534328,0.9028268912,149.3161643,6.503644466,297.9234314,0,78.88451385,22.54526901,4.241781712,81675.39844,15.15435791,4.614828971
158.3999939,228.7558372,77.29522428,25.73453751,60.85057335,0.9028255226,149.4262101,6.502286911,298.0432129,0,77.95217133,6.763580799,65.45472717,81697.10156,15.15084171,4.693100426
158.6000061,228.7558372,76.41308441,25.5710727,60.85480458,0.904055432,151.5076444,6.501354218,297.9998169,0,77.55718994,45.55696487,6.545472622,81718.82812,15.17549801,4.603322844
158.8000031,279.5904676,76.50373816,25.83024239,60.80564757,0.9045425073,154.2818825,6.500740051,297.9462585,0,77.53421783,31.30356216,0.6545472741,81730.85938,15.17607403,4.715201581
159,228.7558372,76.58150426,25.68116929,60.88314743,0.9034503706,151.2200684,6.500261307,298.0192261,0,77.75717926,9.391068459,47.27084351,81752.79688,15.16322613,4.730583739
159.1999969,228.7558372,76.51870993,25.86467955,60.80958573,0.904173843,153.7100595,6.499587536,297.9754639,0,78.1722641,32.96068573,4.72708416,81775.27344,15.17065239,4.677905158
159.3999939,279.5904676,76.71201925,25.82660538,60.84264303,0.9023060895,148.863484,6.499640465,297.9248962,0,78.85797119,18.03017616,0.4727084041,81786.5625,15.1442585,4.731063622
159.6000061,279.5904676,77.30538036,25.7577058,60.86292422,0.903373472,149.0585068,6.499753475,297.9727173,0,79.5193634,5.409052849,37.27828598,81798.21094,15.14907837,4.771701824
159.8000031,279.5904676,76.60255651,25.76412528,60.86265782,0.9051616115,150.6415502,6.500522137,297.9292908,0,80.13780212,19.47449303,3.727828503,81810.09375,15.17368221,4.7217463
160,279.5904676,76.96194903,25.77543281,60.78843318,0.9028456524,150.1391535,6.500946522,298.0293884,0,80.44683838,5.842347622,58.59728622,81821.98438,15.14792061,4.701811805
160.1999969,228.7558372,76.19008649,25.57506812,61.01517598,0.9054012505,149.9543283,6.50135231,297.9816895,0,80.58921051,38.04496002,5.859728813,81843.92188,15.18384457,4.546069394
160.3999939,279.5904676,77.05100145,25.81940324,60.84306301,0.9038220445,153.6598141,6.501016617,297.9230957,0,80.56827545,21.94391823,0.5859728456,81856.45312,15.16085052,4.609873272
160.6000061,228.7558372,77.23996921,25.80305514,60.88868198,0.9032765977,149.8268169,6.50012064,297.9789429,0,80.68409729,6.583175659,42.98738861,81878.64844,15.14741039,4.559463389
160.8000031,228.7558372,76.1625707,25.84832433,60.86812176,0.9052477418,154.4785382,6.50018549,297.9273376,0,81.15766907,23.40428543,4.298738956,81901.57812,15.1814909,4.516245258
161,228.7558372,76.56666036,25.65300176,60.99420611,0.9058758799,150.2692225,6.500049591,298.0427551,0,81.60047913,7.021285534,67.38172913,81923.71875,15.18122196,4.464887877
161.1999969,279.5904676,76.40503727,25.55724008,60.95441153,0.9048029747,151.6611996,6.500226498,297.9844055,0,82.10135651,44.50896835,6.738172531,81935.64844,15.17763615,4.410876164
161.3999939,228.7558372,76.88636591,25.67232019,60.91243181,0.90379431,147.1264944,6.500089645,297.9215393,0,82.52973175,25.11836243,0.673817277,81957.35156,15.15089512,4.460957625
