Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.1999969,226.872068,77.48419787,25.77374947,61.32685152,0.9049323692,153.5707912,6.498984814,297.8921509,0,114.9369583,42.84373474,1.239437103,95133.6875,15.66888809,2.812940512
204.3999939,235.5213248,77.30106817,25.81782716,61.2483124,0.9047194552,153.4643021,6.50014019,297.9635315,0,115.8603516,12.8531208,66.6181488,95159.625,15.66586399,2.775224634
204.6000061,229.2914964,77.44424486,25.79834266,61.29377679,0.9050691775,153.4070632,6.502175808,297.8783569,0,116.3258896,34.22855759,6.66181469,95186.99219,15.66798019,2.817685184
204.8000031,236.8016188,77.2928373,25.82609534,61.23648504,0.9047681411,153.4632257,6.505465508,298.0332031,0,115.972496,10.26856709,101.9593887,95212.80469,15.66396046,2.883696647
205,225.0057287,77.58080369,25.77218841,61.34965296,0.9053523483,153.4047083,6.508536339,297.9359741,0,114.3021164,59.7767868,10.19593906,95240.77344,15.66544914,2.917114829
205.1999969,232.1533049,77.39329796,25.79982727,61.28664722,0.9048236577,153.4953082,6.508554459,298.1693115,0,111.4080582,17.9330368,140.4787292,95266.49219,15.65476227,2.810337939
205.3999939,0,77.83455056,25.69407137,61.49808955,0.9058425317,153.385706,6.505992413,298.0408936,0,108.5160446,96.76485443,14.04787254,95339.27344,15.65979862,2.677824942
205.6000061,225.2921146,77.57439923,25.73801176,61.39907418,0.9048697392,153.5183314,6.502885342,297.9189758,0,106.6475296,57.05757523,1.404787302,95365.39062,15.64600372,2.735829326
205.8000031,233.346579,77.35377546,25.77912408,61.32527534,0.9044016156,153.292693,6.502120972,298.0119324,0,106.0153809,17.11727142,77.72462463,95389.80469,15.63979721,2.85376984
206,226.5822775,77.56044791,25.74459691,61.40348047,0.9049486686,153.1434438,6.501900673,297.9200439,0,105.6794739,47.06044006,7.772462845,95415.625,15.64269066,2.893956466
206.1999969,233.6578356,77.35898088,25.77693941,61.33185899,0.9044064142,153.2446975,6.501497746,298.0974426,0,105.4375687,14.11813259,113.8488922,95439.89062,15.63658142,2.874971049
206.3999939,221.9352488,77.73465213,25.70417592,61.48559887,0.905360207,153.1021077,6.501150608,297.9902954,0,105.3591614,73.01272583,11.3848896,95466.625,15.64378548,2.882645915
206.6000061,228.6792918,77.47666476,25.74766741,61.38535922,0.9045514459,153.3152717,6.500612736,297.8906555,0,105.4187393,38.3654213,1.138489008,95491.99219,15.63512421,2.869777053
206.8000031,236.5220388,77.31399361,25.78728601,61.31542937,0.9043171374,153.2180805,6.500024319,297.9562988,0,105.6942368,11.50962639,63.34009552,95515.75,15.63139248,2.854746834
207,230.0343998,77.48151962,25.76487867,61.37067155,0.9047348794,153.0968288,6.500750065,297.8765259,0,106.2047729,30.80771828,6.334009647,95541.07031,15.63446617,2.915189639
207.1999969,237.2329591,77.30843307,25.79436416,61.30552974,0.9043620757,153.2068999,6.501181126,298.0180054,0,106.4204865,9.242315292,95.852211,95564.89062,15.63030434,2.886401631
207.3999939,225.7030265,77.61776904,25.74152146,61.42237255,0.9050569224,153.0649297,6.503015518,297.9278259,0,106.468895,54.02363968,9.585221291,95591.25,15.63562965,2.963010291
207.6000061,232.8147276,77.39671089,25.77501943,61.3422648,0.9044628709,153.2541792,6.504740238,298.1424561,0,105.7780609,16.20709229,130.88797,95615.99219,15.62881565,2.959352866
207.8000031,220.1121382,77.85022751,25.68302301,61.53636281,0.9056280634,153.091999,6.504790306,298.028656,0,104.4022446,88.22874451,13.08879662,95643.03125,15.63564777,2.907092846
208,226.8337254,77.56638619,25.72726017,61.42983304,0.9046220799,153.3344947,6.504805565,297.9200134,0,103.0114594,52.70034409,1.308879614,95668.48438,15.62333012,2.931185459
208.1999969,234.7024649,77.37661293,25.76634347,61.35996868,0.9042337973,153.1711113,6.503734589,298.00354,0,101.6094208,15.81010342,72.84350586,95691.90625,15.61558723,2.893527569
208.3999939,0,77.59019372,25.73112674,61.44307824,0.9047596771,152.9685798,6.500473022,297.9156189,0,100.6390839,42.44575882,7.284350872,95763.22656,15.61767578,2.737704809
208.6000061,235.0147926,77.38403218,25.75970355,61.37657604,0.9041552662,153.0656529,6.497707844,298.0767517,0,100.9770584,12.73372746,106.5906601,95786.27344,15.61150742,2.786698011
208.8000031,223.3474336,77.75990346,25.69475533,61.52143497,0.905148048,152.8688871,6.4954772,297.9718933,0,102.4126282,65.81932068,10.6590662,95812.03125,15.62078381,2.782787816
209,230.0521488,77.47815745,25.74244726,61.40829748,0.9043502407,153.1557662,6.494713783,297.8781738,0,104.7402267,31.32090759,1.065906644,95836.94531,15.61582756,2.80694846
209.1999969,237.9594099,77.32195858,25.78929642,61.32277557,0.9042732259,153.1561469,6.497032642,297.933136,0,107.3701172,9.396271706,57.60271454,95860.88281,15.61752796,2.909882361
209.3999939,231.9980842,77.46989486,25.77912259,61.35524884,0.9047331482,153.1026294,6.499830723,297.8629761,0,109.0670547,2.81888175,9.999999747e-05,95886.42188,15.62206173,2.911097511
209.6000061,244.23337,77.26437663,25.81776346,61.26981457,0.9045241386,153.2652178,6.502043724,297.9417114,0,109.6529465,0.8456645012,65.01750183,95909.48438,15.61932468,2.86817848
209.8000031,232.8692547,77.47697087,25.78656988,61.34405521,0.9048739191,153.1539826,6.503321171,297.8736877,0,109.3572235,0.2536993623,9.999999747e-05,95934.78906,15.61996651,2.832965784
210,245.0594912,77.27150041,25.81774469,61.2710931,0.9045676715,153.2822578,6.504124641,297.9542847,0,108.551712,0.07610980421,65.61813354,95957.36719,15.61452866,2.818191767
210.1999969,232.9291809,77.49604923,25.7800071,61.35846664,0.9048756108,153.1327855,6.503850937,297.8799438,0,107.4232254,23.65981865,6.561813354,95982.17969,15.61363411,2.788972135
210.3999939,239.7083662,77.33528378,25.8003701,61.30823728,0.9044601873,153.2132464,6.503365993,298.0092773,0,106.4063797,7.09794569,90.12514496,96005.35156,15.60730171,2.785405127
210.6000061,227.8090852,77.63778625,25.74725719,61.4290588,0.9050312543,153.0245352,6.502670288,297.9189453,0,105.5806732,47.76742935,9.012514114,96030.82812,15.60945225,2.792470247
210.8000031,234.8064017,77.41838761,25.77584344,61.35642587,0.9044143943,153.1841739,6.501667976,298.1158142,0,105.0333786,14.33022881,123.404747,96054.6875,15.60237885,2.769051373
211,221.8063232,77.85836628,25.69413531,61.53774976,0.9054878325,152.9699076,6.501247406,298.0049438,0,104.8871994,79.89408875,12.34047508,96081.27344,15.61044979,2.803807104
211.1999969,228.7413166,77.57264183,25.73904348,61.42700662,0.9045860888,153.2580537,6.501340389,297.9015503,0,104.9063263,44.50827789,1.234047413,96106.50781,15.60114384,2.827896214
211.3999939,236.8565533,77.38599988,25.7803059,61.34917322,0.9043084326,153.1658321,6.500727654,297.9741821,0,104.8885498,13.3524828,67.49633789,96129.96875,15.59646225,2.785373914
211.6000061,230.2250117,77.57582253,25.75539523,61.41354426,0.9047807877,153.0093198,6.49958086,297.8893433,0,105.1198578,35.48923111,6.749633312,96154.79688,15.59883976,2.75428536
211.8000031,237.4359623,77.37914375,25.78535022,61.34240119,0.9043294296,153.1397001,6.4983325,298.0396423,0,105.8093643,10.64676952,101.2272263,96178.22656,15.59478951,2.72004777
212,225.4859209,77.7239274,25.73117172,61.46936677,0.9051389908,152.9669241,6.497334957,297.9393005,0,106.9968414,58.99343491,10.12272263,96204.36719,15.60203648,2.711911714
212.1999969,0,77.4725875,25.77171217,61.37013329,0.9045116466,153.2225945,6.49613142,298.1666565,0,108.5822296,17.69803047,138.8261108,96277.0625,15.59933758,2.586431308
212.3999939,219.5139249,77.96080167,25.68670851,61.56248423,0.905853817,153.0866759,6.498398781,298.0467834,0,110.6503296,94.61367035,13.88261032,96305.34375,15.61347389,2.788662385
212.6000061,226.7217274,77.69503709,25.74575977,61.42767209,0.9050708094,153.4778562,6.502753735,297.9355469,0,111.799614,57.80224609,1.38826108,96332.57031,15.60683918,2.878581433
212.8000031,235.4198967,77.45726726,25.79336987,61.33207082,0.9047383123,153.3698237,6.50693655,298.0204163,0,111.2110443,17.34067345,74.09773254,96357.84375,15.60119247,2.884068115
213,229.5109302,77.63669665,25.76501106,61.40103067,0.9051831707,153.2242299,6.50844717,297.9307251,0,108.9566956,45.03505707,7.409773827,96383.77344,15.59942627,2.805804536
213.1999969,236.896994,77.4478046,25.78779922,61.34460513,0.90463573,153.2754644,6.508112431,298.0909424,0,106.1061935,13.51051712,107.0076981,96407.48438,15.58907795,2.755668716
213.3999939,225.1080015,77.81935558,25.71505117,61.5084458,0.905380889,153.0111351,6.50664854,297.9875488,0,103.3871078,66.85912323,10.70076942,96433.07812,15.59000206,2.752065837
213.6000061,0,77.56294077,25.74379784,61.43054128,0.9044871249,153.1668799,6.503316402,297.893219,0,101.2513275,33.39933014,1.070076942,96504.42969,15.57849312,2.629050513
213.8000031,239.9104006,77.40383019,25.77287167,61.375996,0.9041518231,153.0336636,6.502103329,297.9457397,0,100.4509583,10.01979923,57.21409607,96526.41406,15.57259846,2.800996525
214,0,77.58199686,25.74975581,61.43898219,0.9045150059,152.8394135,6.498621464,297.8753967,0,100.1229401,3.00593996,9.999999747e-05,96597.48438,15.57410717,2.624831792
214.1999969,245.3271562,77.34942168,25.78553931,61.35286072,0.9041687794,153.0060878,6.497507095,297.9466858,0,101.201973,0.9017819762,62.15756226,96618.46875,15.57147884,2.767267711
214.3999939,234.0057563,77.58271628,25.75496809,61.43207761,0.904595382,152.8394881,6.497629642,297.8787537,0,102.7116089,0.270534575,9.999999747e-05,96642.15625,15.57581425,2.800003869
214.6000061,245.776629,77.34071684,25.79520485,61.33401036,0.9043059172,153.0777692,6.497360706,297.9518738,0,104.1758652,0.08116037399,62.71419525,96663.63281,15.57404613,2.741153039
214.8000031,234.0971252,77.57082675,25.76569962,61.4104194,0.9047256594,152.9383345,6.497149467,297.879364,0,105.7528915,21.27596092,6.271419525,96687.82031,15.57824612,2.714531568
215,241.0939249,77.38672057,25.79528664,61.33734692,0.9043973348,153.1204608,6.496478081,297.997345,0,107.4130173,6.382788181,85.4432373,96710.79688,15.57664585,2.650153333
215.1999969,229.5464937,77.67360949,25.75717179,61.43349021,0.9050350555,152.9847808,6.495562553,297.907196,0,109.3433456,43.10787582,8.544323921,96736.50781,15.58324623,2.606708895
215.3999939,236.8960805,77.4509818,25.79354923,61.34308534,0.9045926228,153.2235763,6.495127678,298.0911255,0,111.6391754,12.93236351,118.2168732,96761.10156,15.58188534,2.576472214
215.6000061,223.8827899,77.84794719,25.73548845,61.48372407,0.9055747035,153.1052182,6.494778633,297.9755249,0,114.106514,73.58235168,11.8216877,96788.875,15.5925951,2.546697364
215.8000031,231.4905311,77.60117525,25.78421704,61.36831476,0.9050051313,153.4227826,6.494871616,297.874176,0,116.7148209,35.74134064,1.182168722,96815.61719,15.58957005,2.532143254
216,240.8486472,77.38481449,25.8273093,61.27696007,0.9048090139,153.3890239,6.49561882,297.9356384,0,119.2848434,10.72240257,62.40650177,96840.88281,15.58971119,2.52178618
216.1999969,234.3389403,77.52013974,25.81676751,61.31018433,0.9051523609,153.3387108,6.496455669,297.8647156,0,121.5551682,3.216720581,9.999999747e-05,96867.92188,15.59415436,2.500092832
216.3999939,248.2472474,77.30678347,25.85095218,61.22765008,0.9049553262,153.4736124,6.497807503,297.9461975,0,123.4926071,0.9650161862,66.91485596,96892.44531,15.59384537,2.494613732
216.6000061,236.1242516,77.50650888,25.82857899,61.28724554,0.9052829096,153.4316485,6.498750687,297.8783264,0,124.8878784,0.2895048559,9.999999747e-05,96919.71875,15.59698963,2.466034577
216.8000031,249.7410088,77.31327114,25.85713675,61.21659423,0.9050747486,153.540618,6.499045372,297.9570618,0,125.9088364,0.08685145527,65.35085297,96944.30469,15.59518909,2.427274349
217,237.042715,77.50874458,25.833502,61.27813989,0.9053613174,153.4965869,6.498964787,297.8784485,0,126.8127823,23.19423485,6.535085201,96971.66406,15.59725285,2.405718149
217.1999969,244.78717,77.37789952,25.8545597,61.22750913,0.9051535362,153.5702928,6.500064373,298.0062561,0,127.7480774,6.95827055,90.77279663,96997.63281,15.59547806,2.438083537
217.3999939,232.1608928,77.62719707,25.82141323,61.31125327,0.9055823746,153.5302017,6.502582073,297.9097595,0,128.2384491,47.08852005,9.077280045,97026.41406,15.59831715,2.494547424
217.6000061,240.5882025,77.47854228,25.84628946,61.25162173,0.9053086032,153.6368289,6.503536701,298.1077271,0,127.7208252,14.1265564,126.0364685,97053.23438,15.59400177,2.438091186
217.8000031,225.9073197,77.83933931,25.78789333,61.3916526,0.9059740024,153.5771914,6.502836704,297.9785767,0,126.8310776,79.7605896,12.60364723,97082.875,15.59716988,2.388192533
218,233.8886786,77.67094638,25.82040894,61.31579131,0.9055431225,153.7188999,6.501577854,297.8713379,0,126.2217255,37.75392151,1.260364652,97110.76562,15.59029293,2.382430469
218.1999969,244.0014231,77.40075982,25.85181237,61.23705477,0.905130769,153.5697245,6.498474121,297.9322815,0,126.1124573,11.32617664,63.36689758,97136.35938,15.58493328,2.30645259
218.3999939,236.4199521,77.51948214,25.83608048,61.27857044,0.9053197165,153.4780324,6.495369911,297.8607788,0,127.2490311,3.397852898,9.999999747e-05,97163.72656,15.58665943,2.290951725
218.6000061,250.4648117,77.31295418,25.86399016,61.20741682,0.9050959684,153.5600335,6.495369434,297.9440308,0,129.6212158,1.019355893,67.92724609,97188.78125,15.5870533,2.377359085
218.8000031,237.8408897,77.50746125,25.84445259,61.26166291,0.9054091097,153.5423897,6.495761395,297.8762207,0,131.9835968,0.305806756,9.999999747e-05,97216.95312,15.59195232,2.371284683
219,252.4161588,77.32262714,25.87154564,61.19364332,0.9052363294,153.639215,6.497683525,297.9565125,0,134.1978455,0.09174203128,66.21579742,97242.60156,15.59270287,2.40451854
219.1999969,239.6711303,77.51049271,25.85310634,61.24526349,0.9055273462,153.6385753,6.499372482,297.8772583,0,135.6392975,23.65858459,6.621580124,97271.17969,15.59596062,2.387397644
219.3999939,248.3258486,77.39443614,25.87207385,61.1995714,0.9053700623,153.6972626,6.502384663,298.0071716,0,136.4109497,7.097575188,92.05058289,97298.17969,15.594697,2.427018261
219.6000061,235.0790201,77.63049058,25.84292677,61.27591373,0.9057500454,153.6883556,6.503416538,297.9057312,0,135.9725647,47.90591812,9.205058098,97327.78125,15.59587765,2.368074051
219.8000031,243.6937048,77.50041313,25.86268667,61.22741987,0.9055113341,153.7492086,6.503760815,298.1097717,0,135.1321869,14.37177563,129.6605225,97355.375,15.59152603,2.3467236
220,0,77.85129852,25.80941071,61.35940904,0.906114687,153.7264765,6.502696037,297.9776306,0,134.1500397,81.99110413,12.96605206,97432.82031,15.59496307,2.221085389
220.1999969,236.180998,77.72340508,25.83710656,61.29663638,0.9058024213,153.8444596,6.502951145,297.8688965,0,133.5961304,38.98880386,1.296605229,97461.77344,15.5894022,2.370772281
220.3999939,247.1994721,77.42060906,25.8670474,61.2142555,0.9053401325,153.680861,6.504790783,297.933197,0,132.9314575,11.69664097,64.79389954,97488.32812,15.58297634,2.430310964
220.6000061,239.5049472,77.52697369,25.85191377,61.25387365,0.9054840156,153.6001382,6.506981373,297.8620605,0,131.5299835,3.508992195,9.999999747e-05,97516.23438,15.58049393,2.462680382
220.8000031,254.595932,77.32441034,25.87239115,61.19706283,0.9052068847,153.6233726,6.508718967,297.946167,0,129.256134,1.052697659,68.52041626,97540.54688,15.57338905,2.471802791
221,240.1445975,77.52797029,25.84347454,61.27188116,0.905418148,153.5287394,6.510910511,297.8783875,0,126.289856,0.3158093095,9.999999747e-05,97567.34375,15.56908321,2.52602109
221.1999969,253.9699259,77.33837983,25.86080825,61.22150806,0.9051127201,153.5563372,6.513777733,297.9576721,0,122.4440231,0.09474278986,65.99134827,97590.60156,15.55938053,2.601089176
221.3999939,239.7074833,77.55844677,25.82517976,61.31146619,0.9052928346,153.3996181,6.514827251,297.882782,0,117.4504547,23.39354706,6.599134922,97615.80469,15.55160713,2.60103199
221.6000061,246.7512394,77.42649179,25.83190735,61.28679277,0.9048862017,153.3839207,6.513376236,298.0064392,0,112.0453339,7.018064499,89.12762451,97638.38281,15.53865242,2.565652717
221.8000031,233.0216785,77.74982269,25.77389061,61.429765,0.905222045,153.0747887,6.510725975,297.9151306,0,107.2230301,45.849823,8.912762642,97662.84375,15.53264809,2.581460782
222,0,77.54643915,25.78554949,61.38584351,0.9045271704,153.138404,6.506987095,298.1034851,0,103.4566803,13.75494671,121.1282654,97734.39062,15.52144909,2.494377534
222.1999969,225.9876145,78.0510253,25.70009045,61.59845873,0.9054452835,152.6887592,6.503591061,297.9930115,0,101.1857071,76.2407608,12.11282635,97759.125,15.52469921,2.614671918
222.3999939,233.4570732,77.72732472,25.73111286,61.50024792,0.9043871675,152.9949341,6.500324249,297.8916931,0,100.2684631,40.59604263,1.211282611,97782.20312,15.51329136,2.621427427
222.6000061,241.8564939,77.52595821,25.76709868,61.42358712,0.9040593123,152.9224355,6.496408939,297.9571838,0,100.6586685,12.17881203,65.03363037,97803.51562,15.5093832,2.565485405
222.8000031,234.4136783,77.74368318,25.74661765,61.48938229,0.9045777325,152.7131152,6.492607594,297.8739319,0,102.6174011,31.46620369,6.503363609,97826.72656,15.51502991,2.527702736
223,241.9595609,77.5008256,25.78137997,61.39600209,0.9041868603,152.962103,6.490150928,298.0145874,0,106.0942078,9.439861298,98.02442169,97849.07031,15.51641941,2.509548689
223.1999969,0,77.85542256,25.745298,61.50080883,0.9050923431,152.8006763,6.488958359,297.9188538,0,110.5497818,53.86566925,9.802441597,97922.0625,15.53034306,2.415685005
223.3999939,237.3915244,77.57801452,25.79223269,61.37754487,0.9046913227,153.2123997,6.492189884,298.1325684,0,115.4824524,16.15970039,133.9835052,97947.44531,15.53427219,2.588925163
223.6000061,223.8669897,78.03494897,25.73818416,61.52342574,0.9059015191,153.1365571,6.496007442,298.0143127,0,119.1120834,87.56681061,13.39835072,97976.39062,15.54898262,2.56810259
223.8000031,232.4977038,77.81309744,25.7883957,61.40225791,0.9054454216,153.5760658,6.501223087,297.9055481,0,121.2268524,50.13510513,1.339835048,98004.11719,15.54643822,2.605534545
224,242.8025174,77.52355734,25.8307687,61.29963102,0.9050937401,153.4965085,6.505107403,297.9837341,0,121.252655,15.04053211,72.0895462,98029.57031,15.54184532,2.552627045
