Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145,279.5904676,76.92850757,25.72043894,60.94242537,0.9044431725,146.183788,6.498552799,297.8669434,0,103.7202454,38.07824707,1.09990716,80657.25,15.40191841,3.227148039
145.1999969,228.7558372,77.49788256,25.77989565,60.77461683,0.9028792512,149.3221594,6.497494698,297.9597168,0,104.8250122,11.42347431,67.29297638,80682.60938,15.38484573,3.254754319
145.3999939,228.7558372,77.43698253,25.81443709,60.64659441,0.9019301564,149.7753181,6.496331215,297.8616638,0,106.3492279,39.26124573,6.729297638,80708.32031,15.37488461,3.2471402
145.6000061,228.7558372,76.8952511,25.72044445,60.82656698,0.9040974745,147.8159322,6.497162342,298.0902405,0,108.3371582,11.77837372,119.521347,80733.90625,15.3963995,3.3011222
145.8000031,279.5904676,76.89410532,25.70884728,60.79559937,0.9036050185,149.2115019,6.497066498,297.9490051,0,109.9857941,86.18229675,11.95213413,80749.55469,15.39480591,3.24133675
146,228.7558372,77.18643803,25.73918667,60.82456574,0.904077987,149.16454,6.497095108,298.3562927,0,111.6821136,25.85468864,195.8894806,80775.99219,15.39617348,3.260671524
146.1999969,228.7558372,77.21423617,25.69836511,60.77717968,0.8996547248,147.3639617,6.497533321,298.1384888,0,113.3636093,165.5129547,19.5889473,80802.35156,15.35472298,3.275239698
146.3999939,228.7558372,78.8977347,26.12227825,60.34827893,0.90319433,149.7286904,6.497708797,297.9570312,0,114.8689423,100.6776276,1.95889473,80830.15625,15.36111927,3.485176102
146.6000061,228.7558372,77.16523289,26.13940734,60.64194483,0.9020506148,148.8866164,6.497664452,297.8333435,0,116.3062592,44.89774323,0.195889473,80857.60156,15.36620617,3.34880324
146.8000031,279.5904676,77.94936893,25.81716215,60.61991724,0.9032948706,148.574294,6.498675346,297.9301147,0,117.7612,13.46932316,69.96904755,80875.03906,15.37550735,3.43860827
147,279.5904676,77.69047394,25.88041387,60.55259224,0.9001013426,148.9174616,6.500848293,297.8546143,0,118.8076248,4.040796757,9.999999747e-05,80892.77344,15.34666157,3.515442002
147.1999969,279.5904676,76.50475333,25.8823879,60.804016,0.9046505286,155.3889952,6.505547523,297.991333,0,118.9844284,1.212239027,79.97454071,80911.71094,15.40466309,3.620781593
147.3999939,228.7558372,77.47583758,25.7975287,60.62657487,0.9037120131,148.3456336,6.507973194,297.894928,0,117.2768936,43.49914551,7.997454166,80939.5,15.37126827,3.627745272
147.6000061,228.7558372,77.97115896,25.77330073,60.61769067,0.9020720292,150.1836935,6.509633064,298.1425171,0,114.6146469,13.04974365,127.6231918,80967.30469,15.35044384,3.722715886
147.8000031,279.5904676,77.81710749,26.20920249,60.52732325,0.9006549549,151.6559047,6.509504318,298.0039673,0,111.2837753,95.25208282,12.76231956,80984.32812,15.32487392,3.775352941
148,228.7558372,77.35908758,25.70574126,60.58820086,0.9008526693,151.0376327,6.50646162,297.8790588,0,108.0077209,50.93721771,1.276231885,81010.70312,15.3327961,3.57788369
148.1999969,279.5904676,77.69738195,25.8260456,60.58762721,0.9009892615,148.9616404,6.503212452,297.9946594,0,105.9526367,15.28116512,77.95168304,81025.97656,15.31925964,3.681107022
148.3999939,279.5904676,77.4418531,25.83526543,60.72111578,0.900883304,147.3063114,6.499769688,297.887085,0,105.1885071,51.56565094,7.7951684,81040.70312,15.31470776,3.681222516
148.6000061,228.7558372,76.90685737,25.83875116,60.76907175,0.9004426219,147.3985434,6.496002674,298.1504211,0,105.8015442,15.46969509,135.3190002,81065.79688,15.31480122,3.597624568
148.8000031,228.7558372,77.65603186,26.07618243,60.57900381,0.9003272654,151.8844842,6.492408752,297.9962158,0,107.9217682,102.8855515,13.53190041,81092.46875,15.31131744,3.660295234
149,228.7558372,78.65649044,25.8403902,60.49197583,0.9013360319,146.447357,6.489352703,297.8670349,0,111.4779663,53.35205841,1.353190064,81118.99219,15.31069756,3.678146799
149.1999969,279.5904676,77.93671625,25.88817481,60.56580655,0.9016223136,148.4149668,6.48768425,297.9859314,0,116.2554855,16.00561714,80.15386963,81136.23438,15.32838821,3.625184059
149.3999939,279.5904676,77.46883506,25.77362043,60.60478679,0.9011576969,148.7834187,6.48742485,297.8710632,0,121.6974258,53.01418304,8.015386581,81154.46094,15.33828545,3.56172605
149.6000061,279.5904676,78.16029675,25.88037017,60.48234512,0.9005851743,147.8917803,6.487636566,298.1514893,0,127.2429504,15.90425491,142.9924927,81173.75,15.33196926,3.566976788
149.8000031,228.7558372,77.0398074,26.14491394,60.54297594,0.9001820603,148.3962751,6.490475655,297.9833984,0,132.7068329,108.6725998,14.29924965,81204.4375,15.33889294,3.576193942
150,279.5904676,78.44076779,26.2140661,60.46942037,0.9024360604,146.3187392,6.49417305,297.8504333,0,137.0280304,54.26289749,1.429924965,81225.60156,15.3474226,3.71562552
150.1999969,279.5904676,77.77425844,25.83961289,60.62707891,0.8993954511,146.7875252,6.499336243,297.9737549,0,139.8756866,16.27886963,82.0511322,81247.19531,15.33886719,3.681212933
150.3999939,228.7558372,77.0234766,25.80393076,60.83683347,0.9022704524,145.7722143,6.50241518,297.8557129,0,140.6560822,54.21883774,8.205113411,81278.82812,15.36905575,3.525793173
150.6000061,228.7558372,78.59545063,25.92869599,60.4684067,0.9016020913,146.4608806,6.503899097,298.1513062,0,140.2164764,16.2656517,149.3249817,81310.86719,15.34500027,3.605352121
150.8000031,228.7558372,77.80851253,26.2834014,60.36481643,0.8999920066,151.2168814,6.503825665,297.9685059,0,139.1818695,113.7146378,14.93249798,81343.4375,15.33366489,3.557868822
151,228.7558372,78.47676952,25.75662408,60.71119473,0.9048678353,145.1498156,6.50207901,297.8287659,0,138.1765137,54.10584641,1.493249774,81374.60156,15.37043571,3.499791556
151.1999969,228.7558372,77.21423665,26.15232867,60.82165433,0.9045849863,148.5657442,6.499912262,297.9560242,0,137.8703766,16.2317543,84.57642365,81406.10156,15.37365437,3.464483246
151.3999939,279.5904676,76.94147105,25.96118964,60.76518375,0.9039850029,155.713147,6.499547958,297.834259,0,138.4270325,54.76916122,8.457642555,81428.6875,15.3849802,3.525276802
151.6000061,228.7558372,78.60284004,25.9095377,60.47519739,0.9015627664,147.0377672,6.497691631,298.1459656,0,139.1221008,16.43074799,156.2737122,81460.40625,15.3365736,3.550796132
151.8000031,228.7558372,77.27059604,26.19601627,60.55621968,0.900719914,147.7024474,6.494464874,297.9466248,0,140.5704041,118.6681747,15.62737179,81492.13281,15.3356142,3.425875362
152,228.7558372,79.21804642,26.31412543,60.28409985,0.9025852582,150.1927259,6.491225243,298.510376,0,143.3091736,35.60045242,267.0652771,81525.39062,15.34298229,3.528635963
152.1999969,279.5904676,77.55409559,25.88601221,60.50296424,0.8963200115,142.1621342,6.490352154,298.1737671,0,147.3394165,229.5816345,26.70652771,81546.82812,15.30080032,3.433825575
152.3999939,228.7558372,79.24799313,25.76476308,60.35819821,0.9025813815,145.7697438,6.489999294,297.9278564,0,151.7109833,128.365097,2.670652866,81580.875,15.35511589,3.525884573
152.6000061,228.7558372,79.89826775,26.01629798,60.24416262,0.9001045136,144.3084717,6.48926115,298.1434021,0,156.229599,38.50952911,132.4128265,81615.71875,15.32894993,3.550106015
152.8000031,279.5904676,78.12413104,25.92669262,60.33888327,0.8987204174,145.7369501,6.489942551,297.9428406,0,161.0464478,112.0133514,13.24128246,81640.91406,15.33946133,3.463408303
153,228.7558372,78.28734882,25.73789353,60.58998682,0.9026005432,150.5157804,6.490104198,298.4309082,0,165.5848236,33.60400391,237.5072174,81678.32812,15.39458466,3.378429304
153.1999969,228.7558372,78.106199,25.78789636,60.63030504,0.8998612599,143.8158444,6.493374348,298.1252136,0,170.0648651,201.3539124,23.75072098,81715.28906,15.36510277,3.457017251
153.3999939,279.5904676,80.1913702,26.07830754,60.09490036,0.8982749103,143.5683087,6.495420933,297.9020691,0,173.2248688,108.3889008,2.375072002,81743.07812,15.33076382,3.604941976
153.6000061,228.7558372,79.13312005,26.09903385,60.43409263,0.8997071923,139.7811856,6.500353336,298.0914612,0,175.5802002,32.51667023,118.5064621,81780.83594,15.34729099,3.637751542
153.8000031,228.7558372,78.75798907,26.08326231,60.47720002,0.8979083493,140.1609546,6.505540371,297.91745,0,175.9491882,95.86338043,11.85064602,81818.66406,15.33403111,3.644015783
154,228.7558372,78.48666638,25.94163554,60.76643306,0.9036887305,140.3395665,6.509634495,298.3495789,0,174.2518158,28.75901413,211.9331207,81856.01562,15.38650513,3.597902276
154.1999969,279.5904676,78.49150095,25.96942327,60.37397507,0.8970654972,143.0884272,6.510090828,298.0701599,0,170.9212189,176.0539398,21.19331169,81882.69531,15.32286453,3.525486114
154.3999939,228.7558372,77.80913137,25.41852673,60.73157809,0.9050413881,150.8546436,6.50726366,297.8680725,0,167.4165649,89.51869965,2.119331121,81920.39062,15.41507626,3.349117655
154.6000061,228.7558372,76.66130129,25.50466327,60.97961675,0.9040209008,148.1863333,6.505385876,298.032135,0,165.0417786,26.85560989,106.6627579,81956.79688,15.40418625,3.351845475
154.8000031,279.5904676,78.07579655,25.78908151,60.41339934,0.8989440355,150.3827437,6.500124931,297.864502,0,163.4044647,80.02602386,10.66627598,81983.21094,15.34186172,3.391145764
155,228.7558372,77.63963328,26.00139152,60.4641469,0.9006907921,155.5241207,6.491929054,298.2638855,0,163.885788,24.00780678,198.437973,82020.96094,15.36687946,3.265162545
155.1999969,228.7558372,77.11484664,25.92727683,60.61863141,0.9022903378,155.4504455,6.486920834,297.9915771,0,167.6442413,157.9692383,19.84379768,82059.33594,15.39166832,3.299057379
155.3999939,279.5904676,79.53243866,26.26235337,60.20799204,0.9018252819,149.7484242,6.484786987,297.8178406,0,173.3861084,70.9275589,1.984379768,82088.125,15.3619442,3.568732244
155.6000061,228.7558372,79.26134643,26.35514218,60.32283592,0.9023822548,149.6111693,6.485352039,297.9513245,0,179.9822083,21.27826881,91.40502167,82128.67188,15.37869263,3.600564117
155.8000031,228.7558372,79.10864022,26.01609732,60.38958172,0.9014611673,144.3039622,6.490140438,297.8154602,0,186.3526154,61.79638672,9.140501976,82169.42969,15.37860203,3.658409444
156,228.7558372,79.5723809,26.07256773,60.28568434,0.9014493662,144.4193182,6.493885994,298.1610413,0,190.8026276,18.53891563,172.8290558,82211.15625,15.3818655,3.630672695
156.1999969,228.7558372,77.89456716,25.84097704,60.62179758,0.9017001671,145.2183387,6.500675201,297.9430847,0,193.771347,131.8679504,17.28290558,82253.21875,15.40653801,3.598995934
156.3999939,228.7558372,79.3539069,26.30714749,60.49799989,0.9050975083,147.7477495,6.505627632,298.5637817,0,194.0108948,39.56038666,295.0445557,82296.22656,15.42283249,3.679265905
156.6000061,228.7558372,78.90640466,25.97610893,60.17962713,0.8971612637,143.6262961,6.509755611,298.1874084,0,192.2854004,253.1991272,29.50445557,82337.79688,15.34867859,3.609992029
156.8000031,279.5904676,79.80318993,25.90872802,60.45649032,0.9056523466,144.7665316,6.512738705,297.9182129,0,188.9054108,139.8377533,2.950445652,82368.83594,15.41416073,3.699234275
157,279.5904676,79.99465216,26.44446145,60.1772201,0.9026002173,148.3801071,6.515451431,298.1524658,0,184.3333588,41.95132446,142.8545532,82399.90625,15.37212181,3.817121655
157.1999969,228.7558372,78.2626175,25.93832719,60.8294146,0.9021408973,139.8820292,6.514510155,297.9357605,0,178.6733856,121.7149887,14.2854557,82437.85156,15.36924553,3.570444569
157.3999939,228.7558372,79.42161009,26.07106801,60.49767537,0.9009801087,138.3659054,6.513732433,298.4671936,0,173.401123,36.51449585,258.1382446,82474.75,15.33312988,3.69081333
157.6000061,228.7558372,78.91745128,25.88830624,60.40005436,0.8979473228,141.6629397,6.512293816,298.1382446,0,168.427597,219.0788422,25.8138237,82511.125,15.30749893,3.659086811
157.8000031,228.7558372,79.99235643,26.28773604,60.0979275,0.9034346368,148.4180535,6.50839138,297.8999634,0,164.0323486,119.1279526,2.581382513,82548.4375,15.3398056,3.743284781
158,279.5904676,79.83164671,25.96500395,60.29033247,0.9008474814,142.5268767,6.506295204,298.1064453,0,161.20401,35.73838806,128.3789673,82573.53125,15.31070423,3.802198679
158.1999969,279.5904676,79.1146882,25.97553611,60.47395855,0.9016198309,144.0667243,6.502251625,297.9147339,0,159.2003632,105.0055084,12.8378973,82598.28906,15.32172585,3.704374431
158.3999939,228.7558372,78.99429111,25.79722725,60.6220837,0.9041414037,144.1872766,6.497805595,298.3843689,0,158.8262177,31.50165367,231.1921082,82633.28125,15.34831524,3.63063669
158.6000061,279.5904676,78.85498351,25.92117641,60.38489219,0.8981478101,141.9351161,6.491164207,298.0726624,0,160.2255859,191.7655029,23.1192112,82657.52344,15.2907877,3.54708699
158.8000031,228.7558372,79.36602277,25.96173986,60.36788062,0.89996306,142.7945514,6.488192081,297.8680115,0,164.2875366,95.11680603,2.31192112,82693.54688,15.30854893,3.673187442
159,228.7558372,79.43838088,25.99741637,60.34838446,0.9007553029,143.6225984,6.486808777,298.0239868,0,169.5192108,28.53504181,104.9859085,82730.85156,15.32394409,3.6948951
159.1999969,279.5904676,77.2463462,25.76805251,60.88497783,0.9028094359,141.8352154,6.489718914,297.8674011,0,175.3108215,78.93615723,10.49859047,82757.99219,15.36927032,3.663209351
159.3999939,279.5904676,78.00399912,25.61746605,60.538274,0.9008277179,151.1640362,6.492897511,298.2490234,0,179.9292908,23.68084717,191.4349213,82788.09375,15.3722229,3.662486348
159.6000061,228.7558372,78.39818528,25.88937678,60.38584136,0.8992079842,144.7992661,6.497932911,298.0122375,0,183.2892761,151.5423737,19.14349365,82828.17188,15.34260082,3.740704833
159.8000031,279.5904676,80.13303207,26.36885745,60.20497557,0.9034447745,146.319416,6.500357151,297.8372192,0,184.6296844,76.33260345,1.914349318,82858.95312,15.36231709,3.837963257
160,279.5904676,79.57436112,26.08969512,60.39045734,0.9011796119,143.7319877,6.503571033,297.9950867,0,185.0149078,22.89978027,102.2074814,82889.10156,15.34932423,3.808584096
160.1999969,228.7558372,78.46500488,26.22638485,60.60005951,0.9027618347,149.8363045,6.507484436,297.8491821,0,184.103653,72.57569885,10.22074795,82930.5,15.37775898,3.785366922
160.3999939,228.7558372,79.08734665,25.92411575,60.61088416,0.9042388489,143.8412767,6.513284206,298.2215271,0,181.6272583,21.77270889,185.9851532,82970.32812,15.3765831,3.879866628
160.6000061,279.5904676,78.69473375,25.89598698,60.50224294,0.8991768399,143.6967882,6.518741608,298.0032959,0,176.8271027,145.6690674,18.59851646,82998.61719,15.32526398,3.911894868
160.8000031,228.7558372,80.37198029,25.98876887,60.25469981,0.9015725672,141.3733148,6.522429466,297.8409729,0,169.8510742,75.89789581,1.859851599,83036.03906,15.31243706,4.039177848
161,228.7558372,77.79201832,25.74673567,60.71922559,0.9012685538,146.8116133,6.525329113,298.0010986,0,161.4046478,22.76936913,101.8425598,83072.14844,15.33024883,3.928366431
161.1999969,228.7558372,77.89630486,25.68839614,60.6306198,0.9007397065,149.5789924,6.525874615,297.8649597,0,151.7953339,73.26712036,10.18425655,83106.91406,15.31270313,3.945344018
161.3999939,279.5904676,79.27805601,25.97405866,60.42211638,0.9009277164,143.524378,6.524114609,298.2261963,0,141.973053,21.98013496,181.157486,83128.46094,15.2695837,4.090333847
161.6000061,279.5904676,78.16484729,25.68800265,60.6853486,0.9024182338,143.4817504,6.520599842,298.0258179,0,132.8547974,142.565094,18.11574936,83147.78906,15.27990055,4.0221724
161.8000031,228.7558372,78.88743685,26.08507189,60.46764992,0.9048684185,148.7393673,6.513000011,297.8619385,0,125.1407471,79.21251678,1.811574936,83177.35156,15.28152657,4.023181594
162,279.5904676,78.5421746,25.83751275,60.66661305,0.9033699771,145.6091478,6.505959988,298.0316772,0,120.4744263,23.7637558,105.9055405,83194.84375,15.2641449,4.053820229
162.1999969,279.5904676,77.94281347,25.77678088,60.63263721,0.9018100855,144.7646912,6.500922203,297.8981018,0,118.6091843,78.37786865,10.59055424,83211.75,15.24908733,4.110375306
162.3999939,279.5904676,77.60483862,25.62173624,60.66768802,0.9004897431,150.8582176,6.495596886,298.2572937,0,118.7543411,23.51336098,181.2699738,83229.73438,15.25582695,4.020462755
162.6000061,279.5904676,76.78825318,25.48130592,60.92652511,0.9015621678,147.179283,6.491409779,298.0560303,0,121.0368958,144.6134949,18.1269989,83247.15625,15.2726965,3.93596239
162.8000031,279.5904676,78.53035284,25.70390375,60.79969714,0.9040075977,145.8321683,6.488013268,297.8920288,0,124.9895935,82.13414001,1.812699795,83265.69531,15.28068447,4.043833567
163,228.7558372,78.02913616,25.69925039,60.84199163,0.9039588691,142.4175436,6.485493183,298.0515137,0,130.3019867,24.64024162,102.610321,83294.86719,15.28692818,3.944433618
163.1999969,279.5904676,77.97128575,25.75344455,60.6269254,0.9004077371,146.1191349,6.487076759,297.9167786,0,136.6221619,76.83696747,10.2610321,83315.75,15.27018356,4.044893807
163.3999939,279.5904676,78.6616267,25.79257612,60.5745567,0.9026131831,144.2298788,6.491722584,298.2583313,0,142.2982025,23.05109024,173.7654572,83337.64062,15.28942776,4.141489092
163.6000061,228.7558372,76.40576552,25.34084066,60.91886117,0.9026521871,149.8385243,6.498692989,298.0751648,0,146.1190186,138.7758789,17.37654686,83371.1875,15.33328342,3.998254417
163.8000031,279.5904676,77.33109473,25.81885163,60.55142248,0.9018033974,156.1662782,6.507406712,297.924469,0,147.1538849,82.70916748,1.737654567,83396.35156,15.31997681,4.233114
164,279.5904676,78.20272107,25.78200138,60.81225008,0.904621054,145.554185,6.51422596,298.0741577,0,144.7048492,24.81274986,97.22868347,83419.03906,15.31900024,4.249490495
164.1999969,228.7558372,78.26736737,26.14784493,60.58200314,0.9029360902,149.1223552,6.519662857,297.9555054,0,139.5399017,74.74775696,9.722868919,83452,15.29136086,4.314540796
164.3999939,279.5904676,78.38826298,26.27935744,60.49370514,0.9026960765,149.5741835,6.522620678,297.8536072,0,132.1986847,35.47040558,0.9722868204,83473.22656,15.27242279,4.361494964
164.6000061,279.5904676,77.20491251,25.50696958,60.91248606,0.9047887422,150.8591553,6.522889614,297.9391174,0,123.6780624,10.64112186,65.64455414,83492.45312,15.30521297,4.214208341
164.8000031,228.7558372,77.97851793,25.74850096,60.84269137,0.9040665318,145.7222596,6.518411636,297.8656921,0,115.0508728,3.192336559,9.999999747e-05,83519.46875,15.26359463,4.176437142
