Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.1999969,205.9053603,77.50838461,25.74242835,60.73689274,0.9057361041,156.4003499,6.494268417,297.8753052,0,114.7063293,50.17684555,1.326872587,84463.9375,16.85524178,3.373616924
146.3999939,233.894806,77.10960468,25.81651634,60.63915617,0.9028195357,154.3868842,6.496115208,297.9779358,0,117.5190201,15.0530529,75.31726074,84491.4375,16.83446121,3.448817306
146.6000061,203.5219323,76.13746076,25.73487706,60.76181353,0.9035941192,154.9600493,6.497374058,297.8735657,0,119.5866013,46.70215607,7.531725883,84525.34375,16.84173775,3.31515963
146.8000031,249.0453413,77.10689197,25.72796,60.96580574,0.9069949062,153.847666,6.49930048,298.1104126,0,121.158699,14.01064682,128.9510803,84550.27344,16.87075233,3.433514542
147,209.6872207,77.89160521,25.71992112,60.70305252,0.9026779245,156.7477459,6.5015378,297.9716187,0,121.9561615,91.76582336,12.89510822,84584.28125,16.83732033,3.533857503
147.1999969,206.9112131,77.72388157,25.82396953,60.59700966,0.9037229266,155.2389733,6.505588531,297.8583984,0,121.8598938,46.24728775,1.289510846,84618.71094,16.85365105,3.709079758
147.3999939,208.1362632,77.84790767,25.78851348,60.85234014,0.9063796321,153.9498656,6.508156776,297.9593811,0,120.1384125,13.87418652,73.84376526,84652.29688,16.87342644,3.703444192
147.6000061,208.704073,77.58873193,25.82981765,60.61296673,0.9034203677,154.9630358,6.510324478,297.8642273,0,117.4002457,44.26013184,7.384376526,84685.4375,16.85009956,3.767726518
147.8000031,212.059702,77.30784426,25.82125054,60.88486427,0.905802505,155.1623152,6.510780811,298.0937195,0,113.7915115,13.27803993,125.2187119,84717.08594,16.86928558,3.746419534
148,269.8737935,78.05744163,25.77695082,61.03899848,0.9061310432,151.8308899,6.507912159,297.9593811,0,110.0045929,88.080513,12.52187061,84735.5,16.85619164,3.694355841
148.1999969,275.7940414,77.15990862,25.74164396,61.07209771,0.9080134274,151.0159547,6.505040646,297.8466797,0,107.3706894,43.52334213,1.252187133,84751.85156,16.87469482,3.704364579
148.3999939,210.6880605,77.31935388,25.85673029,60.91902192,0.9049800815,151.361559,6.500928402,297.9493713,0,105.8745804,13.05700302,74.41578674,84781.39062,16.84562302,3.699676261
148.6000061,258.9161876,76.93035382,25.70916274,60.68082256,0.9026564798,154.9691411,6.497035503,297.8749695,0,106.0274811,3.917100668,9.999999747e-05,84801.65625,16.82720947,3.664689216
148.8000031,285.238146,76.84599194,25.74749164,60.7918078,0.9033378958,154.1859446,6.493959427,297.9959412,0,107.7329559,1.175130248,76.92134857,84816.6875,16.83375549,3.68223455
149,0,76.74592645,25.84693038,60.51071064,0.9014994489,156.3351048,6.489498615,297.901825,0,110.6667328,38.77580261,7.692134857,84891.17969,16.8184948,3.516589946
149.1999969,210.7907939,77.12797909,25.71037134,60.82113221,0.9065176612,153.7002632,6.487213612,298.1094055,0,115.3920288,11.63274097,116.8756943,84922.875,16.86028862,3.577731718
149.3999939,204.8760237,77.01028655,25.62922951,60.79960184,0.9036894466,156.0427504,6.486158848,297.9731445,0,121.0198059,80.26763153,11.68756962,84957.29688,16.84092331,3.528537337
149.6000061,211.1283751,78.59183964,25.82051701,61.10665336,0.9094287355,152.1065435,6.485283375,297.8629456,0,127.0724792,35.80509186,1.168756962,84991.30469,16.88306618,3.60025791
149.8000031,222.2333201,77.33217201,25.88880583,60.72125915,0.9052162292,154.4790831,6.487939835,297.9358521,0,133.4786835,10.74152756,62.21186447,85024.54688,16.85963249,3.622379331
150,209.5549703,78.11186336,25.81191229,61.11861784,0.9065459236,152.2163214,6.491863728,297.8621216,0,138.8112335,3.222458124,9.999999747e-05,85061.20312,16.87540627,3.673767117
150.1999969,295.1372479,77.5835745,25.96298467,60.75673337,0.9045785332,152.7404606,6.497585297,297.9685669,0,142.5814209,0.9667374492,71.1447525,85081.07031,16.86137199,3.733710677
150.3999939,212.9954863,79.55037171,25.83859378,60.91894218,0.9088225836,154.4053817,6.499943733,297.8759766,0,144.0610809,33.06591034,7.114475727,85118.78906,16.88898468,3.685053078
150.6000061,286.3839214,76.6776354,25.88130927,60.81303008,0.9033583308,154.5912355,6.503749371,298.0729675,0,144.6141205,9.919773102,112.2424164,85140.80469,16.85034752,3.583632173
150.8000031,204.5357775,79.61343239,25.8342039,60.85461955,0.9071354141,155.170866,6.503974915,297.9372559,0,143.6293488,73.91558838,11.22424221,85180.1875,16.8705368,3.634380708
151,312.6867835,79.60961235,25.85781057,60.85613612,0.9079843956,154.3926592,6.503133774,298.2745056,0,142.5708008,22.17467499,176.4160614,85196.90625,16.8717308,3.632001448
151.1999969,203.2559491,79.59861993,25.734026,60.88678458,0.909855681,156.2073332,6.500859261,298.0651855,0,141.8408508,137.1880341,17.64160538,85236.17969,16.888237,3.546008181
151.3999939,366.0210356,77.92643914,25.87709583,60.54717815,0.9045221749,155.6410652,6.501383305,297.9058533,0,142.0218201,72.73880768,1.764160514,85241.70312,16.84765625,3.639515077
151.6000061,213.3187204,79.64375015,25.86979042,60.88296737,0.9087160212,154.4420273,6.499335766,298.0236206,0,141.9794159,21.82164192,87.0377655,85278.69531,16.87796021,3.624959229
151.8000031,255.5235009,79.70174715,25.85192056,60.85276783,0.9101960958,153.9864203,6.495659351,297.8936157,0,142.7735596,60.11581802,8.70377636,85307.00781,16.88389397,3.560098262
152,210.0053641,79.41551067,25.88677177,60.83998249,0.9079103107,153.7770841,6.492606163,298.1700745,0,145.0353088,18.03474617,149.8305054,85344.97656,16.8680172,3.53557375
152.1999969,207.0541101,79.27363283,25.88724191,60.70463492,0.9055754165,156.5061433,6.490228653,297.9852295,0,148.5110931,110.3918304,14.9830513,85384.75,16.85248375,3.519826915
152.3999939,205.9071002,78.16118599,25.94201808,60.58433864,0.9047969525,154.8193481,6.489946365,297.8504639,0,152.9377136,50.9312973,1.498305082,85425.11719,16.85208511,3.517588103
152.6000061,327.7382097,80.36012714,25.93110026,61.02414325,0.9108117327,152.4355878,6.489665985,297.9462891,0,157.4724731,15.27938938,75.07000732,85441.48438,16.89874077,3.651362871
152.8000031,232.1947155,78.55225758,26.02812267,60.57107393,0.9050607601,154.39201,6.489558697,297.8699951,0,162.1260681,4.583817005,9.999999747e-05,85478.29688,16.85493279,3.501311112
153,0,80.84309599,25.89819265,61.01158663,0.9113883531,153.1893939,6.486844063,297.9901123,0,166.8219604,1.375145078,77.43140411,85563.92188,16.90711975,3.427456868
153.1999969,318.6787647,81.52697701,25.84961875,61.15657878,0.9137948094,153.2448718,6.489406586,297.8862,0,172.6128235,38.51431656,7.743140221,85585.66406,16.9371891,3.707613469
153.3999939,342.4054827,81.59938279,25.91470753,61.00143083,0.9116279792,152.9533983,6.492212772,298.1026917,0,177.3530121,11.55429554,122.482193,85603.4375,16.9196167,3.706860227
153.6000061,229.4199953,80.52984776,25.77349618,61.48713277,0.9123182166,152.7448934,6.497895241,297.9511414,0,180.986969,82.76180267,12.24821949,85644.85156,16.94251251,3.68910519
153.8000031,359.343337,80.52152047,25.78114852,61.39230698,0.9129468963,153.0665721,6.50470686,297.8407898,0,182.3392181,32.6951561,1.224821925,85660.04688,16.9498558,3.7909566
154,418.5511769,82.20769505,25.92593425,61.03230699,0.9123989104,152.8894023,6.509677887,297.9060364,0,180.9722748,9.80854702,59.74414825,85663.25,16.93484116,3.897044105
154.1999969,220.9513113,77.04223939,25.93672261,60.88419402,0.9054919855,153.7178146,6.511530876,297.8323669,0,177.6265869,2.942564249,9.999999747e-05,85704.99219,16.88059616,3.465727947
154.3999939,266.7170464,81.5618229,25.92997492,61.059776,0.9114438812,153.5051745,6.508015633,297.9468689,0,173.5440826,0.882769227,74.89299774,85737.52344,16.91093063,3.595363515
154.6000061,291.739032,79.3174349,26.09731097,60.63037165,0.9066180161,153.5319718,6.505971909,297.87677,0,170.8752441,0.2648307681,9.999999747e-05,85763.85938,16.87300491,3.571173798
154.8000031,226.1043896,81.386352,25.91266165,61.04231904,0.9113623454,153.3306427,6.499944687,297.9910889,0,169.0019073,0.07944922894,74.57679749,85803.60938,16.90501976,3.526132648
155,226.9448599,79.94006554,25.8271587,61.24639959,0.9096674739,154.2121506,6.492075443,297.8847961,0,169.5572662,35.43309402,7.457679749,85842.98438,16.89121628,3.361660125
155.1999969,240.0951794,81.62052475,25.91655033,61.04603735,0.9118978153,153.4065096,6.486398697,298.0917969,0,173.2536163,10.62992764,118.9592209,85880.72656,16.91132355,3.509247318
155.3999939,221.4408325,77.0993136,25.9129635,60.93132446,0.9048827189,153.1987004,6.486346245,297.9355164,0,179.2076111,78.53029633,11.89592171,85922.375,16.87426758,3.398017385
155.6000061,240.6629594,79.44602096,26.08107024,60.53677206,0.9065418424,154.1789689,6.488116264,298.2972107,0,185.1710205,23.55908775,190.0709839,85962.14062,16.88902283,3.576497964
155.8000031,235.4249727,83.20083135,25.86164586,61.16012979,0.9161847707,154.1348563,6.491956234,298.0662231,0,190.4385529,147.0960236,19.00709724,86005.03906,16.97745132,3.807794434
156,224.8286805,80.15900654,26.07996097,60.52729074,0.9074382859,154.341649,6.495758057,297.893158,0,194.1691284,75.84346008,1.900709748,86050.1875,16.90653992,3.659393921
156.1999969,240.8725146,80.44461333,25.81467589,61.33901305,0.9114707329,153.1323853,6.501704216,298.0167542,0,196.3856964,22.7530365,91.38962555,86092.35156,16.95323181,3.721661374
156.3999939,222.4684079,83.53098774,25.9564427,60.95533208,0.9141721962,152.7653757,6.50521183,297.8819885,0,196.216629,62.68082047,9.138962746,86138.99219,16.96433258,3.844524132
156.6000061,241.7735129,79.62911944,26.10593042,60.58600582,0.9069390953,153.5137575,6.509177208,298.1720886,0,194.6594391,18.8042469,157.6064148,86180.47656,16.90924072,3.680871428
156.8000031,221.1229689,80.03936032,26.11502968,60.61325096,0.907469452,154.6453809,6.511920929,297.9773254,0,191.5066833,115.4730988,15.7606411,86225.875,16.91243553,3.689140487
157,218.8344201,82.99253373,26.00432611,60.99551231,0.9136153312,152.742086,6.513863564,297.8395996,0,187.2620087,52.55828857,1.57606411,86271.35938,16.96059799,3.878024532
157.1999969,262.3439391,77.03922768,25.93393115,60.99960931,0.9055975728,153.4616713,6.514375687,297.9378052,0,182.2389221,15.76748657,77.26077271,86305.39844,16.89862823,3.539891727
157.3999939,226.6885644,82.79051523,25.92351262,61.14310552,0.9144533299,152.6251791,6.51287508,297.8614807,0,177.0131531,4.730246067,9.999999747e-05,86347.05469,16.96117973,3.833142727
157.6000061,245.0375812,81.87414694,25.8680314,61.26941921,0.9143584128,152.3409588,6.511035919,297.9859009,0,172.3895874,1.41907382,79.87779999,86383.71094,16.96188927,3.811622224
157.8000031,247.288133,81.75550623,25.88297098,61.08326841,0.9131449921,153.0344752,6.507979393,297.8803406,0,168.4965363,39.72583389,7.987780094,86419.21094,16.94821358,3.793004791
158,219.2143859,76.96786627,25.91205646,60.92389247,0.9057863234,153.976833,6.50787878,298.1037903,0,165.8289337,11.9177494,126.4357986,86458.9375,16.90188217,3.633551628
158.1999969,309.7935687,79.72639372,25.77883358,61.20713386,0.9093473359,154.432873,6.50482893,297.9447937,0,163.1879578,85.31105042,12.64358044,86480.25,16.92144203,3.718650792
158.3999939,409.0673146,81.11464429,25.89759513,60.95976861,0.9117088651,153.2895455,6.501175404,298.3249512,0,161.7859955,25.59331512,199.9123535,86481.01562,16.93280983,3.819655843
158.6000061,209.2468356,81.04474779,25.80954478,61.16753389,0.9122487758,152.1398454,6.493421078,298.070343,0,161.8380127,155.8668976,19.99123573,86522.34375,16.93138504,3.585414419
158.8000031,207.125565,81.04715589,25.86133085,60.90063307,0.9122626137,153.397849,6.489661217,297.8960266,0,165.0032349,77.36070251,1.999123454,86565.22656,16.94218826,3.715310081
159,225.2040272,81.0661503,25.87577453,61.19302899,0.9123364572,152.4489446,6.487532616,298.006073,0,169.646286,23.20820999,86.79818726,86605.19531,16.94965553,3.742052352
159.1999969,222.6258536,77.0350096,25.917844,60.9259535,0.9049918716,154.3687704,6.489721298,297.8772583,0,175.1481628,58.585186,8.679819107,86646.21875,16.9067421,3.625225387
159.3999939,231.269167,81.51916443,25.9487041,60.9841223,0.9104742839,153.6024678,6.490654945,298.1471252,0,179.7656403,17.5755558,149.2960663,86687.38281,16.94522858,3.80153415
159.6000061,231.9968833,83.02000618,25.85740199,61.20821065,0.9151063335,153.5018221,6.493876457,297.9687805,0,184.0275421,107.0437088,14.92960644,86729.67188,16.99225807,3.925005648
159.8000031,244.8904138,79.38898201,26.06113918,60.62456808,0.9064917181,154.4198144,6.497254848,297.8356018,0,186.9893188,49.0124855,1.492960572,86769.20312,16.92341614,3.752066143
160,239.3938962,80.55665382,25.79387409,61.41743293,0.9127567745,152.3954456,6.500911236,297.9351196,0,188.6066284,14.70374584,77.26728821,86810.03906,16.98229027,3.788737974
160.1999969,265.4889645,79.17357148,26.08978489,60.54190988,0.9055085279,154.1278162,6.506031513,297.8597107,0,188.7609253,4.411123753,9.999999747e-05,86845.64062,16.92289925,3.811491562
160.3999939,273.7162192,78.84028142,26.04732883,60.71990601,0.906916732,153.5188271,6.513359547,297.9837036,0,186.8631439,1.323337078,79.9780426,86879.03125,16.94432068,3.899647716
160.6000061,0,80.91173768,25.7670354,61.49377464,0.9137215047,152.9879103,6.51711607,297.883667,0,182.031723,39.40540695,7.997804642,86967.95312,17.00354576,3.841185982
160.8000031,227.9217238,82.02912338,25.90523125,61.14449211,0.9134917275,152.6988202,6.521773338,298.1000366,0,175.7163544,11.82162285,123.6819229,87009.17188,16.99768829,4.084285065
161,222.8790147,82.63292223,25.80402572,61.31195057,0.9157961308,153.4065502,6.524124622,297.9589233,0,167.5237732,82.86101532,12.36819267,87050.04688,17.01408577,4.106378724
161.1999969,332.8367954,81.59918701,25.84291293,61.21749899,0.9127619777,153.7983877,6.525573254,297.8488464,0,158.4010468,36.29882431,1.236819267,87066.42969,16.98639297,4.15515888
161.3999939,408.3123828,80.76425246,25.88907636,61.17819267,0.9108188772,153.047789,6.526185989,297.9234009,0,148.6945801,10.88964748,64.26742554,87065.07812,16.96837425,4.212130169
161.6000061,221.5993819,80.31265733,25.80577342,61.15273258,0.911610989,153.3777496,6.522890091,297.8501282,0,138.7428894,3.266894341,9.999999747e-05,87099.92969,16.97116852,4.087699516
161.8000031,219.361593,79.14230133,25.84053155,61.06527163,0.9095868842,153.1170992,6.51695919,297.9593811,0,130.1196442,0.980068326,73.8524704,87133.09375,16.94802284,3.998157135
162,337.0799983,77.54615119,25.90425634,60.94962807,0.9059774628,153.3886425,6.511779308,297.8690186,0,123.8649673,33.59740067,7.385247231,87140.5625,16.92020035,4.034313585
162.1999969,214.7111977,77.02542564,25.80367502,60.90883297,0.9068775084,153.3868905,6.506846905,298.0656738,0,119.6711731,10.07922077,114.2073975,87172.21094,16.93610001,4.023643024
162.3999939,212.2051837,77.38105342,25.7172764,60.92965673,0.908631757,154.3096159,6.500425816,297.9399109,0,117.451973,73.69211578,11.42074013,87204.13281,16.94638443,3.971516382
162.6000061,206.6698243,78.23778082,25.77313248,60.99393386,0.9109343804,153.0938842,6.493609905,298.261322,0,117.8069916,22.1076355,172.6092224,87237.1875,16.96192932,3.967540373
162.8000031,236.6129909,78.24348114,25.61052271,60.97152815,0.9046932897,157.7380401,6.488776207,298.0800171,0,120.8848343,131.6839447,17.26092148,87265.65625,16.91891479,3.973781591
163,202.9205949,77.2034636,25.71765872,60.85854097,0.9083028511,154.7753683,6.485017776,297.92453,0,125.888443,76.52806091,1.726092219,87301.21094,16.94894981,3.879216546
163.1999969,0,78.58508038,25.72580514,61.33462911,0.9125214076,150.6589806,6.48320055,298.0541687,0,132.3981934,22.95841789,92.95002747,87379.29688,16.99462318,3.898790405
163.3999939,0,77.58116304,25.75841503,60.90226536,0.9100517629,153.1463101,6.485794067,297.9361267,0,139.6319733,66.01644897,9.295002937,87459.20312,16.99024582,3.935185811
163.6000061,214.9647066,76.67489107,25.8626241,60.9184316,0.9033117365,155.2236628,6.492309093,298.1987,0,145.8200531,19.80493546,146.607605,87496.49219,16.94519234,4.03238115
163.8000031,212.1856784,79.57179239,25.77864628,61.01501374,0.9107336699,153.6407829,6.500872135,298.0566406,0,149.4033203,108.8827515,14.66075993,87535.64844,17.01550293,4.261865533
164,0,79.56903635,25.66541254,61.37024942,0.9128103359,153.199955,6.507254601,297.9262695,0,149.5673065,65.35845947,1.466076016,87618.24219,17.03720284,4.132192473
164.1999969,212.7244777,79.95625685,25.83248261,61.11049668,0.9116580288,152.7761498,6.515114307,298.0404663,0,147.1918945,19.60753822,83.71207428,87656.89844,17.03050995,4.346427642
164.3999939,232.7315579,79.97475329,25.80417992,61.15862543,0.9122025395,153.0985491,6.52101326,297.9382324,0,141.6607666,57.22376633,8.371207237,87690.39062,17.03341675,4.355046739
164.6000061,212.9617528,79.16304065,25.74721046,61.27519095,0.9123700188,152.7272218,6.52350378,298.1618652,0,133.7812805,17.16712952,128.7973633,87725.92188,17.02892303,4.249589343
164.8000031,207.9367092,79.64811742,25.62220864,61.30676131,0.9132780125,153.8072532,6.521958351,298.0307007,0,124.9104462,92.76266479,12.8797369,87760.92188,17.02752495,4.200547493
165,212.5424645,78.25787498,25.72058371,61.12735772,0.9077410305,155.5539182,6.516762733,297.9103394,0,116.6600494,51.90345764,1.287973642,87793.24219,16.97166252,4.074278748
165.1999969,220.3536671,76.82908021,25.82956892,60.81212492,0.9073773467,153.0184718,6.509904861,298.000885,0,110.4870224,15.57103634,73.14894104,87821.78125,16.96146202,3.990258579
165.3999939,220.9225983,77.90576765,25.65208742,61.15006677,0.9090630455,153.4776314,6.501752853,297.9020996,0,107.0508575,44.35079193,7.314893723,87849.83594,16.97411156,4.004121052
165.6000061,234.4645471,76.75764502,25.71983576,60.94219231,0.9080142548,152.470066,6.495153427,298.0982666,0,106.8746033,13.30523777,116.2075195,87874.58594,16.96950531,3.988360144
165.8000031,206.9839165,78.15119225,25.51029919,61.22837719,0.9143675928,152.0193724,6.489831448,297.9765625,0,109.3288574,78.05168915,11.62075233,87905.73438,17.02832031,4.041024477
166,213.381389,77.11308525,25.70071885,61.00228497,0.9106186315,152.8604125,6.485898495,297.8699036,0,113.9126434,38.28343582,1.162075162,87936.42188,16.9973259,3.967150121
