Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.1999969,318.1959963,74.96832261,25.84036918,57.7020618,0.8666377064,158.9882854,6.502564907,297.9788513,0,98.54493713,12.64518642,71.8380661,73177.99219,14.56992149,2.932977402
209.3999939,318.1959963,77.02960898,26.12937883,57.55501516,0.8664372992,148.5458443,6.503466606,297.8831482,0,98.04229736,49.35718155,7.183806419,73184.22656,14.51403713,2.936898627
209.6000061,318.1959963,76.28542839,25.75122413,57.91691828,0.8813751794,168.9710222,6.505578041,298.1680908,0,97.18141174,14.8071537,131.2645874,73194.25,14.7026825,2.9454196
209.8000031,318.1959963,78.10189765,26.03819709,57.39502709,0.8712901469,148.5458443,6.505772114,298.0376282,0,95.46622467,109.4531937,13.12645912,73200.23438,14.53409863,2.919632019
210,318.1959963,74.32363111,25.71839133,58.56915392,0.8863809255,164.9789772,6.506035805,297.9013062,0,93.68341827,68.60928345,1.312645912,73208.10156,14.75924969,2.89971224
210.1999969,318.1959963,75.99307695,25.71815819,57.90541153,0.8678971379,159.0715844,6.50409174,298.0818176,0,91.78887939,20.58278465,96.62387085,73214.75781,14.56251431,2.895626101
210.3999939,318.1959963,80.7291463,25.80529512,58.89340956,0.895017381,165.1727771,6.498502731,297.9524231,0,90.67934418,80.18100739,9.662386894,73223.64062,14.77787781,2.872553412
210.6000061,318.1959963,73.16936894,25.64633561,57.53633424,0.8670512808,155.3805766,6.496728897,297.8420105,0,91.81033325,37.25562668,0.9662386775,73228.64844,14.57361889,2.78905888
210.8000031,318.1959963,72.68213357,25.72824475,57.72856473,0.8670954737,155.738042,6.496111393,297.9553528,0,93.62680054,11.17668724,69.63739014,73233.98438,14.58359814,2.774973105
211,318.1959963,75.29847666,25.76531323,58.66479424,0.8824441111,154.6060816,6.494171619,297.8511963,0,95.69868469,45.18072128,6.963738918,73240.14062,14.70674992,2.797865515
211.1999969,318.1959963,74.14295587,25.73652038,58.57520777,0.8818126817,155.1439896,6.49417305,298.1443176,0,98.55436707,13.55421638,134.5203094,73246.64062,14.71828461,2.765661278
211.3999939,318.1959963,77.55401501,25.90314426,57.46178311,0.8652024907,154.883379,6.493039608,297.97995,0,101.398941,109.883316,13.45203209,73254.53906,14.5335083,2.801781316
211.6000061,318.1959963,78.63128695,25.79388912,58.16188856,0.8667930908,161.2165705,6.493876934,297.8475037,0,104.7067566,56.38663101,1.345203161,73264.80469,14.56898212,2.840663348
211.8000031,318.1959963,75.59820241,25.9048469,57.9212393,0.8583621008,154.7415554,6.498758316,298,0,107.6696777,16.91598892,85.516922,73273.65625,14.5042305,2.849881251
212,318.1959963,76.83186649,26.25459705,58.61710059,0.8890385612,148.5458443,6.503756523,297.8866272,0,108.6729279,64.79338837,8.551692009,73281.89062,14.7369585,2.867073612
212.1999969,318.1959963,76.81829519,26.22508753,57.75219794,0.8714674829,148.5458443,6.508086205,298.2461243,0,107.6895142,19.43801689,159.5975494,73289.86719,14.57345963,2.853856068
212.3999939,318.1959963,77.76200812,25.83431773,57.3028188,0.8617246711,150.6793865,6.51225853,298.0863647,0,104.9768524,140.062088,15.9597559,73298,14.47619629,2.851483135
212.6000061,318.1959963,77.14657611,25.8840934,58.60584564,0.8908130645,168.6099321,6.513644695,297.9273682,0,100.5936203,91.48498535,1.595975518,73308.75,14.78021908,2.860353826
212.8000031,318.1959963,78.46168906,25.79311837,59.21230409,0.8949122723,169.5076251,6.511827469,298.1479187,0,95.66448975,27.44549561,113.7730942,73318.97656,14.80935287,2.840725866
213,318.1959963,75.35987877,26.23424894,58.1882451,0.8762965798,148.5458443,6.507034779,297.9924927,0,91.46396637,102.0060272,11.3773098,73323.08594,14.60348034,2.782969553
213.1999969,318.1959963,73.50835017,25.886455,57.79483739,0.8650392807,153.9855381,6.503058434,297.8656921,0,89.17996979,52.26922226,1.137730956,73327.375,14.53122902,2.763840032
213.3999939,318.1959963,72.62914571,25.67025206,58.03827287,0.8873560599,165.2376151,6.499921322,297.9981079,0,88.47425079,15.68076611,78.30528259,73333.57031,14.75838947,2.748899819
213.6000061,318.1959963,74.65918477,26.00176637,57.49904328,0.8668618654,150.2695106,6.495209217,297.8835144,0,89.02329254,57.28269577,7.830528259,73337.35156,14.5195303,2.764252089
213.8000031,318.1959963,74.17403552,25.76896554,57.99166903,0.8818215689,167.4039917,6.491824627,298.2091675,0,91.46498108,17.18480873,148.0691071,73344.92188,14.71047211,2.726111679
214,318.1959963,75.92649513,26.10451504,57.59354651,0.8679874675,149.8798737,6.48818779,298.0255127,0,95.25112915,126.0298309,14.80691051,73350.08594,14.53526974,2.720244241
214.1999969,318.1959963,74.56377862,25.74800028,57.78642666,0.8609578339,158.1349122,6.488212109,297.8768311,0,100.4971237,68.07217407,1.480691075,73357.67188,14.52776814,2.711701531
214.3999939,318.1959963,77.19230452,26.05360013,58.71197371,0.8876907566,163.155491,6.491099834,298.0405579,0,105.7205963,20.42165184,91.39557648,73368.24219,14.75325298,2.788819893
214.6000061,318.1959963,76.71554758,25.98396683,57.59317293,0.8580848004,148.5458443,6.49578476,297.9138184,0,109.7911911,73.40251923,9.139556885,73376.5,14.46638966,2.783678588
214.8000031,318.1959963,78.2585415,25.97434327,57.72346822,0.8699342571,160.3780874,6.502203465,298.2962952,0,111.9910812,22.02075577,169.5990295,73388.13281,14.58146858,2.775172091
215,318.1959963,77.27338436,26.54623112,57.11213376,0.8610735374,148.5458443,6.508295059,298.1177063,0,111.6236572,151.7010651,16.95990181,73397.0625,14.46158028,2.763155556
215.1999969,318.1959963,74.03437874,25.49440188,58.57251241,0.8906745576,168.5249859,6.514164448,297.9472351,0,108.8262405,98.32639313,1.695990324,73408.44531,14.82950687,2.768433959
215.3999939,318.1959963,76.05182088,25.65373318,57.27917805,0.8709667323,167.2123651,6.516614437,298.1689758,0,103.680687,29.49791718,115.3624802,73419.0625,14.60703754,2.782182492
215.6000061,318.1959963,75.84829548,25.71957468,58.30156308,0.8729819176,160.4709736,6.516839504,298.0216064,0,97.56565857,105.2975464,11.53624821,73427.03125,14.60905647,2.784178746
215.8000031,318.1959963,78.02378935,25.70681147,58.14084286,0.8687173354,164.0278895,6.514743805,297.9021606,0,91.35696411,59.1244278,1.153624773,73435.20312,14.53932476,2.770065716
216,318.1959963,77.97440768,25.72885739,58.41693465,0.8875621801,172.2740337,6.511494637,298.0404968,0,85.9870224,17.73732948,77.67869568,73444.07812,14.70552444,2.741782628
216.1999969,318.1959963,74.78029109,25.73731979,58.11642315,0.8741965884,154.2215989,6.508815289,297.9523621,0,81.91307831,62.68440247,7.767869473,73447.61719,14.56130409,2.818308638
216.3999939,318.1959963,77.77109903,25.74609492,58.14307496,0.8751139071,168.845568,6.503332615,297.8667908,0,78.90532684,32.76530457,0.776786983,73454.40625,14.56978893,2.73008048
216.6000061,318.1959963,73.2102674,25.73186458,58.72874426,0.8890914899,163.2976866,6.500268936,297.9749756,0,78.10173035,9.829591751,63.05501175,73458.6875,14.72385979,2.841093055
216.8000031,330.4689756,75.17572229,25.90273258,58.37325508,0.8965703539,159.2698709,6.496816635,297.9003296,0,78.50657654,42.80318832,6.305500984,73460.28906,14.74944305,2.809052622
217,318.1959963,71.54761581,25.96964739,57.57862022,0.8623055359,148.5458443,6.49582386,298.1453857,0,80.3015213,12.84095669,112.1874313,73461.54688,14.4613781,2.822536601
217.1999969,318.1959963,70.8997355,25.87295924,57.42724461,0.8618591515,148.5458443,6.497369766,298.0447388,0,82.48410034,94.2159729,11.21874237,73463.13281,14.46331692,2.829277267
217.3999939,318.1959963,71.36823821,25.80775856,58.39497461,0.8835523336,148.5458443,6.499154091,297.9377441,0,84.04804993,63.10237503,1.121874332,73465.17969,14.66168022,2.828540337
217.6000061,318.1959963,77.33416177,25.86256516,58.16754118,0.8722816258,160.1970313,6.500116825,298.1002808,0,84.90546417,18.93071365,82.4850235,73471.55469,14.52897644,2.631536091
217.8000031,318.1959963,74.46786738,25.63853639,58.7694994,0.8845068363,165.9860917,6.503212452,298.0164185,0,85.38134003,73.4706192,8.248502731,73478.46094,14.68463039,2.765992828
218,318.1959963,76.64966923,25.77749052,58.09781236,0.8847484198,168.2120299,6.505271912,297.9320068,0,84.60923767,47.07816696,0.8248502612,73486.33594,14.6538763,2.623671702
218.1999969,318.1959963,74.04180613,25.95606262,58.29764732,0.8766697347,156.5975934,6.507595062,298.0527954,0,83.02365112,14.12345028,65.03471375,73490.82812,14.57748127,2.753845946
218.3999939,318.1959963,70.56409079,26.0075171,58.56692907,0.8830950238,148.5458443,6.507622719,297.9706116,0,80.50450134,53.88355637,6.503470898,73491.96094,14.65351105,2.811706548
218.6000061,318.1959963,72.75040073,25.7115035,58.40875911,0.8769671649,157.1455934,6.505288124,297.8909912,0,77.9826889,26.60328293,0.6503471136,73494.90625,14.59724617,2.813484227
218.8000031,318.1959963,77.38037909,25.81985528,58.29107935,0.8814628557,168.2712233,6.499373913,297.9702148,0,76.39520264,7.980984688,51.74406815,73501.02344,14.61170387,2.717096211
219,318.1959963,73.19891961,25.76139881,58.52200531,0.8868486568,154.0336352,6.4968853,297.9017944,0,77.17749786,31.8188858,5.174406528,73503.28125,14.66722965,2.798489031
219.1999969,318.1959963,70.17584809,26.07332442,57.89336609,0.8644205732,148.5458443,6.49702692,298.0927124,0,78.93260956,9.545665741,91.79008484,73503.99219,14.48042488,2.793068005
219.3999939,318.1959963,73.03906171,25.66601165,57.93995864,0.864990744,151.6397419,6.496918678,298.0038147,0,80.63342285,72.24441528,9.179008484,73506.375,14.47618675,2.784475566
219.6000061,318.1959963,71.41379863,26.01765576,57.83363524,0.8645743095,148.5458443,6.496989727,297.9067688,0,82.38678741,43.61824036,0.9179008007,73508.02344,14.47860813,2.760113026
219.8000031,318.1959963,74.42624087,25.70686849,58.67232918,0.8846064063,164.2627146,6.495542526,298.0210876,0,84.11036682,13.08547211,69.14705658,73513.92188,14.68412113,2.739944681
220,318.1959963,75.33865442,25.84235829,58.86849775,0.8847933487,159.1741611,6.497212887,297.9406738,0,86.41841125,49.75945663,6.914705753,73519.70312,14.6599884,2.738708741
220.1999969,318.1959963,72.02076232,25.97080311,57.75009018,0.8604708265,148.5458443,6.501041412,298.188446,0,88.04321289,14.92783642,114.3404236,73522.71875,14.44438648,2.764272723
220.3999939,318.1959963,80.16227161,25.73722395,58.74346617,0.8998795276,173.6913071,6.501831532,298.0809326,0,88.13948822,98.7953949,11.43404293,73533.07812,14.77944851,2.47174248
220.6000061,318.1959963,73.83437988,25.65019099,58.66807755,0.8863048858,158.3439246,6.505329609,297.9733276,0,87.93645477,66.90316772,1.143404245,73538.5625,14.68581104,2.752555687
220.8000031,318.1959963,74.82455397,25.83882871,58.02662744,0.875614983,161.5762598,6.507797241,297.8899231,0,86.31564331,33.63023376,0.1143404245,73544.75781,14.57101536,2.734234671
221,318.1959963,72.17557073,25.6566593,57.61508358,0.8732389347,158.5375047,6.509456635,297.9709167,0,83.71990967,10.08907032,53.7764473,73548.96875,14.56441307,2.772429631
221.1999969,318.1959963,72.25878227,25.64160037,57.88620555,0.861834148,151.7193818,6.508819103,297.8984985,0,80.45967102,34.53113174,5.377645016,73551.08594,14.44976997,2.759039799
221.3999939,318.1959963,73.81797277,25.69112329,58.17711619,0.8830430189,165.7976171,6.506309509,298.1016541,0,77.45941162,10.35933971,96.80298615,73555.95312,14.63987541,2.74664726
221.6000061,318.1959963,73.2776636,25.6838544,57.76237695,0.8660007755,148.8186375,6.503385544,298.0177307,0,75.46174622,77.186409,9.680298805,73556.77344,14.44806099,2.744964731
221.8000031,318.1959963,71.62968975,25.80873257,58.01420476,0.8669598901,153.5169,6.500433922,297.9233093,0,74.6291275,50.52045822,0.9680299163,73557.96875,14.48346233,2.74946925
222,318.1959963,71.26296946,26.08286002,58.16571192,0.8788518472,148.5458443,6.497924328,298.0599976,0,74.97588348,15.15613747,73.19969177,73558.16406,14.5709219,2.74334065
222.1999969,318.1959963,72.46557174,25.57419067,58.68817623,0.8800785626,154.0637073,6.496445656,297.9777527,0,76.32485199,60.14661407,7.319969177,73560.03906,14.60295582,2.741821533
222.3999939,318.1959963,73.02065145,25.91128202,58.41218751,0.8813067,148.5458443,6.495571136,297.8986511,0,78.26351166,32.99047852,0.7319968939,73561.42969,14.58446789,2.734798059
222.6000061,318.1959963,72.55555775,25.65643288,58.79925554,0.8840694734,157.334878,6.496090889,297.987854,0,80.55323029,9.897144318,56.41573334,73564.89844,14.651474,2.732885946
222.8000031,318.1959963,75.12800714,25.97523264,57.73183766,0.8704805276,152.3890823,6.495820999,297.9155273,0,82.63246918,37.46434402,5.641572952,73568.49219,14.47925568,2.688840259
223,318.1959963,76.13634849,25.66488484,59.09583682,0.893786328,173.5539241,6.496702194,298.117981,0,84.82652283,11.23930359,98.3679657,73577.09375,14.75079155,2.663435115
223.1999969,318.1959963,74.5371711,25.98949582,57.74239844,0.8632552215,148.5458443,6.499517441,298.0291138,0,86.66184998,78.46722412,9.836796761,73580.5625,14.42097759,2.680157166
223.3999939,318.1959963,76.092236,25.73491853,57.74592605,0.8717249594,160.3447682,6.501876831,297.9327393,0,87.36845398,50.71285629,0.9836796522,73587,14.51121616,2.655232949
223.6000061,318.1959963,79.85816335,25.76875637,59.39302714,0.8961571604,169.7340449,6.50304985,298.0612793,0,87.13900757,15.21385765,70.86722565,73596.35156,14.73003101,2.419187862
223.8000031,318.1959963,74.02030164,25.66978232,58.05680772,0.8651058221,155.146917,6.506322384,297.9804993,0,86.44284821,57.76584625,7.086722851,73600.94531,14.46553135,2.690660684
224,318.1959963,73.35612423,25.89014648,57.91717714,0.8666186693,155.6406069,6.508532524,297.900177,0,84.42695618,31.23328781,0.7086722851,73605.09375,14.47206879,2.706907582
224.1999969,318.1959963,73.26631943,25.65050192,58.2686117,0.8726097015,157.0394859,6.50891161,297.9873047,0,81.53712463,9.369986534,55.10565948,73608.83594,14.53281212,2.705295414
224.3999939,318.1959963,73.89203357,25.66094531,58.34317246,0.883446299,153.9411262,6.506903648,297.9158936,0,78.49828339,36.28658676,5.510566235,73611.44531,14.60468292,2.690730893
224.6000061,318.1959963,73.65945194,25.66726006,58.22474709,0.8859582155,159.8182752,6.503951073,298.1174622,0,76.264534,10.88597584,96.31572723,73614.72656,14.63412094,2.683497277
224.8000031,318.1959963,79.30774101,25.73278205,58.25546704,0.8727453212,160.9309356,6.49818325,298.0289001,0,75.20730591,77.81234741,9.631572723,73619.54688,14.46685028,2.496448732
225,318.1959963,71.17540497,25.69751828,58.0526587,0.8636194822,152.2106505,6.497951984,297.9375,0,76.46356201,50.15223312,0.9631572962,73620.71875,14.44445992,2.696494989
225.1999969,318.1959963,72.87282469,25.71165763,58.26218737,0.8734898754,154.0694315,6.49724102,298.0576172,0,77.78503418,15.04566956,67.92906189,73622.97656,14.52168179,2.68186844
225.3999939,318.1959963,73.03992681,25.81634539,57.6421944,0.865285991,148.5643452,6.496561527,297.973999,0,79.41027069,54.82069778,6.792905807,73624.42969,14.42990017,2.662671261
225.6000061,318.1959963,72.38166019,25.5379848,58.92639418,0.8941367987,165.4009714,6.497205734,297.8861389,0,81.30555725,27.23953629,0.6792905927,73629.52344,14.75208473,2.662101973
225.8000031,318.1959963,71.85273635,25.68990497,57.85427118,0.8760762948,163.2815168,6.499484062,297.969635,0,82.93891144,8.171860695,55.46947098,73634.45312,14.57930088,2.67205678
226,318.1959963,74.61136599,25.78793435,58.44291702,0.8795611913,156.1287117,6.500920773,297.9003906,0,83.65986633,33.36069489,5.546947002,73638.85938,14.57024002,2.646889769
226.1999969,318.1959963,73.7611762,25.77107412,58.05740934,0.8704665297,153.6447857,6.502893448,298.0999451,0,83.81417847,10.00820827,94.91517639,73642.54688,14.48924923,2.651478506
226.3999939,318.1959963,73.95409614,25.72736748,57.90217923,0.8663594395,151.3809568,6.506592751,298.0278015,0,83.17493439,75.63056946,9.491517067,73645.86719,14.43133926,2.623523782
226.6000061,318.1959963,74.283883,25.7636802,58.08840408,0.8786471748,156.1078988,6.508767605,297.9454346,0,81.05203247,52.99426651,0.9491517544,73649.85938,14.53789234,2.60820416
226.8000031,318.1959963,77.95787058,25.72379221,58.29323723,0.8775574219,169.2416197,6.508816242,298.0826111,0,78.06977081,15.89827919,70.58502197,73656.99219,14.51853561,2.283219054
227,318.1959963,74.00089548,25.97056062,57.64005533,0.866256161,148.5458443,6.507623196,298.017395,0,75.07006073,61.79698944,7.05850172,73658.11719,14.38979244,2.593507603
227.1999969,318.1959963,70.15651688,25.89706526,58.03407952,0.8726803834,148.5458443,6.50759697,297.9461365,0,72.54486847,41.3694191,0.705850184,73657.75,14.48223209,2.704048193
227.3999939,318.1959963,70.79074682,25.54621556,58.40421129,0.8826576659,159.5121723,6.506062984,298.0458069,0,70.02226257,12.41082573,57.21220016,73659.24219,14.59309196,2.700455854
227.6000061,318.1959963,75.8455793,25.64885687,58.99720327,0.8907291004,166.259777,6.502442837,297.9935913,0,68.12201691,45.3110466,5.721220016,73663.26562,14.62124634,2.410679874
227.8000031,318.1959963,71.67044149,25.68558515,58.05719829,0.8700972866,150.3998188,6.500338554,297.9364014,0,67.67192841,28.26551437,0.5721220374,73662.79688,14.43291378,2.661378941
228,318.1959963,76.76867286,25.82073702,58.14558673,0.8800978151,160.4740539,6.497305393,298.0158691,0,68.0517807,8.479654312,45.08876801,73665.95312,14.48466301,2.265631812
228.1999969,318.1959963,71.6730927,25.72778855,57.9183959,0.8690072449,157.0467325,6.497107506,297.9660034,0,69.65276337,33.94107437,4.508876801,73667.27344,14.4372797,2.651188056
228.3999939,318.1959963,72.53205225,25.67496771,58.28712956,0.8717347281,153.1043354,6.498661518,297.9161987,0,71.32078552,16.73117828,0.4508876801,73668.49219,14.44645023,2.607943134
228.6000061,318.1959963,70.51014061,25.82193132,57.69481025,0.8640426223,148.5458443,6.500638008,297.9668274,0,72.37051392,5.019353867,35.96284485,73668.34375,14.38492298,2.692810358
228.8000031,318.1959963,71.26681776,25.91153507,58.18822463,0.8788164639,148.5458443,6.502223492,297.9208984,0,72.63374329,19.71747208,3.596284628,73668.49219,14.50613022,2.671674842
229,318.1959963,72.82839997,26.13693766,57.83017134,0.871025674,148.5458443,6.502377033,298.0465393,0,72.26544189,5.915241241,61.97965622,73669,14.40968418,2.603953535
