Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,318.1959963,74.57505056,25.71874492,57.35353149,0.8667290858,153.8165388,6.504118919,297.9272461,0,83.96617889,94.62960052,1.677702904,74508.96094,14.96238232,2.655943463
142.8000031,318.1959963,72.52679188,26.13069758,57.60697312,0.8587607083,148.5458443,6.504829407,298.1508789,0,82.84313965,28.38887978,114.9587555,74510.49219,14.90180397,2.589638347
143,318.1959963,75.15335743,25.70375073,57.55512723,0.8667335381,155.3012236,6.504079342,298.0053101,0,81.42908478,104.0547562,11.49587536,74513.76562,14.96733093,2.675911359
143.1999969,318.1959963,74.73259325,25.68464662,58.21080194,0.8741388303,159.2921455,6.503744602,297.8798828,0,80.32215118,57.81689453,1.149587512,74517.60938,15.05389786,2.689254622
143.3999939,318.1959963,72.41962696,25.52603067,58.48996653,0.8862588053,159.9408339,6.504432201,298.0257263,0,79.34304047,17.34506798,83.07298279,74520.70312,15.19454193,2.529830746
143.6000061,318.1959963,70.69864547,26.08263565,56.91183074,0.8618047765,148.5458443,6.504935741,297.9127502,0,78.08686829,64.09893799,8.30729866,74520.78125,14.95337009,2.445792591
143.8000031,318.1959963,73.33235994,25.94603542,57.92416936,0.871845759,157.2484424,6.504151344,298.2505493,0,76.63314819,19.22968102,151.9028473,74523.05469,15.04777908,2.591294472
144,318.1959963,74.54550244,25.45924953,57.31292386,0.866992412,153.7652819,6.502195835,298.0881653,0,75.49680328,133.3411255,15.19028378,74524.55469,14.98359299,2.583278076
144.1999969,318.1959963,78.28197589,26.01173094,58.23458898,0.8760712425,153.7490957,6.497973919,297.9429626,0,75.1423645,84.18669891,1.519028425,74527.25781,15.01092815,2.941720147
144.3999939,318.1959963,78.68032552,25.80390591,58.24263725,0.8746684085,167.2039603,6.494417667,298.1255798,0,76.48036194,25.25601006,98.5643158,74533.10938,15.02371597,2.996566059
144.6000061,318.1959963,72.47035468,25.83705024,57.45182822,0.8667684281,154.4939187,6.495616436,297.9995728,0,79.23146057,87.21247101,9.856431007,74535.1875,14.98261833,2.694832339
144.8000031,318.1959963,77.63797216,25.74075064,58.26052058,0.8726005779,161.219861,6.494738102,297.8861389,0,81.48962402,47.07402802,0.9856431484,74540.57031,15.00664997,2.986976527
145,318.1959963,75.30448177,25.70761957,58.07492978,0.8679204115,153.4460366,6.496258736,298.0055237,0,84.12114716,14.1222086,72.36278534,74544.26562,14.97306633,2.893147854
145.1999969,318.1959963,78.08585074,25.73333112,58.2689431,0.8744729754,161.9997857,6.497211933,297.9066772,0,86.1299057,51.88349152,7.236278534,74550.96094,15.01684475,3.106484114
145.3999939,318.1959963,74.293459,25.79876791,57.8124787,0.866858415,156.0339539,6.50120306,298.1876526,0,87.76692963,15.56504822,130.0459137,74555.76562,14.96749687,2.977613043
145.6000061,318.1959963,76.41785668,25.96951356,58.80885743,0.8908048116,148.5458443,6.50258255,298.0487061,0,87.79566193,109.7471924,13.00459194,74559.57031,15.14126682,3.055000246
145.8000031,318.1959963,72.60641145,25.76295235,58.16512881,0.8900930105,162.4797668,6.505812168,297.9179688,0,87.29090881,66.7378006,1.300459146,74565.125,15.18732834,2.899661742
146,318.1959963,72.2359323,26.1964397,57.43724836,0.8616879595,148.5458443,6.507427692,298.074707,0,85.47994232,20.02133942,87.62231445,74567.41406,14.89640808,2.930476903
146.1999969,318.1959963,71.28921491,26.00285608,57.67782858,0.862404449,148.5458443,6.508874893,297.9628601,0,83.03382874,72.00323486,8.762231827,74568.96094,14.9051981,2.954864376
146.3999939,318.1959963,72.92832186,25.59307618,57.43858543,0.8711586971,157.7820197,6.50729084,297.8605347,0,80.00437927,35.0360527,0.8762231469,74572.16406,14.97675323,3.006500941
146.6000061,318.1959963,71.59782127,25.60260119,57.73127773,0.8677866648,156.2001999,6.504961491,297.9645691,0,77.6179657,10.51081562,65.65362549,74574.17188,14.95338631,2.959658431
146.8000031,322.6751949,74.98896706,25.86473093,57.80097752,0.8735635914,151.6940838,6.499740124,297.8727417,0,76.15595245,41.94054794,6.565362453,74575.03906,14.94742203,3.199261428
147,318.1959963,77.15932891,25.70789969,58.94333239,0.8894632187,165.2898643,6.49369669,298.1304016,0,76.78957367,12.58216476,120.9597473,74580.29688,15.10624981,3.31368801
147.1999969,318.1959963,73.7307637,25.97153448,57.90175362,0.8692400251,151.4982201,6.491087914,298.0013428,0,79.83405304,97.39355469,12.09597492,74582.42969,14.9227066,3.166609548
147.3999939,318.1959963,73.86271557,25.75817275,58.12355057,0.8710286606,152.7916234,6.490880013,297.8816223,0,83.90813446,55.83087158,1.209597468,74585.74219,14.94848442,3.208293484
147.6000061,318.1959963,73.91215895,25.70771829,57.77294784,0.8677318592,160.2989991,6.491042137,298.02771,0,88.06852722,16.74926186,83.15887451,74591.3125,14.93988705,3.111658665
147.8000031,318.1959963,76.71841895,25.80815104,58.23518559,0.8783377642,160.3416395,6.491544724,297.9158936,0,92.17046356,63.60464478,8.315887451,74598.53125,15.01225948,3.300610382
148,318.1959963,80.33875508,26.0372326,58.47074705,0.8761403027,165.3827362,6.491327286,298.2481995,0,96.07137299,19.0813942,150.4967194,74608.58594,14.97645664,3.506886765
148.1999969,318.1959963,80.17364749,25.68948451,57.10256741,0.8729181037,167.0619939,6.493322849,298.0873108,0,100.0627441,131.4174957,15.04967213,74619.69531,14.9476614,3.503628145
148.3999939,318.1959963,77.91749401,25.87509236,57.71916439,0.8627070857,154.8934259,6.497917175,297.9396057,0,103.2462769,82.72389984,1.504967213,74628.48438,14.86607456,3.466722581
148.6000061,318.1959963,76.01793647,25.93312875,58.15078959,0.8666584144,159.1849386,6.503709793,298.1222229,0,104.5906448,24.81716919,98.89157867,74637.92969,14.9297142,3.403541322
148.8000031,318.1959963,77.95222535,26.02961851,57.39311885,0.8641658771,154.4134665,6.507212639,297.9936523,0,103.6223755,86.66069031,9.889157295,74646.72656,14.864501,3.511286916
149,318.1959963,75.44998857,25.75988309,57.85265504,0.8631823699,161.4574882,6.512011528,297.8830566,0,101.2644348,45.51945877,0.9889157414,74655.91406,14.8946991,3.488801458
149.1999969,318.1959963,76.57952477,25.73275446,57.74404857,0.8703794668,161.6705877,6.514762402,297.9982605,0,96.9752655,13.65583801,69.94647217,74664.6875,14.93131924,3.65598371
149.3999939,318.1959963,76.17648218,25.70433992,57.72921073,0.865330015,154.3816209,6.514242649,297.9046936,0,91.5966568,49.85128021,6.994647503,74670.67969,14.86936569,3.581996747
149.6000061,318.1959963,75.44706375,25.71073638,57.9534552,0.8707894925,155.3936863,6.511054516,298.1748657,0,86.43017578,14.9553833,125.7910843,74675.54688,14.916749,3.511705194
149.8000031,318.1959963,79.55285929,25.74833913,57.95364449,0.8783124095,161.8970583,6.50425148,298.0566406,0,82.53723145,105.2946777,12.57910824,74682.16406,14.94287777,3.79604717
150,318.1959963,78.54422792,25.80267964,58.68972912,0.8847987822,167.193125,6.49806118,297.9391785,0,81.36865234,69.0390625,1.257910848,74689.46875,15.02347088,3.810959747
150.1999969,318.1959963,74.61107187,25.78624595,57.66458368,0.8724648637,156.0295274,6.49490118,298.0986938,0,82.66262817,20.71171951,86.88622284,74693.63281,14.92174435,3.589572194
150.3999939,318.1959963,73.40945249,25.51703666,57.80322573,0.8693917509,156.7763327,6.493919849,297.9867859,0,85.21264648,74.34500885,8.688622475,74698.05469,14.91895962,3.500386149
150.6000061,318.1959963,72.89546213,25.75230458,57.7592679,0.8706151857,161.480861,6.49380064,297.8818359,0,88.15782928,38.23696136,0.8688622117,74703.92969,14.94235325,3.466429113
150.8000031,318.1959963,73.81207697,26.03272885,57.99067622,0.867910595,155.1751761,6.494096279,297.9842529,0,91.15484619,11.47108841,65.3736496,74709.39844,14.90060234,3.535116545
151,318.1959963,74.40422301,25.91567703,58.41041882,0.8759051507,148.5458443,6.495398045,297.8934326,0,94.03501892,43.15790558,6.53736496,74714.21875,14.95990086,3.569083767
151.1999969,318.1959963,73.78126333,26.10250857,58.89761792,0.8884994344,148.5458443,6.497385502,298.1405334,0,96.39247131,12.94737148,117.3209381,74719.32031,15.07571316,3.532324089
151.3999939,318.1959963,74.88307823,26.01110776,57.48116033,0.8740786989,161.8140919,6.498777866,298.0084839,0,97.95592499,94.88982391,11.73209381,74727.67188,14.95335484,3.555980463
151.6000061,318.1959963,81.0508405,25.84860126,58.33629119,0.8813831331,170.3003462,6.497851849,297.8955383,0,98.96647644,52.74928665,1.17320931,74739.75,14.99432659,3.916665776
151.8000031,318.1959963,77.25004058,26.20290825,57.73473051,0.8636981831,148.5458443,6.498664379,298.0232239,0,100.3533173,15.82478619,74.51343536,74746.60156,14.82364559,3.721153293
152,318.1959963,78.90486382,25.82271313,58.21224649,0.8744457324,158.3447213,6.49971199,297.9233398,0,101.401886,56.80147552,7.451343536,74756.11719,14.93218231,3.817635018
152.1999969,318.1959963,71.79944246,25.97648232,57.25811416,0.8592804991,148.5458443,6.504908562,298.2123108,0,102.0361862,17.04044342,134.0093689,74761.80469,14.82826328,3.50103529
152.3999939,318.1959963,78.01260158,25.69110152,57.96879168,0.8723641397,159.1651244,6.506426334,298.0809021,0,100.5790253,114.6040878,13.40093708,74771.07812,14.91431999,3.843087613
152.6000061,318.1959963,76.94746225,25.5769446,57.61417163,0.8714477294,163.9157952,6.507396698,297.9486694,0,98.54011536,75.05976868,1.340093732,74780.64062,14.9185667,3.802039483
152.8000031,318.1959963,75.23725366,26.09421057,57.59990711,0.8621674525,148.5458443,6.50831461,298.1254272,0,96.10314941,22.51793098,92.14376831,74786.23438,14.8064127,3.814230939
153,318.1959963,76.86306256,25.64799049,58.4331283,0.8869777775,159.2003065,6.50679493,298.0131836,0,93.29735565,82.57133484,9.21437645,74793.75781,15.037817,3.829364662
153.1999969,318.1959963,75.60557518,25.79718787,58.02026502,0.8727057233,157.5284578,6.50482893,297.9086914,0,91.10736084,47.22520447,0.9214376807,74800.22656,14.91113949,3.793959141
153.3999939,318.1959963,77.83554338,25.99241438,58.11279534,0.8827654744,165.8606492,6.50003767,298.0231323,0,89.69732666,14.16756153,68.77589417,74808.69531,14.99007702,3.854987258
153.6000061,318.1959963,79.06783386,25.78769146,58.01548896,0.869714142,160.8312372,6.495697975,297.9343567,0,90.21167755,51.00804901,6.877589703,74816.59375,14.86314106,3.931136312
153.8000031,318.1959963,76.77018128,26.00961733,57.84106451,0.8710591054,154.7155272,6.494065285,298.1930847,0,92.45140839,15.30241489,119.3709641,74823.10938,14.87794209,3.862503626
154,318.1959963,77.52533053,25.61772825,58.26853333,0.8729366774,159.7489223,6.492908955,298.0618591,0,95.33677673,102.7656479,11.9370966,74831.28125,14.91879749,3.800391179
154.1999969,318.1959963,79.2966278,25.69500181,58.25291361,0.8835049121,172.3115508,6.490765095,297.9283142,0,98.69167328,62.78796768,1.193709612,74843.14062,15.0270853,3.793476906
154.3999939,318.1959963,78.92631537,25.92021358,58.17522213,0.8717805659,162.8828946,6.48919487,298.0723877,0,102.9089203,18.83638954,84.37615967,74853.73438,14.92085361,3.702138934
154.6000061,318.1959963,73.99444619,26.01668886,57.17047684,0.8664516311,148.5458443,6.492033482,297.9498596,0,107.7492676,66.85137939,8.437616348,74861.01562,14.87774086,3.478184807
154.8000031,318.1959963,78.19519402,25.76174912,57.97333986,0.8685409025,163.1869783,6.494498253,298.2748413,0,111.4415665,20.0554142,149.6445465,74873.11719,14.91268539,3.676472216
155,318.1959963,82.18198038,25.9508939,57.98482519,0.872262234,161.4482358,6.495192051,298.098114,0,114.1632919,131.2096252,14.96445465,74886.46094,14.91129971,3.839255729
155.1999969,318.1959963,79.58676429,25.83326845,57.78792431,0.870385178,162.8629038,6.497229099,297.9403076,0,116.6121216,78.11117554,1.496445417,74899.85156,14.92523384,3.687599848
155.3999939,318.1959963,74.85702706,26.35982128,57.41249694,0.8554068816,148.5458443,6.501522541,298.1029053,0,118.2359695,23.43335342,93.21669769,74909.41406,14.7940464,3.508438917
155.6000061,318.1959963,78.38053452,25.70457451,58.92614148,0.8892406135,169.5573828,6.504384518,297.9667358,0,118.1394806,78.47359467,9.321669579,74924.09375,15.12540627,3.642341835
155.8000031,318.1959963,81.77496094,25.9543974,58.93162163,0.8975550818,171.4334097,6.502877712,297.855011,0,116.9099503,34.13484573,0.932166934,74939.77344,15.17152786,3.722815089
156,318.1959963,75.20393384,26.07209214,57.06176997,0.8619880949,148.5458443,6.504655838,297.9470825,0,116.293045,10.24045372,62.59954071,74948.875,14.84683323,3.463418381
156.1999969,318.1959963,76.79261386,25.73777691,57.66657703,0.8762681279,166.9534935,6.505380154,297.8700256,0,114.940094,3.072136164,9.999999747e-05,74961.84375,15.00238705,3.527655243
156.3999939,318.1959963,79.58017213,25.94387765,58.32973622,0.8843282006,168.7668494,6.503904343,298.0075378,0,113.3113251,0.921640873,75.19449615,74975.625,15.05640697,3.679436907
156.6000061,318.1959963,79.10492542,26.14708276,57.54310452,0.8781858844,152.8852501,6.501092911,297.9017334,0,112.2767181,44.06889343,7.519449711,74985.75781,14.961936,3.615584949
156.8000031,318.1959963,76.65892671,26.29225232,57.5524415,0.8624180665,148.5458443,6.500268936,298.1777039,0,112.3640976,13.22066784,129.8393555,74994.41406,14.83366966,3.558506674
157,318.1959963,78.28387916,25.89781074,58.56781011,0.8858421217,162.9545253,6.499153614,298.0136108,0,112.7703247,105.5400696,12.98393631,75006.46094,15.06822872,3.606634836
157.1999969,318.1959963,81.75675602,25.76449584,57.63363079,0.8812959504,177.3578099,6.494906902,297.8759766,0,113.6299896,53.51831436,1.298393607,75022.49219,15.02986908,3.658279675
157.3999939,318.1959963,78.45384708,26.42968896,57.6611259,0.8751023463,148.5458443,6.493876934,298.0048828,0,116.1975937,16.05549431,78.58901978,75032.4375,14.93630123,3.619191456
157.6000061,318.1959963,77.59808953,26.43689921,57.12382486,0.8590639156,148.5458443,6.495371342,297.8865662,0,119.1566391,56.90924835,7.858901501,75042.83594,14.80089378,3.640022567
157.8000031,318.1959963,77.11469461,26.41334195,57.5974711,0.8595599751,148.5458443,6.498930454,298.207489,0,121.5198517,17.07277489,147.3136292,75053.64062,14.81649208,3.675043461
158,318.1959963,75.82268278,25.96424234,57.06350903,0.8607342308,148.5458443,6.501218319,298.0189514,0,122.4608154,124.4242935,14.7313633,75064.03125,14.84006977,3.461924565
158.1999969,318.1959963,80.67365792,25.90910709,58.99462704,0.8973077408,166.685567,6.501429558,297.8710327,0,122.4973755,64.75340271,1.473136306,75079.54688,15.17398262,3.704940483
158.3999939,318.1959963,77.83308749,26.33606257,57.95106103,0.8605314537,148.5458443,6.504358292,298.0231628,0,122.4521332,19.42602158,87.79547119,75090.77344,14.82406521,3.717816625
158.6000061,318.1959963,81.25155475,25.80900997,58.04588933,0.882422916,174.1204867,6.503708363,297.8919678,0,121.219841,68.18377686,8.779546738,75107.71875,15.0460434,3.738134694
158.8000031,318.1959963,75.56691995,26.63854817,57.27046456,0.8578524698,148.5458443,6.504813671,298.2623291,0,120.2680435,20.45513153,167.1771698,75117.78906,14.80306244,3.550621266
159,318.1959963,81.27815534,25.77725069,59.0679695,0.8956048232,167.596898,6.503891945,298.0609436,0,118.8568954,145.159317,16.71771812,75132.875,15.15397167,3.757996855
159.1999969,318.1959963,78.67193748,25.88386749,58.77783574,0.8946117204,163.8992648,6.504087448,297.8953552,0,117.826622,82.74761963,1.671771765,75146.40625,15.15023708,3.695933351
159.3999939,318.1959963,80.07836287,25.9898675,57.90298657,0.8728682088,157.7623643,6.504659176,298.0845947,0,116.7079926,24.82428741,103.0201874,75158.96094,14.92618084,3.846230175
159.6000061,318.1959963,79.62093386,26.24762996,58.03631442,0.8697058585,148.5458443,6.505420685,297.9523926,0,115.3630524,87.43122101,10.30201817,75169.34375,14.87630177,3.885837358
159.8000031,318.1959963,75.69154956,26.37885798,57.39981467,0.8578933276,148.5458443,6.508020401,297.8404541,0,113.7140427,43.5788765,1.030201793,75178.44531,14.78828049,3.788542191
160,318.1959963,79.44652705,25.82675928,59.05374507,0.9004132109,168.5703234,6.507309437,297.9674988,0,111.0197601,13.07366276,76.01802063,75191.99219,15.18759537,3.869580736
160.1999969,318.1959963,79.33965917,25.74116918,57.81892995,0.8675287766,158.2436094,6.504901886,297.8603516,0,108.6265793,51.75907898,7.601802349,75202.8125,14.87476349,3.801204506
160.3999939,318.1959963,76.9877415,25.856306,58.91295864,0.8886324083,167.2228414,6.503265858,298.1724548,0,107.1914673,15.52772331,143.598526,75214.53906,15.09977722,3.713905009
160.6000061,318.1959963,75.96688113,26.02527754,57.18563662,0.8543740657,148.5458443,6.502319336,298.0121765,0,106.4027863,118.7677536,14.35985184,75222.03125,14.75154305,3.700736855
160.8000031,318.1959963,76.9531834,25.73075533,58.64201175,0.891263211,164.0328428,6.500279427,297.8684082,0,105.9928436,67.60192871,1.435985208,75232.82031,15.11090183,3.697469882
161,318.1959963,79.50949403,25.84782317,58.21316431,0.8699636591,164.0518035,6.496900082,298.0449524,0,106.4047623,20.28057671,96.98925018,75244.39062,14.90753555,3.789695979
161.1999969,318.1959963,79.06325755,25.82916361,57.69043118,0.8700199712,156.3934303,6.495145321,297.9161987,0,108.1693192,77.3322525,9.698925018,75254.64062,14.89145088,3.792988039
161.3999939,318.1959963,74.02440042,26.13278075,57.3579013,0.8549287413,148.5458443,6.497464657,298.3119812,0,110.6260529,23.19967651,176.8495026,75262.46875,14.77919388,3.636714016
161.6000061,318.1959963,75.92453617,26.47322599,56.99899239,0.8473353298,148.5458443,6.497843742,298.1073914,0,112.146904,157.5659027,17.68494987,75271.0625,14.69031429,3.667144891
161.8000031,318.1959963,77.61449043,25.95244038,57.99763275,0.8694721723,160.2209332,6.49824667,297.9313965,0,113.5356064,95.71603394,1.768495083,75282.75781,14.91288948,3.716866336
162,318.1959963,73.62514504,26.12976186,57.57811916,0.8529624545,148.5458443,6.5007658,298.1367188,0,114.756813,28.71480942,111.0860291,75291.22656,14.77331448,3.554069388
162.1999969,318.1959963,79.50019439,25.57251651,57.47221053,0.8716962119,167.6169948,6.500289917,297.980957,0,114.9634476,98.29296875,11.10860252,75305.08594,14.93422794,3.732942174
162.3999939,318.1959963,78.79599939,26.16580936,58.13408716,0.8740287942,161.5590635,6.500494003,297.857605,0,115.3771439,48.13964844,1.110860229,75317.79688,14.94572735,3.79213669
