Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207,0,77.48135615,25.8415651,61.29139107,0.9050780004,153.1934159,6.507427692,297.9432373,0,105.7393875,9.999999747e-05,61.33475494,101659.8516,15.62354183,2.73460421
207.1999969,0,77.75921918,25.80677044,61.39020724,0.9053745616,152.8927217,6.504558563,297.8798218,0,103.2876816,9.999999747e-05,9.999999747e-05,101731.2422,15.62167931,2.714900152
207.3999939,0,77.51438527,25.82934923,61.32055304,0.9049496665,153.0632983,6.502915382,297.9476929,0,101.9888687,9.999999747e-05,60.14493179,101802.4688,15.61627483,2.784670171
207.6000061,0,77.79158068,25.79740508,61.4136001,0.9053052883,152.7837934,6.501122952,297.8869934,0,101.3388824,9.999999747e-05,9.999999747e-05,101873.5938,15.6175518,2.793734784
207.8000031,0,77.53087147,25.82480513,61.33171724,0.9049150339,153.0209147,6.498731613,297.9485779,0,101.4103775,9.999999747e-05,57.78183746,101944.6484,15.61501598,2.736002647
208,0,77.7867413,25.79797862,61.41225563,0.9052889584,152.7844965,6.497190952,297.8869019,0,102.4398956,9.999999747e-05,9.999999747e-05,102015.9766,15.61887836,2.759992423
208.1999969,0,77.5240466,25.82867884,61.32323913,0.9049515195,153.0551605,6.495800495,297.9446411,0,104.0810013,9.999999747e-05,56.52345276,102087.5781,15.61905575,2.714146838
208.3999939,0,77.75435308,25.80785897,61.38865603,0.905334605,152.883134,6.495029926,297.8808594,0,106.2804108,9.999999747e-05,9.999999747e-05,102159.6328,15.62485123,2.705596098
208.6000061,0,77.49887561,25.83941261,61.29868125,0.90504437,153.1545317,6.493706226,297.9368591,0,108.7866058,9.999999747e-05,57.40348053,102232.0703,15.62678814,2.61300081
208.8000031,0,77.71199676,25.82208748,61.35475509,0.9054128924,153.0261084,6.493464947,297.8700562,0,111.8259125,9.999999747e-05,9.999999747e-05,102305.1484,15.633605,2.616958022
209,0,77.46385027,25.85314679,61.26660006,0.9051531899,153.2832654,6.494817257,297.9314575,0,114.9564743,9.999999747e-05,60.01656342,102378.875,15.63622665,2.629703978
209.1999969,0,77.67084979,25.83735046,61.31817408,0.9055096691,153.1925197,6.49902153,297.8664551,0,117.544342,9.999999747e-05,9.999999747e-05,102453.3047,15.64189911,2.735733227
209.3999939,0,77.43841645,25.86475183,61.2396008,0.9052567289,153.405701,6.503456116,297.9324036,0,118.4462891,9.999999747e-05,61.55403519,102527.8906,15.6414156,2.73038265
209.6000061,0,77.6526543,25.84517389,61.29997333,0.9055584733,153.2820178,6.506442547,297.866333,0,117.5827179,9.999999747e-05,9.999999747e-05,102602.2422,15.64190769,2.691639434
209.8000031,0,77.435941,25.86601157,61.23744153,0.9052524647,153.4100958,6.508033752,297.9339294,0,115.5301361,9.999999747e-05,63.03793716,102676.0859,15.6364603,2.652832168
210,0,77.67496841,25.84009354,61.31416273,0.9055186517,153.2057078,6.508249283,297.8677063,0,112.841011,9.999999747e-05,9.999999747e-05,102749.3672,15.63367081,2.642809628
210.1999969,0,77.45390751,25.85899782,61.25515952,0.9051638174,153.3182326,6.507071495,297.9356384,0,110.0657196,9.999999747e-05,63.22198105,102821.9844,15.6266737,2.60955775
210.3999939,0,77.71566868,25.82940332,61.34234573,0.9054379287,153.0593176,6.505092621,297.8699341,0,107.7617035,9.999999747e-05,9.999999747e-05,102894.1328,15.62442493,2.615266894
210.6000061,3794.295,77.47750851,25.85042303,61.2764853,0.9050626461,153.2123622,6.530006886,297.938446,0,106.2473373,9.999999747e-05,62.71071625,102188.1562,15.60343456,4.772759422
210.8000031,3794.295,77.76253566,25.81429477,61.3804462,0.9053304192,152.9166306,6.550030708,297.875946,0,94.67644501,9.999999747e-05,9.999999747e-05,101479.8359,15.57012844,4.782742922
211,3794.295,77.57818974,25.80780428,61.37655476,0.9045877862,152.8272414,6.549416542,297.9555054,0.518578589,47.3382225,9.999999747e-05,60.68886948,100761.9688,15.47283649,4.826967754
211.1999969,3794.295,79.13668416,25.50446427,62.17834394,0.9029228288,149.8027298,6.539374352,297.9046021,0,28.1577816,23.26758194,6.068887234,100039.9141,15.41187763,4.881822962
211.3999939,3794.295,78.04187736,25.45182458,62.13055784,0.8985610473,150.411208,6.523056507,298.024231,0,12.95896435,6.9802742,77.50934601,99314.57812,15.34237576,4.806040126
211.6000061,3794.295,78.54664086,25.32916688,62.4468689,0.898284816,149.2140175,6.503576279,297.959137,0,4.2778368,45.05910873,7.750935078,98587.36719,15.30985165,4.784175196
211.8000031,3794.295,77.84146429,25.19909688,62.58597025,0.8928973249,149.4032964,6.485132694,297.8972473,0,3.379069328,22.61394501,0.7750934958,97859.875,15.25498772,4.735573785
212,3794.295,77.70922514,25.19125174,62.58603421,0.8919061368,149.5062925,6.47017622,297.9485168,0,9.844157219,6.784183502,45.46850204,97133.78125,15.24051571,4.727204403
212.1999969,3794.295,77.99528997,25.2009222,62.61412025,0.893511474,149.1863291,6.460510731,297.9012756,0,22.28364944,2.035254955,9.999999747e-05,96410.375,15.25362015,4.761179163
212.3999939,3794.295,77.61429281,25.27248791,62.40706348,0.8936744946,149.9472744,6.457888126,297.9642334,0,38.58311844,0.6105765104,48.77824402,95690.54688,15.26288605,4.805190142
212.6000061,0,77.83710417,25.34480773,62.29240505,0.8965755808,150.1307305,6.43958807,297.9118042,0,55.92554474,18.98553276,4.877824306,95752.375,15.30897141,2.709991777
212.8000031,0,77.48355446,25.4705832,61.98475359,0.8979396763,151.1153564,6.432754993,298.0080872,0,80.66186523,5.695659637,68.09348297,95819.39062,15.35865879,2.700445536
213,0,77.66081615,25.62193768,61.70588288,0.9022437056,152.0135032,6.435301781,297.930481,0,108.043663,35.99412155,6.809348106,95892.14062,15.43434811,2.641310902
213.1999969,0,77.35842182,25.78269821,61.34592499,0.903791407,153.232881,6.4460392,298.072937,0,134.4126587,10.79823685,97.23703003,95970.375,15.48821926,2.59758291
213.3999939,0,77.62636967,25.82937714,61.27950192,0.9053620092,153.8088924,6.463314533,297.9748535,0,156.4898224,57.91271591,9.723703384,96053.27344,15.53532028,2.602864411
213.6000061,0,77.62991277,25.88761477,61.17667744,0.9058164866,154.051201,6.484487534,297.8864746,0,171.6617279,25.74378586,0.9723703265,96139.35156,15.56180668,2.62821899
213.8000031,0,77.44286518,25.92048345,61.09880124,0.9057095969,153.948163,6.506788731,297.9263916,0,178.3724976,7.723135948,50.43838882,96226.71875,15.57128716,2.649792917
214,0,77.48877054,25.92374511,61.09647305,0.9058196519,153.9497776,6.526609421,297.8564758,0,176.1716766,2.316940784,9.999999747e-05,96313.54688,15.5684042,2.629684855
214.1999969,0,77.33413928,25.92953164,61.0761971,0.9056195056,153.8973149,6.542772293,297.9284058,0,166.0542755,0.6950822473,61.96773148,96398.17969,15.55056381,2.624280073
214.3999939,0,77.4350635,25.91237775,61.12147202,0.9056831803,153.9258889,6.554201603,297.8604126,0,149.4758148,0.2085246593,9.999999747e-05,96479.45312,15.52277565,2.65439602
214.6000061,0,77.26172278,25.90465455,61.12622304,0.9052975599,153.8299461,6.536070347,297.954834,0.5192528963,74.73790741,0.06255739927,66.5109024,96545.32031,15.39706135,2.594820352
214.8000031,0,78.4335264,25.57354407,61.91294086,0.9029482248,151.2806871,6.513244152,297.892395,0,60.92591095,27.91987419,6.651090622,96607.92969,15.35933113,2.578498489
215,0,77.69776163,25.53487091,61.89868529,0.8996709452,151.4040729,6.490123749,298.0371094,0,56.16506577,8.375962257,91.78404999,96669.29688,15.33103561,2.4909598
215.1999969,0,78.3064504,25.44518421,62.16068105,0.9007994846,150.4725225,6.470024586,297.9486084,0,60.63839722,54.7331543,9.178405762,96731.48438,15.34803009,2.454381142
215.3999939,0,77.71616404,25.46827159,62.01998783,0.8988275056,151.1152679,6.45579052,298.1585999,0,73.14053345,16.41994667,127.7317429,96796.17969,15.35570145,2.403817524
215.6000061,0,78.35159005,25.50008593,62.04482774,0.9034327855,151.0709567,6.447997093,298.0336609,0,91.3266983,87.59477997,12.77317429,96864.72656,15.41986084,2.38843316
215.8000031,0,77.69805739,25.64905903,61.64290781,0.9029369003,152.5946119,6.447140694,297.9185791,0,112.6278305,48.87211609,1.277317405,96937.84375,15.44943333,2.362567983
216,0,77.45994471,25.79846828,61.34407077,0.9042967087,153.3107939,6.452698708,297.9893494,0,134.2693634,14.66163445,68.45948792,97015.50781,15.4930315,2.350933895
216.1999969,0,77.5733212,25.84559239,61.26418447,0.9053785464,153.704574,6.463090897,297.8984375,0,153.6888275,36.89196777,6.845948696,97097.24219,15.53276157,2.337253672
216.3999939,0,77.47629938,25.89425914,61.16305544,0.9056266981,153.9231951,6.477097511,298.0478516,0,168.9562683,11.06758976,102.1817245,97182.08594,15.55979347,2.3272861
216.6000061,0,77.69938227,25.89224118,61.1879852,0.9061386303,154.0538585,6.492238045,297.9391785,0,178.6245117,59.4934082,10.21817207,97268.92969,15.57975101,2.310101233
216.8000031,0,77.63871076,25.90928394,61.15078873,0.9061307401,154.0544068,6.506374359,298.1673584,0,182.2445221,17.84802246,141.6183319,97356.38281,15.5868454,2.267415262
217,0,77.90975721,25.88860511,61.22263841,0.9066705535,154.1847906,6.518713951,298.024353,0,180.2168884,95.10050201,14.16183376,97443.42969,15.58775425,2.255099417
217.1999969,0,77.91972558,25.8923409,61.21797348,0.9066181177,154.2069871,6.529618263,297.9050293,0,173.256012,50.32849121,1.416183352,97529.125,15.57431221,2.297256185
217.3999939,0,77.52306284,25.91080123,61.1422634,0.9059490477,154.006495,6.538804531,297.976532,0,161.9324646,15.09854698,69.36840057,97612.42188,15.54942131,2.343376925
217.6000061,0,77.55775406,25.89396554,61.18089929,0.9058997576,153.9681279,6.541733742,297.8843689,0,146.9355011,37.09893036,6.936840534,97692.53906,15.52516365,2.294291008
217.8000031,0,77.43296236,25.88794757,61.18365963,0.9055178265,153.8542142,6.5385952,298.0398865,0,130.7818756,11.12967873,105.7422333,97769.1875,15.49678516,2.243464238
218,0,77.73244869,25.82157642,61.34336738,0.90559972,153.5870825,6.530647755,297.9269104,0,115.8833847,61.13438416,10.57422352,97842.75781,15.47353363,2.227144594
218.1999969,0,77.5956262,25.80709805,61.35701576,0.9047825424,153.3914467,6.51803875,298.1668091,0,104.1603546,18.34031487,148.5146179,97913.70312,15.45005894,2.140614294
218.3999939,0,78.2594359,25.6733725,61.68559445,0.9055653036,152.6297329,6.503909588,298.0131836,0,97.48085785,99.21266937,14.85146236,97983.23438,15.44692707,2.130941679
218.6000061,0,77.85656475,25.69399858,61.59355312,0.9038665914,152.8332032,6.491971493,297.8917847,0,96.44306183,50.66191864,1.485146284,98052.67969,15.4295969,2.204409239
218.8000031,0,77.59935046,25.74078825,61.4925914,0.9034947,152.7526917,6.481789112,297.9634399,0,100.1683884,15.19857597,70.31641388,98122.83594,15.43183327,2.194096401
219,0,77.81914952,25.73808116,61.52786127,0.9043389924,152.6386735,6.474949837,297.8710022,0,107.9679337,36.77183914,7.031641006,98194.6875,15.44987106,2.22375177
219.1999969,0,77.51811831,25.79645611,61.37640174,0.9042544505,153.0960433,6.471233845,298.0310974,0,118.4978867,11.03155136,108.2167892,98268.70312,15.46680164,2.198939864
219.3999939,0,77.84086128,25.78549245,61.42981339,0.9053633422,153.2003282,6.472004414,297.9198303,0,130.5145721,62.12637711,10.82167912,98345.34375,15.49417496,2.239336728
219.6000061,0,77.62377213,25.84391991,61.28874468,0.9053803372,153.6904393,6.474524021,298.1655273,0,142.2183838,18.63791275,151.5728455,98424.32812,15.51488018,2.177880616
219.8000031,0,78.03763549,25.81380427,61.38879122,0.9063950732,153.8919325,6.479137421,298.0147705,0,152.9229889,101.2359085,15.15728378,98505.60156,15.54106331,2.165628086
220,0,78.02377051,25.85448233,61.31147875,0.9065052495,154.1899625,6.486548901,297.8904724,0,161.7809448,53.58427429,1.515728474,98588.83594,15.5546627,2.201243466
220.1999969,0,77.56152226,25.89678824,61.17924918,0.9059147709,153.9992585,6.495118141,297.9709473,0,167.6717529,16.07528305,75.07769012,98673.10156,15.55986881,2.187356348
220.3999939,0,77.60449675,25.89606567,61.1835859,0.9060337035,154.0028883,6.505886555,297.8763123,0,170.1400452,40.66059113,7.507769108,98757.96094,15.56335735,2.244959431
220.6000061,0,77.48514976,25.90793186,61.15015596,0.9058774087,153.9892302,6.516846657,298.0470276,0,168.2974701,12.19817734,113.8987503,98842.42969,15.55886269,2.272797483
220.8000031,0,77.71961284,25.88609061,61.21861446,0.9062366424,154.0497252,6.525762558,297.934021,0,162.0773621,67.15966034,11.38987541,98925.66406,15.5510416,2.282137208
221,0,77.67809384,25.88856966,61.21268342,0.9061038241,154.0632132,6.533370495,298.190155,0,152.298233,20.14789772,156.9284668,99006.92969,15.53332996,2.33092707
221.1999969,0,78.06123511,25.83161387,61.36574293,0.906627785,154.0665198,6.53869009,298.0546265,0,139.4736481,106.8853455,15.69284725,99085.75,15.51535416,2.398944733
221.3999939,0,78.08929496,25.82621442,61.37928007,0.9063765743,154.1009706,6.539013386,297.9291992,0,124.5244522,65.3420639,1.569284678,99161.58594,15.48802662,2.414076723
221.6000061,0,77.64911023,25.83456298,61.31878003,0.9052818718,153.6041022,6.533628464,298.026062,0,109.4550629,19.60261917,83.26114655,99234.07812,15.4556694,2.371606627
221.8000031,0,77.9353803,25.76592907,61.48876907,0.9051728153,152.9672047,6.524449825,297.9328308,0,96.54244995,51.31283569,8.326114655,99303.92188,15.43328762,2.391080441
222,0,77.75170723,25.74568609,61.50895512,0.9039672453,152.7570456,6.513910294,298.1156311,0,87.29533386,15.39385033,116.9463882,99371.89844,15.40841866,2.442598684
222.1999969,0,78.44015168,25.63527743,61.81050229,0.9048420859,151.8014438,6.501545429,298.0134583,0,82.25637817,76.64795685,11.69463825,99438.78125,15.40788364,2.423020705
222.3999939,0,77.97161966,25.64004035,61.73386881,0.9029373313,152.1427928,6.490197182,297.9179077,0,82.16513062,44.36295319,1.169463873,99505.6875,15.39385319,2.417444812
222.6000061,0,77.7943092,25.68086359,61.64761804,0.902728376,152.1918424,6.480353832,297.9840698,0,86.60391235,13.30888653,63.91109085,99573.41406,15.39989662,2.359192243
222.8000031,0,78.05348261,25.68705122,61.67287247,0.9039091226,152.0626821,6.473330498,297.9019775,0,94.97838593,33.77300262,6.39110899,99642.875,15.42236233,2.328840562
223,0,77.68983176,25.7511283,61.49686786,0.903815616,152.6766038,6.470348835,298.0317383,0,106.1577225,10.13190079,94.54862976,99714.65625,15.44033146,2.305193243
223.1999969,0,77.99724637,25.75411064,61.52437506,0.9051700311,152.7713392,6.472876549,297.9375305,0,118.5254059,51.83808517,9.454862595,99789.15625,15.46918869,2.360829253
223.3999939,0,77.69914143,25.81849119,61.35654566,0.9051493229,153.4354047,6.480167866,298.1283264,0,129.8770447,15.55142593,125.034584,99866.09375,15.4871912,2.385072885
223.6000061,0,78.05913595,25.79913409,61.43059329,0.9061713706,153.5873158,6.489420891,298.0160828,0,138.3141479,79.73899841,12.50345802,99944.82812,15.50915432,2.374273261
223.8000031,0,77.97339754,25.83710547,61.34746368,0.906183063,153.9903922,6.500579357,297.9129028,0,143.0587616,44.40459442,1.250345826,100024.6797,15.51549721,2.408193458
224,0,77.60488474,25.87363499,61.23816869,0.9057303885,153.8771401,6.510047913,297.9745483,0,143.3399353,13.32137871,64.72796631,100104.375,15.51343441,2.353265267
224.1999969,0,77.66462267,25.86585317,61.25999118,0.9058115208,153.8085968,6.5173769,297.8918457,0,139.8454895,32.09393692,6.47279644,100183.2812,15.50826073,2.331369869
224.3999939,0,77.53098409,25.8756599,61.22860473,0.9055566116,153.7895798,6.521215916,298.0195618,0,133.421051,9.628180504,93.94337463,100260.7266,15.49662876,2.282453476
224.6000061,0,77.79808767,25.83841619,61.33119827,0.9057932209,153.608347,6.522384644,297.9248047,0,125.4656296,50.26015091,9.394337654,100336.5312,15.48467636,2.287424069
224.8000031,0,77.67272338,25.84174072,61.31210449,0.9053775969,153.5907701,6.521219254,298.1153564,0,117.0401764,15.07804489,125.6707306,100410.5547,15.4673748,2.293184962
225,0,78.14812411,25.76825802,61.50889889,0.9058931461,153.1314527,6.516897202,297.9997253,0,109.08004,78.71141052,12.56707287,100482.8984,15.4584341,2.27895726
225.1999969,0,77.92717681,25.77594001,61.46617934,0.9050551185,153.2446596,6.51182127,297.8999023,0,102.8515549,41.7159729,1.256707311,100554.0469,15.4400301,2.325457506
225.3999939,0,77.68989929,25.79070115,61.42123842,0.9044105129,152.9891598,6.507183075,297.9639587,0,98.64590454,12.51479244,62.77214432,100624.3516,15.42606544,2.387003063
225.6000061,0,77.95788115,25.75768326,61.52398589,0.904657077,152.5940565,6.500557423,297.8866577,0,96.29161072,31.60965347,6.277214527,100694.0625,15.42479801,2.328072222
225.8000031,0,77.71893121,25.7724599,61.46541894,0.9040712196,152.7459693,6.496033669,298.0201416,0,96.59552765,9.482895851,93.48075867,100763.9141,15.41964817,2.382212563
226,0,78.16255975,25.7299814,61.60401444,0.9049109714,152.3570731,6.492632866,297.9367676,0,98.69564056,51.86298752,9.348075867,100834.25,15.42872524,2.39268695
226.1999969,0,77.81251006,25.76390299,61.48708007,0.9043113053,152.8339546,6.490395069,298.1257019,0,102.1592636,15.55889606,122.8934402,100905.2578,15.4313097,2.354943346
226.3999939,0,78.33205744,25.71821622,61.63675232,0.905643388,152.5238402,6.489547253,298.0207214,0,106.5177002,78.99414825,12.28934479,100977.1953,15.44851971,2.347938778
226.6000061,0,77.98831642,25.76544172,61.49392534,0.9050564052,153.1873361,6.4899683,297.9179077,0,111.214325,46.07585526,1.228934407,101050.1719,15.45199013,2.324192467
226.8000031,0,77.69892672,25.81372677,61.37356574,0.9048863044,153.2622233,6.491661549,297.9833984,0,115.7429657,13.82275677,67.09137726,101124,15.45794964,2.300528239
227,0,77.84765607,25.81086992,61.3973864,0.905346466,153.2042174,6.494840622,297.9011536,0,119.5942078,34.11122894,6.709137917,101198.6719,15.46685123,2.31158664
227.1999969,0,77.63154408,25.84044384,61.31322954,0.9051523441,153.4455639,6.499361992,298.029541,0,122.1728897,10.23336887,94.9253006,101273.8906,15.46938229,2.32143159
227.3999939,0,77.9253468,25.81490005,61.39550301,0.9056812772,153.3385139,6.505520344,297.9433899,0,122.9433899,51.43218994,9.492529869,101349.4219,15.47265244,2.383700733
227.6000061,0,77.75005566,25.83609873,61.33242672,0.9054235964,153.5726033,6.509638309,298.1221313,0,121.2494278,15.42965698,120.6980591,101424.4922,15.46952438,2.327400866
227.8000031,0,78.14499376,25.78848463,61.4688457,0.9060392156,153.3246546,6.510924339,298.0132141,0,117.9202194,75.62329102,12.0698061,101498.8047,15.46971226,2.274486742
228,0,77.96937957,25.80581165,61.41336906,0.9055786813,153.5505472,6.5127635,297.917511,0,114.0794678,41.28084564,1.206980586,101572.5078,15.45727253,2.350256056
228.1999969,0,77.68184357,25.82776562,61.34520183,0.9050304124,153.35096,6.512137413,297.9695435,0,109.4922104,12.3842535,59.25442123,101645.0938,15.4459219,2.309982731
