Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.3999939,228.7558372,77.34416655,25.66581092,60.94298,0.904778476,147.5167771,6.50475502,298.1353455,0,101.6251373,15.1947031,136.6741028,83262.03125,14.94483852,2.764443478
139.6000061,279.5904676,76.80809533,25.53960363,60.91502832,0.9041704389,146.3738504,6.504209995,297.984436,0,100.2429428,101.8647537,13.6674099,83274.67188,14.95408821,2.661685108
139.8000031,228.7558372,76.84936093,25.37255042,60.91928723,0.9036534487,149.2434451,6.503259182,297.8585815,0,99.08205414,52.90197754,1.366740942,83298.13281,14.96137428,2.632001749
140,279.5904676,77.87474274,25.67608585,60.82995905,0.9029292406,145.9636992,6.501335144,297.9784241,0,98.29967499,15.87059402,81.2146759,83310.625,14.93499756,2.67502612
140.1999969,228.7558372,77.68041214,25.78028511,60.74882608,0.9006533714,147.3779258,6.499425888,297.8692932,0,98.28881836,52.86227036,8.12146759,83333.79688,14.9208889,2.646736593
140.3999939,228.7558372,77.57933845,25.6113118,60.87205838,0.9029477026,147.0596257,6.49827528,298.1428833,0,99.03852844,15.85868073,141.7138062,83356.96094,14.95391369,2.610632596
140.6000061,228.7558372,77.19121721,25.53076405,60.87973085,0.9050512342,145.4336671,6.498131275,297.9879456,0,100.2460251,106.1645126,14.17138004,83379.89844,14.98132038,2.572388383
140.8000031,279.5904676,76.68001217,25.73231877,60.97248528,0.9079032544,155.1014378,6.500960827,297.8628235,0,101.5102844,56.01623917,1.41713798,83394.74219,15.02452469,2.699802791
141,228.7558372,77.51659832,25.63256444,60.79698503,0.9038739696,147.3363287,6.50224638,297.9848633,0,101.6362839,16.80487061,82.25640106,83418.5625,14.97793007,2.631212133
141.1999969,279.5904676,76.79312886,25.53954659,60.82683796,0.90123037,150.267728,6.506625175,297.8820801,0,101.2626038,54.70414734,8.225640297,83432.45312,14.96477032,2.747157806
141.3999939,279.5904676,76.83179881,25.57535062,60.97624634,0.9044768482,145.2919574,6.510727882,298.1522217,0,99.12236786,16.41124344,139.6321259,83444.91406,14.9812355,2.777320066
141.6000061,228.7558372,77.04088136,25.57983996,60.88678909,0.9040665139,147.099144,6.511617184,298.0103149,0,95.35171509,105.95578,13.96321201,83467.33594,14.98192978,2.669600516
141.8000031,279.5904676,76.77107414,25.73407164,60.97975647,0.9075086845,150.9221489,6.510810375,297.8817444,0,91.2350235,60.67892456,1.396321177,83479.25781,15.01880836,2.655310038
142,228.7558372,77.26369564,25.57135207,60.96345753,0.9037944082,149.6480862,6.508149624,298.0162048,0,87.43640137,18.20367813,87.41395569,83500.65625,14.98311424,2.626859581
142.1999969,279.5904676,76.55981877,25.50961551,60.87936624,0.903002102,150.3025553,6.5061903,297.908844,0,84.70275879,61.11891556,8.74139595,83511.07812,14.9811554,2.657926872
142.3999939,279.5904676,77.18158887,25.66460998,60.93004655,0.9046935607,147.9702,6.504458904,298.1912842,0,82.74456787,18.33567429,145.1698303,83520.91406,14.97555733,2.781264743
142.6000061,279.5904676,76.6862345,25.49472933,60.88487063,0.9039813324,147.7949474,6.502350807,298.0516663,0,81.48046112,113.166214,14.51698303,83530.21875,14.98483467,2.682807773
142.8000031,279.5904676,76.86022021,25.44165282,61.13136492,0.9074042012,144.395925,6.500465393,297.920929,0,81.06152344,70.04660034,1.451698303,83538.85938,15.01394272,2.690118685
143,279.5904676,76.70497557,25.54933749,60.96753563,0.9025144778,147.355388,6.499219894,298.0614319,0,81.3948288,21.01397896,90.17675018,83548.17969,14.98062134,2.691239134
143.1999969,279.5904676,76.23152933,25.86659285,60.92325285,0.9054926533,151.3699781,6.499120235,297.9552002,0,82.22483063,67.50662994,9.017674446,83558.47656,15.01506519,2.719310425
143.3999939,279.5904676,77.17704609,25.66370052,60.93979142,0.9035673114,148.4373943,6.4990592,297.8589172,0,83.09300995,32.10467529,0.9017674923,83568.58594,14.99613667,2.714202145
143.6000061,228.7558372,77.47679222,25.66215504,60.92306453,0.9031312067,148.680852,6.498486519,297.9401245,0,83.98917389,9.631402969,62.6498642,83589.40625,14.98495674,2.699697006
143.8000031,228.7558372,77.36375362,25.74985225,60.8208399,0.901639991,148.7004227,6.498922348,297.8670654,0,85.11618805,2.889420748,9.999999747e-05,83610.52344,14.95899868,2.804360707
144,279.5904676,76.97320832,25.79480554,60.84750406,0.9036558912,149.4773322,6.499639511,297.9789429,0,86.06398773,0.8668262362,71.70809937,83621.44531,14.97743988,2.814271418
144.1999969,279.5904676,76.68063235,25.60712303,60.93607523,0.9039764823,149.9876361,6.501774311,297.898407,0,86.72728729,35.0290947,7.170809746,83632.59375,14.97747803,2.915757768
144.3999939,228.7558372,76.59312592,25.60951812,61.08221888,0.9052706694,147.0348893,6.50333786,298.0931396,0,86.53289032,10.50872803,107.4752579,83653.50781,14.97731304,2.937469617
144.6000061,279.5904676,76.87021748,25.60843692,60.95557398,0.9038854598,149.7500497,6.50394249,297.9879761,0,85.71941376,74.48485565,10.74752617,83664.42188,14.95974541,2.967525521
144.8000031,228.7558372,76.69224774,25.53766231,61.02514677,0.9033845564,148.7152419,6.503659725,297.8873596,0,84.66539001,40.23029327,1.074752569,83685.33594,14.94857216,2.981797021
145,228.7558372,77.15138297,25.61087419,60.98190169,0.9038285768,146.1350205,6.502227306,297.9769897,0,83.72445679,12.06908798,66.63962555,83705.67188,14.93211174,3.02817016
145.1999969,279.5904676,76.82993591,25.86268272,60.97766565,0.9037754086,151.7450314,6.501204014,297.8920898,0,83.3572998,39.51805878,6.663962364,83716.6875,14.92989922,3.132040187
145.3999939,279.5904676,77.21959212,25.63933597,60.99985874,0.9047381251,145.4497329,6.500308514,298.0896301,0,83.39452362,11.85541725,108.9673538,83726.51562,14.91945553,3.185799641
145.6000061,228.7558372,76.32864621,25.47275454,61.12906518,0.9050062659,150.9384427,6.498950005,297.9830017,0,83.79077148,76.59445953,10.89673519,83747.625,14.94772339,3.062887302
145.8000031,279.5904676,76.97723607,25.48106073,61.03941769,0.9047764294,148.9020395,6.497968197,297.881134,0,84.73238373,41.68248367,1.089673519,83758.32812,14.92840767,3.160918291
146,279.5904676,77.25092223,25.87803084,60.97366378,0.9048213882,151.5877114,6.496777058,297.9770508,0,86.06391907,12.50474548,69.34963226,83770,14.91871452,3.220444744
146.1999969,228.7558372,76.37485644,25.75426675,60.9201162,0.9039634067,153.0563749,6.497193336,297.8911743,0,87.87390137,41.89761353,6.934963703,83792.58594,14.92066574,3.23261767
146.3999939,279.5904676,76.6069244,25.48164083,60.98083573,0.9039645314,151.5338138,6.49824667,298.0986023,0,89.51143646,12.56928349,113.3975754,83804.72656,14.92371082,3.23290549
146.6000061,279.5904676,76.74153313,25.49618614,60.95870078,0.9034334275,149.7018787,6.499417782,297.9898987,0,90.73072052,80.69241333,11.33975792,83816.76562,14.9111948,3.252763123
146.8000031,228.7558372,77.39030847,25.50440112,60.92662055,0.9036387296,147.2924148,6.500221729,297.8858643,0,91.483078,45.32844162,1.133975744,83839.13281,14.89533138,3.319573603
147,228.7558372,76.64493424,25.79539926,60.85996416,0.9052376719,154.203006,6.501085281,297.9881287,0,91.9154892,13.59853268,72.19062805,83862.85938,14.91889477,3.330487478
147.1999969,279.5904676,76.20635923,25.79639543,60.88945356,0.904534254,155.4528263,6.502075672,297.8987122,0,92.0010376,45.3807869,7.219062805,83876.29688,14.91794968,3.332738761
147.3999939,279.5904676,76.343082,25.72175921,60.96427289,0.9049662379,154.6769966,6.50297451,298.1166382,0,91.69029236,13.61423588,118.0321045,83889.53125,14.9162941,3.377370249
147.6000061,279.5904676,76.45112082,25.65425645,60.9576814,0.9019920604,147.4803561,6.501907349,297.999115,0,91.0207901,85.67325592,11.80321026,83901.01562,14.87821198,3.272180885
147.8000031,279.5904676,77.37201678,25.49422331,61.00431734,0.9057778556,146.7272808,6.500522137,297.8899231,0,90.7841568,47.86760712,1.180321097,83912.57812,14.89682674,3.357472918
148,279.5904676,77.20990951,25.82519914,61.03364268,0.9063725997,150.963368,6.498940468,297.9932556,0,91.09641266,14.36028194,73.25473785,83925.09375,14.90080452,3.398733419
148.1999969,279.5904676,76.75006812,25.70504383,61.05948731,0.9044568582,146.0775035,6.498250961,297.9020386,0,92.04094696,46.69279861,7.325474262,83936.66406,14.87890625,3.401478061
148.3999939,228.7558372,76.20027639,25.68284122,60.95585266,0.9058759618,154.880713,6.498260021,298.122467,0,93.25775146,14.00784016,119.4698944,83960.57031,14.91042328,3.395124067
148.6000061,228.7558372,76.608229,25.39169859,61.04418926,0.9043925454,148.6197141,6.498805523,298.0082703,0,94.47154236,87.05940247,11.94698906,83983.47656,14.88803577,3.414019114
148.8000031,228.7558372,77.00713852,25.4086566,60.98886782,0.9044583724,146.5058774,6.499236584,297.8992004,0,95.467659,50.60985947,1.19469893,84006.29688,14.87713051,3.451337785
149,228.7558372,76.8659701,25.83248688,60.91179191,0.9066748093,151.5787164,6.500679493,298.0106812,0,96.2933197,15.18295765,74.95104218,84030.48438,14.88898468,3.5927072
149.1999969,228.7558372,77.08309591,25.54748123,60.96326976,0.903335418,148.1781551,6.503298283,297.9297485,0,96.53812408,50.68308258,7.495104313,84054.14844,14.85113716,3.700275322
149.3999939,228.7558372,76.78536122,25.50538276,60.86044237,0.9030629504,149.5018964,6.504654884,298.1479492,0,95.73477173,15.20492458,116.8877106,84077.74219,14.85337639,3.621911695
149.6000061,228.7558372,76.44773667,25.36667649,61.25530111,0.9059392249,146.8012026,6.504986286,298.039093,0,94.39683533,88.45308685,11.68877125,84100.32812,14.8818512,3.558044498
149.8000031,279.5904676,77.8566563,25.95105284,60.8141831,0.9047169077,149.9273772,6.504431725,297.9395142,0,92.92549896,54.80870438,1.168877125,84113.46875,14.8313427,3.80013147
150,228.7558372,77.03146574,25.59370822,60.90390455,0.9027749164,148.216839,6.504043579,298.0427246,0,91.67564392,16.44261169,69.56227875,84136.19531,14.82267952,3.763232872
150.1999969,279.5904676,76.94330845,25.57896822,61.05858354,0.9050964488,147.426086,6.50299263,297.9604797,0,90.57778168,50.52933502,6.956227779,84148.05469,14.84136295,3.747859201
150.3999939,228.7558372,76.28880348,25.75121117,60.96831516,0.9063554275,155.1665609,6.501132488,297.8804016,0,89.90284729,22.98685837,0.6956228018,84171.65625,14.86595345,3.701765527
150.6000061,228.7558372,77.0078711,25.66195917,60.98283948,0.9045061888,149.1834537,6.498476028,297.9398193,0,89.97260284,6.896057606,50.37037277,84194.17969,14.83396053,3.692752815
150.8000031,279.5904676,77.47987055,25.71070795,60.8839751,0.9033132193,147.2680518,6.496310711,297.8759155,0,91.10489655,2.068817139,9.999999747e-05,84206.25,14.81215477,3.741658643
151,279.5904676,76.1530277,25.78550226,61.00969049,0.9060264455,155.1527471,6.495666504,297.9639282,0,93.09919739,0.6206451654,60.91494751,84220,14.8661356,3.693194409
151.1999969,279.5904676,77.27273329,25.62128541,61.01778723,0.9032080984,145.8889126,6.495185375,297.8933105,0,95.34770966,26.806036,6.09149456,84232.53906,14.81983566,3.71298339
151.3999939,279.5904676,76.94372466,25.62357448,60.97331887,0.9034283835,148.4172132,6.49545145,298.0513306,0,97.79298401,8.041810989,91.31871796,84245.94531,14.83280945,3.673044214
151.6000061,279.5904676,76.84830463,26.01209859,60.821184,0.9046694325,151.1248258,6.497350216,297.9623413,0,100.1300278,59.08200455,9.131872177,84260.50781,14.83538723,3.789273116
151.8000031,279.5904676,77.36805606,25.53406088,60.92038554,0.9043191075,145.9052293,6.498972893,297.8746643,0,101.704628,29.11922455,0.9131872058,84274.32031,14.83338833,3.725971046
152,228.7558372,77.29188013,25.57519502,60.98008426,0.9045367039,147.1994886,6.501051426,297.9507446,0,102.636261,8.735767365,58.2374649,84299.04688,14.83520126,3.759930304
152.1999969,279.5904676,76.52910253,25.85954053,61.00706194,0.905866004,151.0256235,6.503367901,297.8746643,0,102.7340851,30.94349861,5.823746681,84313.98438,14.85299683,3.774807576
152.3999939,279.5904676,77.64522443,25.66730412,60.92421888,0.9026370905,143.9268063,6.505640507,298.0543823,0,101.9060287,9.283049583,97.86297607,84327.63281,14.79541397,3.895578751
152.6000061,228.7558372,76.68628426,25.68897008,60.92102524,0.9022955517,146.1759506,6.507009506,297.9650269,0,100.1698151,67.16324615,9.786297798,84351.52344,14.79962254,3.830058286
152.8000031,279.5904676,76.85535998,25.4607735,60.9830837,0.9019328282,147.7016988,6.508210182,297.8797607,0,97.88873291,37.02204514,0.9786297679,84364.9375,14.79456139,3.90752759
153,279.5904676,76.31512112,25.72909845,60.92319021,0.9041419501,155.2184308,6.507619858,297.9715576,0,95.1251297,11.10661316,64.30056763,84379.1875,14.82112217,3.875528927
153.1999969,279.5904676,76.6485715,25.48770681,61.13625772,0.9055431483,145.9011397,6.505908012,297.8987427,0,92.60301208,38.90229797,6.430056572,84391.05469,14.81259346,3.877873778
153.3999939,228.7558372,76.96768103,25.56896725,60.95543275,0.9034939611,148.1433766,6.502091885,298.0910034,0,90.76360321,11.67068863,103.9355927,84413.44531,14.78912258,3.818067608
153.6000061,279.5904676,77.13514548,25.8336942,60.92828475,0.903275098,152.9122818,6.498742104,297.9980469,0,90.45392609,74.73983002,10.39355946,84426.44531,14.78437614,3.908505568
153.8000031,228.7558372,76.81993431,25.32627275,61.00626332,0.9042333634,149.5638886,6.496442795,297.9059753,0,91.47584534,44.64282227,1.039355874,84449.27344,14.80130577,3.859466048
154,279.5904676,76.6667187,25.43357664,60.9496066,0.9040696213,149.8629483,6.494584084,298.0037842,0,93.41551971,13.39284706,67.82997131,84462.03125,14.80405617,3.816423235
154.1999969,228.7558372,76.72531721,25.47411354,60.97064858,0.9034078522,147.9139853,6.492221832,297.9162598,0,96.10057831,44.30066681,6.782997131,84485.25781,14.80165958,3.697742872
154.3999939,279.5904676,76.90916729,25.54635231,60.97570957,0.9031610984,146.2745289,6.490300655,298.1170959,0,99.73358917,13.29019928,111.7580338,84498.39062,14.80282307,3.636885399
154.6000061,279.5904676,76.38744206,25.39168794,61.1971516,0.9061567047,146.4893377,6.490279675,297.9960938,0,104.1319962,80.09445953,11.17580318,84512.23438,14.84714317,3.583751932
154.8000031,228.7558372,77.59438754,25.59708634,60.98743952,0.9039183751,142.7322958,6.491317272,297.8921204,0,108.533989,41.22925568,1.117580295,84537.0625,14.80523586,3.681078443
155,228.7558372,77.96472497,25.63423591,60.88047704,0.9032749723,145.6085357,6.493236065,297.9721069,0,112.5236282,12.36877728,63.73487091,84563.36719,14.80608273,3.691797647
155.1999969,228.7558372,77.36497749,25.51061146,60.90836311,0.903560861,146.3076433,6.495663643,297.8812256,0,115.746254,36.69391251,6.373486996,84590.21094,14.82528973,3.604270544
155.3999939,228.7558372,76.57876976,25.87814127,60.96534582,0.9061962472,149.7560274,6.498439789,298.0709534,0,117.9990311,11.00817394,107.7072144,84618.01562,14.85748196,3.579841312
155.6000061,228.7558372,76.65322185,25.86058058,60.89490119,0.9059028362,152.0799287,6.50180769,297.9544373,0,119.1417389,72.68974304,10.77072144,84646.53906,14.85747719,3.614895411
155.8000031,279.5904676,77.76770477,26.09334926,60.84412589,0.9037927012,147.5363296,6.502830505,297.8511963,0,118.9365234,33.7283783,1.077072144,84663.92969,14.81649971,3.628093414
156,228.7558372,76.97220663,25.94806557,60.85451078,0.9041966438,149.3216931,6.503578186,297.9352417,0,118.3316727,10.11851406,65.32603455,84691.72656,14.83092594,3.561859694
156.1999969,228.7558372,76.97176796,25.44395054,61.00364254,0.9037131487,149.4831956,6.504606247,297.8618774,0,117.4211578,3.035554171,9.999999747e-05,84719.27344,14.83673382,3.547127852
156.3999939,279.5904676,76.23082032,25.82983731,60.89087261,0.9042566594,155.6025524,6.505638123,297.9763489,0,116.0977631,0.9106662869,73.69191742,84737.25781,14.84473515,3.590747711
156.6000061,228.7558372,76.69980657,25.49292251,60.96547676,0.9030953736,149.9821047,6.504474163,297.8858032,0,114.3624115,35.7755127,7.369191647,84764.125,14.82666492,3.500257909
156.8000031,228.7558372,77.61952054,25.68662095,60.86422862,0.9045934823,146.1443634,6.502879143,298.0914612,0,113.0999298,10.73265457,114.4027939,84790.24219,14.81132793,3.59544721
157,228.7558372,76.6763702,25.79914379,61.07960855,0.9059236121,150.2567553,6.501547813,297.9664307,0,112.4698563,78.08686829,11.44027901,84816.83594,14.83644295,3.575281745
157.1999969,228.7558372,77.43509107,25.87825758,60.9061374,0.9065841714,150.2509902,6.498098373,297.8578491,0,112.3699951,36.83994675,1.144027948,84843.5625,14.83355427,3.532421048
157.3999939,279.5904676,76.73912534,25.36612023,61.04736311,0.9045991753,150.3813605,6.497080326,297.9433899,0,113.6577148,11.05198383,66.59268951,84859.92969,14.8362484,3.535163233
157.6000061,228.7558372,77.88325488,25.61877306,60.91917641,0.9024166158,145.2053323,6.49655056,297.869751,0,115.337944,3.315595388,9.999999747e-05,84886.42188,14.78836346,3.642599094
157.8000031,228.7558372,77.30042349,25.7018923,60.90464703,0.9043035101,147.1601488,6.497925282,297.9817505,0,117.2362671,0.9946785569,72.83866119,84913.64062,14.81019688,3.690645004
158,228.7558372,77.05666072,25.56713194,60.99686016,0.9049305172,146.5095568,6.497464657,297.8907776,0,118.5799255,35.29869461,7.283865929,84940.75781,14.82829571,3.535007896
158.1999969,228.7558372,77.5020981,25.63921583,60.94939032,0.905496802,145.2247093,6.498057842,298.0909119,0,120.1200562,10.58960915,112.4232635,84968.09375,14.82366371,3.603714646
158.3999939,279.5904676,76.76042482,25.42208625,60.89226361,0.9025610873,149.1700959,6.501559258,297.97052,0,121.4134903,76.21391296,11.24232674,84985.94531,14.81358528,3.678400865
158.6000061,228.7558372,77.65648703,25.9037127,60.9194556,0.9065061862,148.9635609,6.502077103,297.8639526,0,121.3001099,36.59563828,1.12423265,85014.4375,14.83041477,3.658835118
158.8000031,279.5904676,77.79842494,25.94391649,60.90690295,0.9053057686,149.8915661,6.502296448,297.946991,0,120.9988022,10.97869205,65.68073273,85032.67188,14.81920719,3.678256416
159,279.5904676,77.13851767,25.93427434,60.91088236,0.9058913393,150.4625953,6.503558636,297.8733521,0,120.6012115,3.293607473,9.999999747e-05,85050.82812,14.8263979,3.704270435
