Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.3999939,318.1959963,69.44136436,25.86101161,57.47909047,0.8631371575,148.5458443,6.499595165,297.9087524,0,66.76049805,30.5792942,0.08464936912,70278.5625,14.54191303,3.395889831
144.6000061,318.1959963,67.23980213,25.79662551,58.05470786,0.8736037701,148.5458443,6.502856731,297.9995728,0,67.41933441,9.173788071,55.29274368,70277.00781,14.67425537,3.27631933
144.8000031,318.1959963,69.9864999,25.8260737,57.06203651,0.8626769351,148.5458443,6.503013134,297.9311829,0,66.788414,37.65863419,5.529274464,70275.99219,14.53734207,3.329659299
145,318.1959963,70.99648187,25.76252385,57.87077038,0.86465254,148.5458443,6.502315998,298.1409607,0,66.11300659,11.29759026,94.62986755,70275.10156,14.55864143,3.381117104
145.1999969,318.1959963,67.23980213,25.64340126,57.56098363,0.8695392406,148.5458443,6.504529953,298.0645142,0,65.7093811,81.59376526,9.462986946,70273.00781,14.6490078,3.146924454
145.3999939,318.1959963,71.19385219,25.72055528,57.72907408,0.8602776067,148.5458443,6.502937317,297.977356,0,64.4079361,58.93466568,0.9462986588,70271.82031,14.52164841,3.381371247
145.6000061,318.1959963,67.36049207,25.90468141,58.40767514,0.8777799679,148.5458443,6.503894806,297.8928833,0,63.76539612,31.86065674,0.09462986887,70269.48438,14.72737885,3.184068735
145.8000031,318.1959963,68.63794542,25.84813463,57.55753965,0.8653966178,148.5458443,6.503107071,297.9857788,0,62.71920013,9.558197021,56.84386444,70267.22656,14.59892941,3.193582386
146,318.1959963,73.32365898,26.12256757,57.85757902,0.8744748175,151.39075,6.498094559,297.9186096,0,62.00196075,38.22163773,5.684386253,70266.74219,14.6269865,3.43028957
146.1999969,318.1959963,68.91230087,25.9898122,57.13969676,0.8654899336,148.5458443,6.497899055,298.1324463,0,63.29809189,11.4664917,97.87204742,70264.63281,14.60038471,3.146511054
146.3999939,318.1959963,69.11867258,26.09279545,57.40303303,0.8695501748,148.5458443,6.498660564,298.0532837,0,64.64300537,82.69734955,9.787204742,70262.85938,14.64187145,3.145214821
146.6000061,318.1959963,67.93308362,25.72408837,58.06485173,0.8749719859,150.211862,6.500763893,297.9528198,0,65.6957016,58.74657059,0.9787204862,70261.14062,14.74004364,2.932972293
146.8000031,318.1959963,72.94484649,25.86497302,57.82165477,0.8638852666,151.5129642,6.499054432,297.8648071,0,65.90558624,26.67617607,0.09787204862,70261.14062,14.58984375,3.175404824
147,318.1959963,67.23980213,26.08867375,57.43977906,0.8563394951,148.5458443,6.502436638,297.95224,0,66.81623077,8.002853394,54.99739838,70259.17969,14.58237743,2.898070224
147.1999969,318.1959963,68.50792006,25.90882167,57.10372469,0.860722805,148.5458443,6.50491333,297.8789368,0,66.34500885,33.75406647,5.499739647,70257.44531,14.60678482,2.948004391
147.3999939,318.1959963,67.23980213,25.84029899,57.21500958,0.8578273966,148.5458443,6.507892132,298.1054993,0,64.90229034,10.12621975,101.8050842,70255.0625,14.60162354,2.901536931
147.6000061,318.1959963,74.70271521,25.89223078,57.48051189,0.8622911221,148.5458443,6.503368378,298.0237732,0,62.2636795,84.30036926,10.18050766,70254.21094,14.55201721,3.294364877
147.8000031,318.1959963,69.5450531,25.71136367,57.79366971,0.872998947,148.8410434,6.502611637,297.9257202,0,61.4607048,58.36061478,1.01805079,70251.77344,14.72194672,2.945743645
148,318.1959963,67.23980213,25.68076407,57.8441998,0.868762131,148.5458443,6.50365448,298.0897827,0,60.92402267,17.50818443,82.2003479,70248.50781,14.72007275,2.796173987
148.1999969,318.1959963,69.0395,25.86621061,57.71628717,0.8704061107,148.5458443,6.503037453,298.0108337,0,59.97629547,72.05682373,8.220034599,70245.63281,14.70641899,2.948740288
148.3999939,318.1959963,67.23980213,25.83689662,57.34967295,0.8610732086,148.5458443,6.503330231,297.9205017,0,59.28670502,46.95742035,0.8220034838,70242.11719,14.63647747,2.851025919
148.6000061,318.1959963,69.31976593,25.84771797,57.71795885,0.8624672349,148.5458443,6.500614643,298.0501404,0,58.47163773,14.08722591,70.22215271,70238.92969,14.62217712,2.933995537
148.8000031,318.1959963,67.89123526,25.98646657,57.71665577,0.862161747,148.5458443,6.499131203,297.9729004,0,58.75562286,56.50513458,7.022215366,70235.47656,14.62251663,2.952124999
149,318.1959963,71.78932835,25.78163702,58.56065088,0.8835941754,158.5213702,6.495156288,297.8869934,0,59.6192894,30.7743187,0.7022215128,70235.32031,14.79380417,3.192016403
149.1999969,318.1959963,70.69998258,25.92739871,57.77200659,0.8619432676,148.5458443,6.493784428,297.9887085,0,62.08509064,9.232295036,59.85433578,70233.40625,14.58173275,3.215178069
149.3999939,318.1959963,72.90907828,25.91469353,58.24131645,0.873961427,153.7326155,6.49257803,297.9153748,0,65.08306122,40.73178864,5.985433578,70233.8125,14.67729282,3.370142246
149.6000061,318.1959963,68.16269804,25.98985612,57.44238465,0.8623379184,148.5458443,6.496292591,298.1495361,0,68.57139587,12.21953678,105.090477,70232.4375,14.61460876,3.036373481
149.8000031,318.1959963,70.24791085,25.790952,57.30970951,0.8745006103,152.7997127,6.499569893,298.0621033,0,70.55828857,90.38548279,10.50904751,70232.90625,14.70176601,3.189862528
150,318.1959963,68.6927915,25.89094479,58.46658595,0.8875115609,156.4275966,6.504270077,297.9645386,0,71.25153351,64.06989288,1.050904751,70233.97656,14.84566402,3.238292811
150.1999969,318.1959963,74.40428416,25.6517217,58.59385329,0.8845848249,163.6668971,6.503649712,297.877533,0,70.05857086,33.39509583,0.1050904766,70237.96094,14.76921177,3.635742436
150.3999939,318.1959963,67.81835725,25.91419696,57.64537306,0.8656982354,148.5458443,6.507527351,297.9795837,0,69.13570404,10.01852894,59.59721756,70236.96094,14.6199007,3.39750643
150.6000061,318.1959963,74.66316879,25.68073381,58.31335592,0.8771957434,158.8965389,6.503894806,297.9119263,0,66.62998199,41.28601456,5.959722042,70239.4375,14.66823196,3.75832716
150.8000031,318.1959963,67.49069543,25.84739352,56.84410235,0.8625559209,148.5458443,6.505110741,298.1471252,0,65.61633301,12.38580418,104.7063522,70237.60938,14.56941223,3.395561708
151,318.1959963,74.6227269,26.08106801,57.59882693,0.8685620141,158.2102087,6.499195099,298.0792847,0,64.07640839,90.73040771,10.47063541,70239.5,14.55724335,3.845037704
151.1999969,318.1959963,67.51845524,25.78521177,57.63188247,0.8574562048,148.5458443,6.499411106,297.9809265,0,64.94173431,71.07617188,1.047063589,70237.49219,14.53234482,3.376949862
151.3999939,318.1959963,73.89036783,26.16039859,58.04889825,0.8764769581,148.5458443,6.494366646,297.8946228,0,65.67762756,40.62427521,0.1047063544,70237.47656,14.6164875,3.740944084
151.6000061,318.1959963,69.36946549,25.77415634,58.23372982,0.8779901561,151.4486984,6.49539566,298.0048218,0,68.4681778,12.18728161,62.99324036,70237.36719,14.69808674,3.545982751
151.8000031,318.1959963,67.23980213,25.96735945,57.58880709,0.8583657496,148.5458443,6.499544621,297.9351501,0,70.81041718,46.89862061,6.299324036,70236.64844,14.53123474,3.541461566
152,318.1959963,67.96591917,26.08319263,57.57728623,0.8660380851,148.5458443,6.502491951,298.1793213,0,71.50222778,14.06958675,108.3184204,70236.17969,14.58386421,3.542497069
152.1999969,318.1959963,67.67024532,25.89229662,57.87318693,0.8736380143,148.5458443,6.505456924,298.1043091,0,71.02914429,96.39929199,10.83184242,70235.51562,14.652071,3.587893979
152.3999939,318.1959963,67.82182628,25.68768846,58.27290851,0.8767738636,148.5458443,6.506846428,298.0064697,0,69.36605835,75.41658783,1.083184242,70234.50781,14.67996597,3.588157262
152.6000061,318.1959963,70.73685853,25.72273149,57.68516627,0.8599124019,148.5458443,6.504867077,297.9322815,0,67.15248871,46.1320076,0.1083184183,70234.0625,14.4765625,3.9363724
152.8000031,318.1959963,68.03125097,25.85097681,57.02744929,0.8634486652,150.8778854,6.503684521,298.0317383,0,65.73655701,13.83960247,57.46391296,70233.03125,14.52364635,3.775203593
153,318.1959963,74.68856527,25.83248215,57.68573609,0.8707309967,159.7595973,6.496357441,297.9711304,0,64.78031158,46.16359329,5.746391296,70235.44531,14.53861332,4.098591584
153.1999969,318.1959963,69.4214049,25.80211556,57.53814463,0.8659470376,148.5458443,6.494648457,297.8955994,0,66.77758789,25.69825172,0.574639082,70234.47656,14.53297806,3.800047423
153.3999939,318.1959963,67.76569838,25.96316247,57.41334343,0.861823926,148.5458443,6.495998859,297.9856873,0,69.42046356,7.709475517,54.09039688,70233.67188,14.51093578,3.777467362
153.6000061,318.1959963,73.34824606,26.05881231,58.86147891,0.8847318916,148.5458443,6.494095802,297.9302979,0,71.53107452,35.44726181,5.409039497,70234.90625,14.66388607,4.114136971
153.8000031,318.1959963,68.90466192,26.02732262,57.67514669,0.866973886,148.5458443,6.49727726,298.12323,0,74.42329407,10.63417816,88.52767944,70235.46875,14.54776669,3.886664391
154,318.1959963,71.17502431,25.97214091,57.14424363,0.8550816652,148.5458443,6.499310493,298.0600891,0,76.01592255,74.99697113,8.852767944,70236.96875,14.41331577,4.015833493
154.1999969,318.1959963,69.16639986,25.96203274,58.06307148,0.8672158547,148.5458443,6.503032684,297.978302,0,76.81517792,56.38757324,0.8852767944,70238.125,14.55159092,3.949612721
154.3999939,318.1959963,68.69786996,25.80417675,58.07191585,0.8789011733,158.4088201,6.506589413,297.9013062,0,76.11639404,30.8998127,0.08852767944,70241.10156,14.67543793,3.997163144
154.6000061,318.1959963,68.80956685,25.96920828,57.43745393,0.8565198638,148.5458443,6.50849247,297.9965515,0,74.00085449,9.269943237,53.28956223,70241.73438,14.43761921,4.082298868
154.8000031,318.1959963,70.28697248,25.75777359,57.51097664,0.870296294,148.5458443,6.507606506,297.9474792,0,71.1289444,39.00535202,5.328956127,70242.19531,14.5321188,4.191500394
155,318.1959963,69.35902783,25.7084505,58.25359608,0.8795774067,154.0836932,6.505977154,298.1477966,0,68.61543274,11.70160484,88.04541016,70243.01562,14.63982964,4.160104385
155.1999969,318.1959963,71.37320607,25.67984896,58.09731618,0.8805017126,155.4457187,6.501711369,298.1036072,0,66.74710846,79.21390533,8.804541588,70244.28906,14.61903095,4.275099737
155.3999939,318.1959963,69.54514506,25.80334548,57.83677639,0.8746515267,152.242283,6.498924255,298.037323,0,66.59131622,68.0030899,0.880454123,70244.41406,14.5731287,4.203966324
155.6000061,318.1959963,69.54062465,25.58001029,58.31032235,0.8788440092,151.2620907,6.497080803,297.9707642,0,67.53718567,49.35419464,0.08804541081,70244.51562,14.61968231,4.190291088
155.8000031,318.1959963,69.38203369,25.97647983,57.77031587,0.8656683444,148.5458443,6.495502949,297.9025574,0,69.22190094,28.28463554,0.008804541081,70244.3125,14.49013138,4.109968705
156,318.1959963,76.69387143,25.89106603,58.10423558,0.8675241404,153.8338781,6.490310192,298.0042114,0,71.53998566,8.485390663,51.58363342,70247.78125,14.44590282,4.501337883
156.1999969,318.1959963,67.30113764,25.81918667,57.86929923,0.8724398874,148.5458443,6.494550705,297.9392395,0,75.94786072,40.41433716,5.158363342,70248.28906,14.58868599,3.951595007
156.3999939,318.1959963,77.06732351,25.82293304,57.86668537,0.8634370147,154.5707508,6.492356777,298.1664734,0,78.61708069,12.12430096,97.48033905,70253.20312,14.42770767,4.359844344
156.6000061,318.1959963,70.49534368,25.70661169,57.23429786,0.8647010295,154.4506512,6.497076988,298.0936584,0,82.21508026,88.73492432,9.748033524,70256.96875,14.5055294,4.074772683
156.8000031,318.1959963,72.27628207,26.00723436,57.23781757,0.8574012341,148.5458443,6.500581741,298.0090027,0,83.88168335,68.14753723,0.9748033285,70260.44531,14.40394592,4.211397242
157,318.1959963,72.59592194,25.7668523,57.61517196,0.8576058996,148.5458443,6.503899097,297.934082,0,84.17266083,43.00112152,0.09748033434,70264.10156,14.41008949,4.268975868
157.1999969,318.1959963,72.34785198,25.84520582,57.44080623,0.8647670105,151.7657818,6.506327152,298.0387268,0,83.13340759,12.90033627,57.49873734,70268.11719,14.4722929,4.253061155
157.3999939,318.1959963,70.09315583,25.96990421,57.3936717,0.8523491838,148.5458443,6.509264469,297.9810791,0,81.12522125,47.08836746,5.749873638,70270.50781,14.37100029,4.217129958
157.6000061,318.1959963,69.98252078,25.84924459,57.39984029,0.86072976,148.5458443,6.510396004,297.9136658,0,77.93753815,27.8741436,0.5749873519,70272.20312,14.43605709,4.209597479
157.8000031,318.1959963,69.39772717,25.74492725,57.72435813,0.8593123026,148.5458443,6.510073185,298.0041199,0,74.30488586,8.362242699,50.95543671,70273,14.4265089,4.212367478
158,318.1959963,70.27948413,25.85514303,58.02864575,0.8666950155,148.5458443,6.506855488,297.9528809,0,70.80023193,36.83633423,5.095543861,70273.33594,14.47146034,4.261188597
158.1999969,318.1959963,71.54226545,25.76713734,57.53533217,0.864193898,148.5458443,6.501626492,297.8949585,0,68.5875473,18.63089371,0.5095543861,70273.57812,14.4221735,4.324864256
158.3999939,318.1959963,73.47283835,25.86477589,58.61745024,0.8794377888,155.2085814,6.495630741,297.9755554,0,68.46379852,5.589267731,44.20300293,70275.85156,14.55693626,4.498994148
158.6000061,318.1959963,69.69170145,25.73067895,58.39772403,0.886855557,159.5368729,6.494248867,297.921875,0,70.73452759,29.89488983,4.420300484,70278.34375,14.67735672,4.282439643
158.8000031,318.1959963,73.2130077,25.90027932,57.86097482,0.8650904567,152.339023,6.492264271,298.1134644,0,73.54038239,8.968466759,81.78154755,70281.03125,14.42721367,4.504639313
159,318.1959963,68.95714412,25.83592772,58.39436763,0.8728208304,148.5458443,6.495707989,298.0714111,0,77.15676117,72.54561615,8.178154945,70282.48438,14.54759979,4.338584993
159.1999969,318.1959963,68.98890844,25.64629666,57.31281558,0.8576958661,148.5458443,6.499843121,298.0027466,0,79.37598419,60.8482399,0.8178154826,70284.3125,14.40939522,4.276328604
159.3999939,318.1959963,75.16506764,25.80734993,57.83369453,0.8688688742,162.0182189,6.499146938,297.9420471,0,79.9562149,40.15756226,0.08178155124,70290.875,14.47171307,4.584965383
159.6000061,318.1959963,71.54414127,26.0307451,57.62241739,0.8669424881,148.5458443,6.501316071,298.0438538,0,80.83300781,12.04726887,52.79700851,70293.86719,14.45628929,4.458161541
159.8000031,318.1959963,70.07482519,25.70076147,58.26780051,0.873559574,148.5458443,6.504600048,297.9936829,0,80.81731415,45.45615005,5.279700756,70296.34375,14.54627037,4.351525032
160,318.1959963,70.37078434,25.76310709,57.52726621,0.8587312756,148.5458443,6.506459236,297.9312439,0,79.49354553,29.02420235,0.5279700756,70298.61719,14.39899826,4.341778789
160.1999969,318.1959963,70.81834394,25.9468913,57.96779074,0.8673906195,148.5458443,6.506290436,298.0174561,0,77.43421173,8.707260132,48.96499252,70300.54688,14.46640587,4.318255129
160.3999939,318.1959963,71.12692782,26.09702282,57.68895649,0.8655171827,148.5458443,6.504503727,297.9641113,0,75.44446564,36.34264755,4.896499157,70302.125,14.43319798,4.312873339
160.6000061,318.1959963,69.73822949,25.71080565,57.41127038,0.8647682218,154.969662,6.503286839,297.8963013,0,74.16834259,17.94214439,0.4896499217,70304.25781,14.45777893,4.196558752
160.8000031,318.1959963,69.03882323,25.90260994,57.9691332,0.8735798211,148.5458443,6.502090931,297.9706421,0,73.37192535,5.382643223,45.68771744,70304.74219,14.52584362,4.184627577
161,318.1959963,68.16672784,25.6870409,58.17254553,0.8688592332,148.5458443,6.501288891,297.9102173,0,73.05564117,27.65444946,4.568771839,70304.78906,14.50230503,4.075800543
161.1999969,318.1959963,69.61765247,25.74078446,57.86485291,0.8710360309,148.7683469,6.49902153,298.0888977,0,73.05888367,8.29633522,82.33145905,70305.1875,14.49895191,4.094329465
161.3999939,318.1959963,74.80659217,25.87715562,57.54498207,0.8712924341,153.8729027,6.493955135,298.0306091,0,73.97517395,67.02988434,8.233145714,70308.33594,14.44850731,4.375021958
161.6000061,318.1959963,74.13273736,26.07627571,57.79580584,0.8726172906,151.6294917,6.490861893,297.9526978,0,76.92247772,48.91850281,0.8233146071,70311.42188,14.46955776,4.313900301
161.8000031,318.1959963,70.18675736,25.82995167,58.0741011,0.8654617211,148.5458443,6.493068218,297.875946,0,81.09168243,23.62384033,0.08233145624,70313.57031,14.46187496,4.103702336
162,318.1959963,73.71538907,26.26489926,57.76271136,0.863621924,148.5458443,6.493821621,297.9668579,0,84.36729431,7.087152004,51.97960663,70317.44531,14.40080547,4.276268747
162.1999969,318.1959963,73.46727264,25.77889773,58.20498717,0.8766792679,156.5547708,6.496547222,297.9002075,0,87.36325073,34.37321091,5.197960854,70323.42969,14.55638313,4.25406657
162.3999939,318.1959963,71.68087291,26.00539009,57.16869056,0.8615987447,151.4594553,6.500621319,298.1158447,0,89.25788879,10.31196404,97.04905701,70328.21094,14.41812134,4.140908118
162.6000061,318.1959963,70.43375476,25.95604518,57.25435157,0.8618387773,148.5458443,6.504833221,298.0251465,0,89.52475739,81.45839691,9.70490551,70331.96094,14.43027973,4.000522233
162.8000031,318.1959963,73.22482563,25.88801961,57.28863878,0.8534531516,148.5458443,6.505947113,297.9283752,0,88.11075592,52.90071487,0.9704905152,70336.1875,14.3287859,4.118143217
163,318.1959963,77.18395876,26.00523395,57.99373872,0.8746822984,155.5551034,6.503891468,298.0788574,0,86.26174927,15.87021446,73.59577179,70342.71875,14.48486328,4.369303089
163.1999969,318.1959963,73.13402693,26.23446771,58.2916475,0.8725453551,148.5458443,6.503417492,297.9964294,0,85.23538208,65.83308411,7.359576702,70346.40625,14.4908762,4.15014538
163.3999939,318.1959963,70.14484105,25.74702039,57.58005233,0.8541058622,148.5458443,6.505185604,297.9059143,0,84.38343811,39.22185898,0.7359576821,70349.03125,14.35944748,4.001546636
163.6000061,318.1959963,73.3903391,25.90755702,58.02525534,0.8771082911,158.2809457,6.503318787,298.0223389,0,82.82185364,11.76655769,64.59085846,70354.22656,14.54466724,4.133525277
163.8000031,318.1959963,71.48288566,25.81562818,57.36933184,0.8554578585,148.5458443,6.50315237,297.9499512,0,82.02620697,49.08232117,6.459085464,70356.78906,14.34235477,4.116776812
164,318.1959963,71.43252649,25.97378416,58.62455875,0.8790488711,148.5458443,6.502665997,298.204834,0,81.2797699,14.72469616,109.9031754,70359.21875,14.55583,4.141916179
164.1999969,318.1959963,70.40126081,25.96362206,56.66858597,0.8575953204,151.1119139,6.502520084,298.1161194,0,80.73445129,101.3222656,10.9903183,70361.72656,14.35519028,4.077007302
164.3999939,318.1959963,71.54395829,25.79306791,57.35338853,0.8629502699,150.8531227,6.50147295,298.0137634,0,80.24533844,76.4830246,1.099031806,70364.40625,14.40101433,4.1286729
