Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.8000031,336.1738972,82.18198038,26.62815205,58.14282379,0.8904717508,152.299742,6.258202553,298.8710938,0,225,50.69371033,417.859314,73305.07031,15.37240982,2.499380245
141,324.2259248,82.18198038,27.41723962,57.98852956,0.8645315642,148.5458443,6.251922131,298.0832214,0,225,389.0353088,41.78593063,73335.13281,15.12728596,2.609595961
141.1999969,331.8515215,82.18198038,27.32458342,58.6069614,0.8686400043,148.5458443,6.243062496,297.7182617,0,225,142.5002594,4.178593159,73363.72656,15.17077065,2.587253477
141.3999939,318.1959963,82.18198038,27.45237096,58.95203195,0.8766842426,148.5458443,6.234286785,297.8717651,0,225,42.75008011,111.37146,73395.17969,15.23627472,2.622138766
141.6000061,318.1959963,82.18198038,26.7879359,59.27775116,0.8813910437,148.5458443,6.225486755,297.7718506,0,225,12.82502365,9.999999747e-05,73426.48438,15.29005527,2.574501758
141.8000031,318.1959963,82.18198038,26.85933701,58.63398836,0.8725507234,148.5458443,6.221805573,298.0499268,0,225,3.847507238,126.8019028,73457.94531,15.19849205,2.751290832
142,357.578082,82.18198038,26.91229131,57.89260887,0.8851863685,149.2265113,6.220483303,297.8294373,0,225,91.97305298,12.68019009,73481.5625,15.2883873,2.866050535
142.1999969,319.2553784,82.18198038,26.94442368,59.46752056,0.8809812603,148.5458443,6.218258381,298.4350891,0,225,27.59191704,261.7531128,73512.82812,15.27107716,2.840019385
142.3999939,324.1453065,82.18198038,27.36714041,59.25140387,0.8794538052,148.5458443,6.215708733,297.9641113,0,225,231.8004608,26.17531204,73543.17188,15.24497223,2.889741164
142.6000061,340.3919795,82.18198038,26.66595422,58.03531753,0.8862188316,149.816925,6.212970257,297.7359619,0,225,81.08981323,2.617531061,73570.4375,15.30056,2.863853036
142.8000031,354.6903768,78.74388272,26.36678564,57.95236149,0.8764581303,153.014922,6.213030338,297.8556824,0,225,24.32694435,84.60360718,73594.60938,15.24474525,2.803019653
143,318.1959963,80.55812104,26.59321635,59.13691636,0.8754917676,148.5458443,6.212261677,297.7689209,0,225,7.298083305,9.999999747e-05,73625.84375,15.22738075,2.884607408
143.1999969,318.1959963,82.18198038,26.94793998,58.71971594,0.8757105832,148.5458443,6.209326267,298.000946,0,225,2.189424992,109.4681091,73657.48438,15.20929909,2.937533508
143.3999939,318.1959963,82.18198038,27.08655463,58.59060054,0.8747488953,148.5458443,6.201883793,297.8031921,0,225,74.22714233,10.94681072,73689.00781,15.20108509,2.824453919
143.6000061,324.3291596,82.18198038,27.34034622,59.10225331,0.8809850717,148.5458443,6.198138714,298.332489,0,225,22.2681427,230.9202728,73719.39062,15.24849224,2.972621234
143.8000031,332.5820502,82.18198038,27.4993667,59.67002078,0.8947758463,148.5458443,6.195723057,297.9239197,0,225,198.9694366,23.09202766,73748.15625,15.36293888,3.048071301
144,318.1959963,82.18198038,27.05479495,59.45098544,0.8924516299,148.5458443,6.19668293,299.0308838,0,225,59.69083023,469.0643311,73779.79688,15.3463068,3.104674119
144.1999969,355.3387803,82.18198038,27.1801054,58.45064571,0.8755706159,148.5458443,6.199335098,298.2268066,0,225,441.8014221,46.90643311,73803.86719,15.18653679,3.191521281
144.3999939,341.4302708,82.18198038,27.23624593,59.96001077,0.8970738273,148.5458443,6.202590466,297.802124,0,225,194.75177,4.690643311,73831.0625,15.38018417,3.263558354
144.6000061,336.5926381,82.18198038,27.30202617,59.49142711,0.8877657822,148.5458443,6.2057724,298.0722351,0,225,58.42552948,160.7071991,73859.3125,15.29537201,3.28411834
144.8000031,356.1614721,81.52465132,26.71020713,58.23568438,0.8829422821,148.578722,6.209957123,297.7720337,0,225,147.3713226,16.07071877,73883.32812,15.25248146,3.252063151
145,318.1959963,82.18198038,26.94252713,58.87042471,0.8742166562,148.5458443,6.213103771,298.5926208,0,225,44.21139526,350.5505066,73915.22656,15.18131447,3.253009393
145.1999969,324.905793,82.18198038,27.64613863,58.58786086,0.8739361823,148.5458443,6.216170311,298.0099182,0,225,321.0172729,35.0550499,73945.85938,15.15979099,3.323982199
145.3999939,318.1959963,82.18198038,27.20044268,58.76469573,0.8793975981,148.5458443,6.22320652,297.7067261,0,225,136.0573273,3.505505085,73978.08594,15.21029091,3.439361357
145.6000061,348.516321,80.58104866,26.46466284,57.80673188,0.8845017296,158.2997263,6.230209351,297.9555054,0,225,40.81719589,139.999176,74005.54688,15.28284073,3.323361196
145.8000031,318.1959963,82.18198038,27.2769189,58.82561292,0.8690902839,148.5458443,6.237654209,297.7156372,0,225,117.9240875,13.99991703,74037.83594,15.12347317,3.476892582
146,322.2027081,82.18198038,27.47898267,59.24301752,0.8816602421,148.5458443,6.242229462,298.440033,0,225,35.37722397,308.9579468,74069.15625,15.23336124,3.409407933
146.1999969,354.1781976,82.18198038,27.17500569,57.80286032,0.8821827763,148.5458443,6.244698048,297.9311523,0,225,276.4305725,30.89579391,74093.76562,15.22616482,3.333622647
146.3999939,327.9901751,82.18198038,27.59527349,59.73871285,0.8922051337,148.5458443,6.246944427,299.4063416,0,225,82.9291687,623.9639893,74123.63281,15.32810783,3.335151696
146.6000061,339.9778716,82.18198038,27.33230466,57.8750689,0.882455232,148.5458443,6.247382641,298.3279724,0,225,593.1048584,62.39639664,74150.85938,15.22794056,3.262312495
146.8000031,318.1959963,82.18198038,26.89835646,58.33098398,0.869031712,148.5458443,6.249825001,297.7811279,0,225,262.7400818,6.239639759,74182.8125,15.12682247,3.328173313
147,318.1959963,82.18198038,27.42132423,59.14719759,0.8776502027,148.5458443,6.253928185,298.1268311,0,225,78.82202148,200.9777527,74214.94531,15.19676876,3.437386689
147.1999969,318.1959963,82.18198038,27.42681692,58.83043914,0.8700319981,148.5458443,6.259733677,297.7641602,0,225,193.9852448,20.09777451,74247.14062,15.12653828,3.494257493
147.3999939,357.7776931,82.18198038,27.03201281,58.409892,0.8968093602,152.3549027,6.265624046,298.7917786,0,225,58.1955719,436.3833923,74271.80469,15.36008072,3.461837746
147.6000061,318.1959963,82.18198038,27.03135196,57.95370902,0.8567570322,148.5458443,6.271634102,298.0956726,0,225,406.5997925,43.63834,74303.75,15.01282501,3.447051931
147.8000031,319.0244302,82.18198038,27.58657702,59.24692851,0.8776865284,148.5458443,6.279380798,297.7080383,0,225,188.4242554,4.363833904,74335.89062,15.18993187,3.581029304
148,318.1959963,82.18198038,26.83165696,58.52163664,0.8662403147,148.5458443,6.291587353,298.0704346,0,225,56.5272789,189.0670471,74368.20312,15.09617805,3.638899492
148.1999969,318.1959963,82.18198038,27.45437526,58.74884322,0.8740617386,148.5458443,6.303338051,297.7624817,0,225,173.5032501,18.90670395,74400.63281,15.15211964,3.68118211
148.3999939,318.1959963,82.18198038,27.50518205,58.80730639,0.8787129597,148.5458443,6.318029404,298.7201843,0,225,52.0509758,403.9875488,74433.07031,15.18975067,3.741875722
148.6000061,318.1959963,82.18198038,27.74205984,59.62439449,0.9019046306,148.5458443,6.330040455,298.1202698,0,225,375.8636169,40.39875412,74465.42969,15.39058971,3.687620252
148.8000031,318.1959963,82.18198038,27.11776299,59.63539964,0.8866407977,148.5458443,6.341738701,297.7452393,0,225,188.7198029,4.039875507,74497.84375,15.27553463,3.659996325
149,336.970946,82.18198038,27.22722732,57.92066378,0.8969521525,148.5458443,6.354015827,298.1421814,0,225,56.61594009,202.1994019,74526.45312,15.33695221,3.692524627
149.1999969,318.1959963,82.18198038,28.05498601,58.49835569,0.8873316194,148.5458443,6.367517471,297.8236389,0,225,186.8157196,20.21994019,74559.125,15.2467289,3.786357644
149.3999939,318.1959963,82.18198038,27.16740609,58.57786107,0.8750518894,148.5458443,6.38317728,298.8063049,0,225,56.04471588,416.8794861,74591.58594,15.16278553,3.753779259
149.6000061,318.1959963,82.18198038,27.20073596,57.19164027,0.8706276486,148.5458443,6.400588036,298.2258911,0,225,390.8367004,41.68795013,74624.0625,15.10372257,3.797707523
149.8000031,318.1959963,82.18198038,27.42225731,60.00443384,0.9166401138,148.5458443,6.417936802,297.8379211,0,225,213.4601898,4.168795109,74656.78125,15.51951504,3.858311911
150,318.1959963,82.18198038,26.5532099,58.07290244,0.8610887398,148.5458443,6.437728882,298.2718201,0,225,64.03805542,217.1633606,74689.4375,15.04551506,3.876706071
150.1999969,318.1959963,82.18198038,27.76191095,57.0749875,0.9184806007,148.8497375,6.454974651,297.9442444,0,225,210.5690918,21.7163372,74722.34375,15.48868084,3.925549889
150.3999939,318.1959963,82.18198038,28.06086822,57.68884782,0.9086509011,148.5458443,6.470812321,298.9448853,0,225,63.17072678,428.4692688,74755.11719,15.41156769,3.915764378
150.6000061,318.1959963,82.18198038,28.45979138,56.89601447,0.9229532585,148.5458443,6.486056805,298.3643799,0,225,408.7529297,42.84692764,74787.92969,15.51073551,3.949426293
150.8000031,318.1959963,82.18198038,27.81198185,56.7647192,0.9001370402,148.5458443,6.501089573,297.9577026,0,225,236.4116516,4.284692764,74820.84375,15.32974339,3.962826774
151,318.1959963,82.18198038,28.18124617,57.18373099,0.9143112473,148.5458443,6.514111042,297.7218323,0,225,114.118782,0.4284692705,74853.92188,15.44748783,3.985254467
151.1999969,318.1959963,82.18198038,27.56202533,57.01185626,0.9024425934,148.5458443,6.525286674,297.9854126,0,219.8809662,34.23563385,138.8303528,74885.8125,15.35032845,3.933080009
151.3999939,318.1959963,82.18198038,27.950819,57.28965969,0.922177028,148.5458443,6.533765793,297.78302,0,210.2913513,116.5056229,13.88303566,74915.8125,15.4939394,3.962102853
151.6000061,318.1959963,82.18198038,27.59133056,57.50478915,0.9133525394,152.2814228,6.540646553,298.4489136,0,197.3129272,34.95168686,286.5111694,74943.85156,15.41380405,3.976580063
151.8000031,318.1959963,82.18198038,28.07760059,56.51710659,0.9045584331,148.5458443,6.543662071,298.0870056,0,181.5789185,258.0682678,28.65111732,74967.96094,15.28142834,4.002579192
152,318.1959963,82.18198038,26.05945152,57.66261969,0.878121351,169.5017676,6.544116974,297.8201294,0,164.6462097,145.0482178,2.865111828,74992.64844,15.1256628,3.909428035
152.1999969,318.1959963,82.18198038,26.36314574,57.41232749,0.8856011632,164.6175547,6.539062977,298.1564941,0,147.5276184,43.51446533,170.6040802,75012.84375,15.14362335,3.89249881
152.3999939,318.1959963,79.26570164,26.12207794,58.26823388,0.8818073476,148.5458443,6.533174515,297.9188538,0,132.4405212,154.8195953,17.06040764,75025.90625,15.0904665,3.83230565
152.6000061,318.1959963,79.85230352,26.08072993,57.22485503,0.8847673757,173.7140939,6.524318695,298.6743164,0,119.693779,46.44588089,326.4335632,75041.64062,15.121562,3.876763734
152.8000031,318.1959963,81.87863631,26.23026013,56.67885028,0.8655732282,148.5458443,6.512009144,298.2810364,0,110.4964752,305.8128357,32.64335632,75050.85156,14.87481117,3.933425741
153,318.1959963,77.3291456,25.78827484,59.23878138,0.8988351191,170.1187098,6.501326561,297.9624939,0,106.2247849,189.7537384,3.264335632,75062.46094,15.26209164,3.763056059
153.1999969,318.1959963,72.64523774,25.87869379,56.94614548,0.8577183334,148.5458443,6.493178368,297.7666931,0,106.2097778,93.3483963,0.3264335394,75068.47656,14.87752056,3.570755924
153.3999939,318.1959963,75.58513485,26.23294307,57.9683733,0.8688210736,148.5458443,6.485607624,297.9912415,0,109.4510117,28.00451851,119.1145477,75076.03125,14.96231937,3.733187833
153.6000061,318.1959963,79.98737609,25.97187213,57.69993067,0.8639829818,152.2420771,6.479552746,297.8306274,0,115.7266693,98.18754578,11.91145515,75086.78125,14.90928173,3.897854369
153.8000031,318.1959963,77.08642858,25.69017781,57.76091526,0.8730108746,167.783692,6.478905201,298.3686218,0,124.4212799,29.4562645,236.370224,75101.64062,15.05628395,3.787669774
154,318.1959963,82.18198038,25.93625395,57.2834788,0.8547807817,155.9494363,6.47840929,298.0843506,0,133.3619843,209.9086304,23.63702202,75117.21875,14.8531599,3.935815953
154.1999969,318.1959963,82.18198038,26.13966279,57.79809645,0.8670039842,162.3673044,6.480144024,297.8579712,0,142.5178223,121.63237,2.363702297,75136.09375,14.98835278,3.942652111
154.3999939,318.1959963,82.18198038,26.39786568,57.97511759,0.8732634312,160.1570648,6.483147621,298.1401978,0,150.9729156,36.48971176,146.8995667,75156.21875,15.05276108,3.912704627
154.6000061,318.1959963,80.63070267,26.45988812,57.25865883,0.8543457119,148.5458443,6.491417885,297.9429626,0,158.229538,130.2336578,14.68995667,75175.1875,14.88125896,3.959552664
154.8000031,318.1959963,82.18198038,26.26578721,58.01572023,0.8695299584,158.1928839,6.500069141,298.5607605,0,162.1648865,39.07009506,271.3717651,75197.25781,15.03787613,3.994355776
155,318.1959963,82.18198038,26.82685176,57.11805921,0.8808329239,152.6123624,6.506601334,298.2276917,0,162.6553192,251.5487518,27.13717651,75218.25781,15.1017065,3.960918111
155.1999969,318.1959963,82.18198038,26.42367037,57.35740272,0.878394408,163.4867688,6.511182785,297.9573669,0,160.5410767,153.0336151,2.713717699,75241.00781,15.11138058,3.912385186
155.3999939,318.1959963,79.34809353,26.6361536,56.64918735,0.8745110449,148.5458443,6.514112949,297.7892761,0,156.593811,70.8138504,0.2713717818,75259.16406,15.05177498,3.789992378
155.6000061,318.1959963,81.79558021,26.32242584,58.41660937,0.9115946358,176.6736654,6.512546539,297.9507141,0,151.4736786,21.24415588,95.81427002,75282.51562,15.42315388,3.779439195
155.8000031,318.1959963,80.33787065,25.74702535,57.81538745,0.8792630261,172.2261034,6.511600018,297.8060303,0,146.989502,70.29754639,9.581427574,75303.54688,15.15170002,3.713208679
156,318.1959963,78.99905958,26.50502313,58.51632944,0.8944636828,148.5458443,6.509891987,298.2332458,0,142.867569,21.08926392,192.8546753,75318.60938,15.23357677,3.710842446
156.1999969,318.1959963,82.18198038,26.10848709,58.4146702,0.8956016621,167.0612409,6.507865429,297.9926147,0,139.4333801,162.2879639,19.28546715,75337.57812,15.25389957,3.848433687
156.3999939,318.1959963,80.79758753,26.73055781,56.97847208,0.8637690659,148.5458443,6.502366066,297.8045654,0,136.8084106,84.81960297,1.928546667,75351.88281,14.93106461,3.743619996
156.6000061,318.1959963,81.89076992,25.97624647,58.95879791,0.9010019197,171.72316,6.495417595,298.0247498,0,136.3935089,25.44588089,120.1768875,75370.90625,15.32291222,3.663118323
156.8000031,318.1959963,81.97977785,26.21727848,58.65026536,0.8944323638,161.7169271,6.488961697,297.8423462,0,138.7516327,95.49463654,12.01768875,75388.39062,15.24697495,3.657363055
157,318.1959963,80.66285195,26.55581008,58.79526509,0.8947992792,148.5458443,6.485262394,298.3740845,0,143.6859283,28.64838982,236.8022919,75403.85938,15.23925781,3.63872985
157.1999969,318.1959963,82.18198038,26.32564126,59.07527943,0.9067193885,164.1700384,6.483005524,298.0523071,0,150.0923767,207.5606079,23.68022919,75424.15625,15.37705898,3.661849918
157.3999939,318.1959963,82.18198038,27.09489647,56.87671648,0.8612986886,148.5458443,6.486134529,297.839325,0,157.4057007,106.5867462,2.368022919,75443.15625,14.9318037,3.838620685
157.6000061,318.1959963,79.84812826,26.48463698,57.81351584,0.8624184832,148.5458443,6.491073608,298.057251,0,163.4544678,31.97602272,122.1707916,75462.625,14.9942255,3.694353395
157.8000031,318.1959963,82.18198038,26.64224262,57.07988084,0.8902869337,167.1085831,6.495024204,297.8711548,0,167.5387726,102.7362366,12.21707916,75487.34375,15.24071789,3.75258806
158,318.1959963,82.18198038,26.98909651,57.10499935,0.8674416263,148.5458443,6.501108646,298.4067078,0,170.0520172,30.82087135,238.8215637,75508.86719,15.01369762,3.817572455
158.1999969,318.1959963,82.18198038,26.43033552,56.8298214,0.8847330376,164.8657297,6.507980824,298.1064758,0,170.1212463,212.1524048,23.88215637,75533.64844,15.19418716,3.807137169
158.3999939,318.1959963,82.18198038,27.3210648,56.89326523,0.8811601916,148.5458443,6.511936665,297.8747864,0,167.4459229,119.8074265,2.38821578,75554.74219,15.11563206,3.8278771
158.6000061,318.1959963,82.18198038,26.63216014,58.82774532,0.918514932,166.5310084,6.516132355,298.1344604,0,163.2003632,35.94223022,139.3062744,75578.59375,15.49349976,3.827769788
158.8000031,318.1959963,81.66559938,26.69805383,56.43359474,0.8700961058,148.5458443,6.517220497,297.9287415,0,157.2663879,122.5763931,13.93062782,75597.32031,15.01702404,3.757242715
159,318.1959963,82.18198038,26.09142522,57.49385907,0.8885841651,174.6956116,6.517017365,298.5189209,0,150.9080048,36.7729187,263.4612732,75620.09375,15.23382854,3.734921474
159.1999969,318.1959963,82.18198038,26.46510117,56.96702423,0.8684216229,159.080329,6.512638092,298.1635437,0,144.6252747,239.2545471,26.34612656,75638.28125,15.01606846,3.668454103
159.3999939,318.1959963,81.04339886,26.18688804,57.37900793,0.8833785598,178.0898887,6.508632183,297.9098206,0,140.1038208,131.6757965,2.634612799,75659.24219,15.18677998,3.659302136
159.6000061,318.1959963,82.18198038,26.02974638,57.37828397,0.8843880374,171.35164,6.503586769,298.1541443,0,137.1700439,39.50273895,136.9825439,75678.47656,15.17716885,3.67663492
159.8000031,318.1959963,82.18198038,26.08603575,57.4443148,0.8697536053,157.2441123,6.499416828,297.9466553,0,136.2590942,122.3171082,13.69825459,75694.67188,15.02781296,3.700649675
160,318.1959963,82.18198038,26.23613276,57.76934963,0.8743289214,159.5267686,6.495598316,298.5159607,0,137.0098877,36.69513321,256.3119202,75711.44531,15.07545853,3.689794359
160.1999969,318.1959963,76.85545425,26.19712282,56.17522271,0.8508296499,148.5458443,6.495943546,298.1831665,0,139.2897034,232.6595306,25.63119125,75725.02344,14.87478065,3.527362268
160.3999939,318.1959963,80.07096421,25.65954281,59.08618422,0.8920572535,170.4882202,6.49600172,297.9335938,0,141.418869,132.9221954,2.563119173,75744.39062,15.29277515,3.62621967
160.6000061,318.1959963,82.18198038,26.3810728,58.21485991,0.8858397496,160.8687525,6.496245861,298.182373,0,143.5390778,39.87665939,137.87883,75762.95312,15.1881752,3.763617921
160.8000031,318.1959963,82.18198038,26.84586469,57.26553163,0.8680103022,148.5458443,6.494387627,297.9694824,0,145.5601807,125.0891876,13.7878828,75779.36719,15.00161648,3.705128947
161,318.1959963,82.18198038,26.22498179,57.81895103,0.8784248335,161.7610332,6.490458012,297.8160095,0,148.331955,56.61263657,1.378788352,75798.84375,15.14230824,3.567637941
