Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
199.8000031,203.966505,76.64374504,25.76822567,60.91702376,0.9054246795,154.4459118,6.50674963,298.0473938,0,93.39777374,81.16079712,11.69433498,90901.97656,16.31448936,3.378405223
200,206.5384457,77.61735791,25.60760791,61.46970115,0.908890564,151.1146159,6.504670143,297.9524231,0,91.22484589,52.21437454,1.169433475,90929.44531,16.33974266,3.430219325
200.1999969,0,77.3714724,25.69988252,61.16555216,0.9082458704,153.5423552,6.500556946,297.8753357,0,89.87995148,21.94481659,0.1169433519,90999.44531,16.33191681,3.283677897
200.3999939,229.9758484,76.62039692,25.82114383,60.99007066,0.9021938708,154.0797576,6.498241901,297.9143982,0,90.18392944,6.583445072,46.27069092,91022.24219,16.28011703,3.381365167
200.6000061,248.4636195,77.2350795,25.67791126,61.34774157,0.9068600083,151.2440115,6.495798588,297.8485413,0,91.40156555,1.975033402,9.999999747e-05,91040.98438,16.31572723,3.350754932
200.8000031,0,76.87294094,25.70265798,61.20027109,0.9052913446,152.7600733,6.493182659,297.9263306,0,93.60272217,0.5925100446,61.79991531,91111.34375,16.30806732,3.185039745
201,223.8538723,77.28103759,25.76278141,61.11045011,0.9080200194,152.5683841,6.493375778,297.8606262,0,96.85036469,0.1777530164,9.999999747e-05,91136.53906,16.32963753,3.345312863
201.1999969,224.2771529,76.94053755,25.7893092,61.04015429,0.9061268112,152.4917502,6.494800568,297.9492493,0,100.010994,0.05332590267,67.20162964,91162.15625,16.31650925,3.31455836
201.3999939,217.5258082,77.25825679,25.64700733,61.24650821,0.9070765539,152.9425077,6.49745512,297.8818054,0,102.6067886,0.01599777117,9.999999747e-05,91189.85938,16.33067703,3.327600667
201.6000061,225.085939,77.25335925,25.71740864,61.228271,0.9066148572,152.999801,6.500599384,297.9669495,0,104.1405334,0.004799331538,66.04316711,91216.32812,16.32687378,3.332879818
201.8000031,334.1835107,76.92040725,25.81823267,60.94681236,0.9067910235,153.2358587,6.504759789,297.8963013,0,104.4189072,25.4572258,6.604316711,91220.48438,16.32554245,3.411106973
202,239.8933179,77.16222026,25.8597582,61.00523399,0.9044011905,154.4559384,6.506674767,298.0270691,0,103.0313644,7.637167931,88.68764496,91243.92188,16.3014946,3.315137842
202.1999969,207.6196917,77.47142907,25.78529808,61.22544744,0.9083946045,151.0917139,6.506562233,297.9403381,0,100.8884888,49.39992523,8.868764877,91272.84375,16.3263607,3.24965352
202.3999939,225.638093,77.19791064,25.70692357,61.19603923,0.9056971254,153.8037863,6.505579472,298.1361694,0,98.79009247,14.81997776,120.0477753,91298.03906,16.30513191,3.218516606
202.6000061,207.6549492,77.88459734,25.54125046,61.64587073,0.9090745582,151.5140182,6.504644394,298.0352478,0,97.0811615,80.79782104,12.00477791,91326.32812,16.33402634,3.276842598
202.8000031,213.5221504,77.33639286,25.68889761,61.17327734,0.9063277137,155.3029469,6.503193855,297.9327698,0,95.74336243,49.61255646,1.200477839,91353.82031,16.30856514,3.269894506
203,315.7984932,76.97594447,25.65219085,61.21961713,0.9068201964,153.0535725,6.500398159,298.0097351,0,94.98761749,14.88376713,68.56520844,91359.44531,16.30412483,3.191327761
203.1999969,213.019234,77.43744532,25.69954379,61.31582696,0.9091164996,151.9291569,6.495995522,297.9214478,0,95.35287476,39.68735123,6.85652113,91386.03125,16.31621361,3.078042819
203.3999939,319.8970785,76.80265747,25.71957027,61.13833513,0.9034421882,154.236247,6.492963314,298.0748291,0,97.48015594,11.90620518,101.1242218,91391.375,16.27202797,3.079865622
203.6000061,0,77.50414241,25.5752283,61.36497112,0.9080307476,153.6813907,6.488203526,297.9691467,0,100.8107758,62.53940201,10.11242199,91462.92969,16.31243515,2.831091094
203.8000031,211.0877824,77.56834581,25.65748131,61.31035117,0.9084744426,153.1620461,6.486579895,297.8762512,0,106.0552597,27.72819901,1.011242151,91492.21875,16.31804466,2.970946763
204,231.9542118,76.89792661,25.88145261,60.93857785,0.904972216,153.9456008,6.48717165,297.924469,0,111.9333344,8.318459511,53.92639923,91518.42969,16.29177856,2.96655974
204.1999969,230.3613132,77.43876811,25.74141665,61.14619772,0.9081496148,153.1200259,6.489061356,297.8539124,0,117.5775452,2.495537996,9.999999747e-05,91546.02344,16.32359695,2.954331599
204.3999939,241.44177,77.26080646,25.85727392,61.1230497,0.9067367217,152.2311949,6.492785931,297.9349976,0,122.4686356,0.7486613989,64.95155334,91572.13281,16.31516647,2.973927558
204.6000061,259.8718784,77.43051094,25.81434844,61.12081647,0.9074077942,153.0032581,6.497328281,297.8666992,0,125.868103,0.2245984077,9.999999747e-05,91595.3125,16.32397461,2.981801017
204.8000031,223.5799466,77.6456443,25.79809236,61.17751455,0.9074468838,153.2865994,6.501610279,297.9544678,0,127.4538269,0.06737952679,67.65190887,91626.33594,16.32520866,2.955456196
205,322.2620537,77.78964492,25.81826011,61.113047,0.9054581577,154.7767286,6.505526543,297.8754272,0,127.3301392,25.8543644,6.765191078,91637.39062,16.30585861,2.998632854
205.1999969,218.8358979,77.59694355,25.86789936,61.04151816,0.9058128439,154.5203416,6.508900166,298.0212708,0,125.6404114,7.756309509,96.41971588,91669.22656,16.30731583,2.965523669
205.3999939,218.7851574,77.10825072,25.9116267,61.04933774,0.9051161961,153.3540994,6.510220051,297.9195251,0,122.6017838,53.99710083,9.641971588,91700,16.29461861,2.901792789
205.6000061,0,77.68618543,25.77141065,61.28737183,0.9077987506,152.5210864,6.510221958,298.1494141,0,119.0401688,16.1991291,137.0810547,91774.92188,16.31743431,2.838809806
205.8000031,0,78.02198125,25.59897192,61.3998073,0.908917924,153.9175823,6.508688927,298.0195923,0,115.4756775,93.25963593,13.70810604,91849.41406,16.32542229,2.822872299
206,0,76.98750156,25.71148953,61.13901769,0.9064982344,153.6221215,6.504292488,297.8990479,0,112.5251999,52.34291458,1.370810628,91922.89062,16.29623032,2.689545905
206.1999969,298.3177779,77.49285265,25.81725336,61.11501941,0.9081297688,152.945845,6.503106594,297.9900818,0,111.3377686,15.70287418,76.23840332,91935.10156,16.30633163,2.996846618
206.3999939,301.3362503,77.76379772,25.74969609,61.30663109,0.9061185484,153.1265729,6.500777721,297.8937988,0,110.6049957,44.23048782,7.623840332,91946.58594,16.28709793,2.962502268
206.6000061,295.9034163,77.18191878,25.78003935,61.1141027,0.9044833486,154.1770385,6.496772766,298.0791626,0,110.8176575,13.26914597,117.1185379,91959.15625,16.26981163,2.831325436
206.8000031,254.1697696,77.83164555,25.61142863,61.34940973,0.9081783699,153.4169116,6.493944645,297.9577332,0,112.6341553,73.96308899,11.71185398,91980.67969,16.30446815,2.852556788
207,357.3968571,76.75721165,25.84711866,60.90374834,0.906288708,153.0509908,6.492683887,297.8558655,0,115.5727997,33.64310455,1.171185374,91981.34375,16.28612518,2.89029259
207.1999969,226.9920507,77.31781109,25.83741747,61.15419084,0.9073648223,151.9801217,6.492170811,297.9212036,0,119.0142822,10.09293079,62.67103958,92009.4375,16.29903412,2.858141078
207.3999939,215.3033537,77.69610052,25.7346124,61.20709204,0.908023545,152.9838136,6.492821217,297.8500366,0,122.66362,3.027879238,9.999999747e-05,92040.97656,16.31003952,2.866367626
207.6000061,218.3883614,77.56024516,25.8340443,61.09896942,0.9052358196,154.1498096,6.49446106,297.9434204,0,126.0513611,0.9083638191,70.70545197,92072.78125,16.29007149,2.86768918
207.8000031,241.6462486,77.42075181,25.82408926,61.16235266,0.9072526552,152.8510579,6.498174191,297.8751526,0,128.7835846,0.2725091279,9.999999747e-05,92100.14062,16.31134605,2.923495743
208,473.7365334,77.54569921,25.80117292,61.16248387,0.9074011782,153.3094209,6.50451088,297.9653625,0,130.026947,0.08175273985,69.06572723,92080.33594,16.31471252,3.120794805
208.1999969,243.8909792,77.85105117,25.8986935,61.13887228,0.9066157635,153.323603,6.50851202,297.8861389,0,128.7337646,27.03371429,6.906572819,92107.50781,16.30302811,2.99235276
208.3999939,232.7044832,77.19086491,25.84919107,61.05248836,0.9061645996,153.8582109,6.512145042,298.0299988,0,125.8561935,8.110114098,96.12159729,92136.32031,16.30000305,2.979878933
208.6000061,215.0197933,78.21992809,25.73946247,61.37415813,0.9086822489,152.5727394,6.514135838,297.9315491,0,121.519043,54.0659256,9.612159729,92167.89062,16.31437683,3.01649861
208.8000031,210.6735047,76.53677914,25.88746074,60.93593804,0.9036485141,154.1687933,6.513943672,298.1509399,0,116.3898621,16.21977806,133.2577209,92199.125,16.2667675,2.914955895
209,224.0806373,78.18859335,25.63885838,61.47992785,0.9102472528,152.2757901,6.512178421,298.0243225,0,111.3393097,90.07730103,13.32577133,92226.60156,16.3151722,2.987397921
209.1999969,255.6330131,77.64034152,25.67169895,61.28076411,0.9072138018,153.6584267,6.508431911,297.9085083,0,106.9931412,50.41387939,1.332577109,92246.86719,16.28274727,2.956992491
209.3999939,220.1262778,77.32327791,25.70384177,61.23950706,0.9068885005,153.0665264,6.504840374,297.9899902,0,104.1470337,15.12416363,71.80857086,92273.71875,16.27854919,2.978768963
209.6000061,216.8487591,77.59935044,25.67678168,61.37965437,0.9084610213,151.8444861,6.50122118,297.8999329,0,102.7305832,40.67984009,7.180857182,92300.8125,16.28907204,3.003777056
209.8000031,247.9436954,76.99900062,25.73648264,61.18440777,0.9072721411,152.9899342,6.498478889,298.0669861,0,102.7624054,12.20395184,108.0916214,92321.63281,16.28071022,3.012673583
210,249.7620938,77.39446311,25.6405352,61.2973897,0.9068036423,153.8526342,6.496880531,297.9622498,0,103.8882141,66.75739288,10.80916214,92342.625,16.28076935,3.048711895
210.1999969,0,77.42385726,25.68884353,61.28034164,0.9074730186,153.2172142,6.49503088,297.8686829,0,105.6525421,31.88928032,1.080916166,92415.17188,16.28904533,2.928232155
210.3999939,224.5037743,77.02545733,25.73188027,61.22916267,0.9065252203,152.9142931,6.496281624,297.9297791,0,108.1611862,9.566783905,60.04266357,92442.09375,16.28523636,3.085370626
210.6000061,240.5558936,77.28947009,25.78641133,61.24763125,0.9060158045,152.9165084,6.497690201,297.859314,0,110.1584854,2.870035172,9.999999747e-05,92466.1875,16.27945709,3.078984484
210.8000031,313.5205962,77.40308287,25.83020543,61.12669721,0.9075716952,152.7684041,6.49994278,297.9446716,0,111.6018295,0.8610105515,67.42042542,92475.625,16.2906456,3.126715368
211,224.2136916,77.40132031,25.70404443,61.25643242,0.9074946773,153.1770959,6.502699375,297.8764648,0,112.1418686,0.2583031654,9.999999747e-05,92503.60938,16.29596519,3.099459912
211.1999969,275.6031287,77.22571853,25.78358729,61.26345386,0.9078267015,152.4008392,6.505345345,297.9608154,0,111.5803146,0.07749094814,66.75981903,92520.73438,16.29577827,3.121089996
211.3999939,307.6194731,77.61270606,25.75628248,61.19445129,0.9063177308,154.1211513,6.50680685,297.8861084,0,109.962326,25.05204582,6.675981522,92531.375,16.27852249,3.123910048
211.6000061,223.9735065,77.46931288,25.74148045,61.22010941,0.9071096028,153.032086,6.50797224,298.0198364,0,107.7632828,7.515613556,91.32686615,92558.51562,16.28472137,3.108556771
211.8000031,260.020372,77.99144899,25.67112908,61.43139933,0.9089248454,151.8283112,6.50759697,297.9297485,0,105.095192,49.94407272,9.132686615,92577.54688,16.29309273,3.111968895
212,222.5385833,77.53278258,25.77910135,61.25451403,0.9080886604,152.4896423,6.506937981,298.1317749,0,102.5812759,14.98322105,124.4591675,92603.82031,16.28444481,3.106810514
212.1999969,217.2489012,77.40432949,25.77122284,61.11358472,0.9069151734,153.849166,6.504283428,298.0187988,0,100.3271027,82.72384644,12.44591618,92630.83594,16.26839447,3.026924066
212.3999939,210.314011,76.93639252,25.77756014,61.08093468,0.9056383721,152.9980934,6.501005173,297.9115295,0,99.14034271,47.17391205,1.244591594,92658.73438,16.2546978,2.987517517
212.6000061,405.8436447,77.37609342,25.67624028,61.29019789,0.907001887,152.7732724,6.499236107,297.9875488,0,99.26046753,14.15217304,68.80760193,92646.64062,16.26626205,3.127938834
212.8000031,222.5232749,77.64924901,25.62268858,61.38833913,0.9086994125,152.7060531,6.495220184,297.8996277,0,100.0812836,37.87141037,6.88076067,92672.22656,16.27727509,2.934283803
213,242.7960194,77.33473562,25.80823633,61.1805597,0.9070521718,151.4806719,6.491611004,298.0553894,0,102.5207291,11.36142349,103.3343964,92693.76562,16.25859642,2.893496758
213.1999969,208.8358674,77.55732365,25.637603,61.36253747,0.9076979062,153.5814371,6.490831375,297.9533997,0,106.3953552,61.99864578,10.33343983,92723.60156,16.277565,2.933648817
213.3999939,227.5964121,77.52235868,25.79370375,61.23240946,0.9066763337,153.5512551,6.491283894,297.86203,0,110.5737457,27.71772003,1.033343911,92750.46875,16.26912498,2.944669874
213.6000061,226.3886063,77.43462929,25.79249341,61.18064992,0.9055120902,154.0505933,6.493364811,297.9169312,0,114.5761795,8.3153162,57.21779251,92778.48438,16.26486015,2.947658815
213.8000031,228.2503032,77.05401757,25.74677406,61.21838788,0.9062399859,153.1449153,6.495900631,297.8467712,0,117.7449265,2.494594812,9.999999747e-05,92806.40625,16.27397156,2.895829272
214,231.945557,77.3180068,25.89579184,61.12814156,0.9051963264,153.2491359,6.500971794,297.9329529,0,119.9030457,0.748378396,67.89804077,92834.25,16.26796532,3.00472208
214.1999969,222.8275056,77.79968453,25.78638371,61.29988503,0.9078178411,152.7115502,6.505060196,297.8649292,0,120.0258026,0.2245135307,9.999999747e-05,92863.9375,16.28821564,2.979464073
214.3999939,218.936961,77.46774898,25.80947373,61.19962664,0.9072948098,152.388313,6.509422302,297.9543457,0,118.5244598,0.06735406071,69.18569183,92894.00781,16.28323746,3.00369109
214.6000061,342.106336,77.82218036,25.73103568,61.37851498,0.9088388075,152.1969376,6.514640808,297.8807983,0,115.2742615,26.36213493,6.918569088,92898.3125,16.29543495,3.159897966
214.8000031,212.3942761,77.3647043,25.80084073,61.17276623,0.9058210263,154.1102648,6.516231537,298.0209656,0,109.9346848,7.908640385,94.61446381,92928.33594,16.26315308,3.028380237
215,212.0384515,77.99749536,25.67837494,61.47152195,0.908878796,152.0600807,6.514672279,297.9294434,0,103.973526,52.34114456,9.461445808,92956.89062,16.2778759,3.003281577
215.1999969,270.392309,77.67263318,25.7142195,61.35611219,0.9077109632,151.941579,6.511003971,298.1390076,0,98.63485718,15.70234299,128.9486847,92972.20312,16.25854301,2.988861076
215.3999939,206.7047818,77.83041189,25.48222691,61.57726512,0.9098094077,152.5783026,6.50635004,298.0253601,0,94.76029968,86.0418396,12.8948679,92999.96094,16.27776146,2.962344737
215.6000061,206.174856,77.1560711,25.72684348,61.18316804,0.9066619449,152.5095573,6.501273632,297.9173889,0,92.74372864,50.47442245,1.289486766,93027.32031,16.24336052,2.961176981
215.8000031,212.5003427,77.25648995,25.66405937,61.36565692,0.9069132842,152.8772781,6.496303082,297.9971619,0,92.75605011,15.14232731,70.97615814,93053.47656,16.24720764,2.946624614
216,226.5585351,77.41176834,25.62922687,61.33406976,0.9087668565,152.4543423,6.491809845,297.9093018,0,94.75482178,40.38217163,7.097615719,93077.0625,16.26120758,2.91672689
216.1999969,222.1497032,77.07581189,25.72827221,61.18159457,0.9043150746,153.8431873,6.488956451,298.0675659,0,98.54965973,12.11465168,104.8346176,93102.53125,16.22847748,2.892146678
216.3999939,0,77.88553889,25.56569142,61.46673078,0.908159054,152.5904726,6.486895084,297.9665527,0,103.4820023,63.97029877,10.48346138,93174.5,16.26797104,2.770880811
216.6000061,211.4794461,76.80023312,25.82504778,61.07763364,0.9056329035,153.0900029,6.489391804,297.8750305,0,109.2416534,30.47023773,1.048346162,93204.24219,16.252985,2.930871341
216.8000031,216.6284691,77.56998741,25.74137532,61.28951442,0.907916143,152.8611915,6.494009495,297.9303894,0,113.9900665,9.14107132,57.66278076,93234.09375,16.27875137,2.982535768
217,225.3865839,77.46231434,25.78590916,61.16026846,0.9073368766,153.3278761,6.500425339,297.8604126,0,116.8991699,2.742321253,9.999999747e-05,93262.89062,16.27801323,3.023880327
217.1999969,218.5455325,77.31602678,25.77885585,61.18730471,0.9071871127,152.8228238,6.505613327,297.9403381,0,117.2427521,0.8226963878,65.4911499,93292.92969,16.2745533,2.962024995
217.3999939,232.0915704,77.08271671,25.77344036,61.21941702,0.9063798002,153.5415975,6.510704041,297.8723755,0,115.5210114,0.2468089163,9.999999747e-05,93319.94531,16.26864815,2.985708654
217.6000061,275.2450109,77.24288892,25.79822406,61.17898186,0.9063570207,153.3206955,6.514435291,297.9541931,0,111.7593079,0.07404267788,66.14802551,93337.35156,16.26120186,3.021710458
217.8000031,315.4011534,77.44684949,25.70141344,61.30443575,0.9078383683,153.1260661,6.516848087,297.8825378,0,106.5093079,24.03098297,6.614802361,93345.48438,16.26872063,3.076987345
218,218.8221836,77.15161983,25.8184795,61.11495435,0.9066856298,152.8233118,6.51536274,298.0109863,0,100.2939987,7.209294796,89.48796844,93371.95312,16.2460804,2.967857864
218.1999969,218.0064175,77.49416066,25.61976261,61.38766408,0.9079592677,152.8966268,6.512785912,297.9297791,0,94.68147278,47.66584015,8.948797226,93397.59375,16.25603104,3.017370653
218.3999939,223.1097622,77.31015647,25.69221067,61.31076562,0.9050059688,153.5924314,6.507410049,298.118103,0,90.09073639,14.29975224,118.1905823,93421.23438,16.22170448,2.947902279
218.6000061,209.2134197,77.98407191,25.45065318,61.6544139,0.9098550167,152.0893552,6.50193882,298.0202942,0,87.65605927,77.24357605,11.81905842,93447.11719,16.26252937,2.978316079
218.8000031,244.8475361,77.55995687,25.54765388,61.47493377,0.9080354304,152.3071803,6.497087955,297.9233398,0,87.40132141,46.51436234,1.181905866,93465.64062,16.24506378,3.002976068
219,226.4598322,77.30660549,25.63834614,61.37059472,0.9066403463,152.1182482,6.493321896,297.9987793,0,89.08459473,13.95430851,66.4706955,93488.21094,16.23386192,2.988847198
219.1999969,232.6991503,77.04661966,25.78447561,61.15364107,0.9067159133,152.5953264,6.490923882,297.9192505,0,92.27275085,37.8288269,6.647069454,93510.20312,16.23417854,2.971150311
219.3999939,218.1225525,77.53771875,25.66048201,61.45103056,0.9078496265,151.3748134,6.489303112,298.0604553,0,96.41897583,11.34864807,96.69439697,93535.79688,16.24695969,2.912588032
219.6000061,0,77.77618048,25.60296396,61.55627923,0.9081202788,151.2723238,6.488472939,297.9676208,0,101.2153702,57.62958908,9.669440269,93607.13281,16.25649643,2.770718855
219.8000031,208.6859674,77.28374028,25.68647044,61.28031823,0.9072769892,152.6696053,6.491102695,297.8803406,0,106.3437576,26.8114357,0.9669439793,93636.92188,16.25481796,2.901783855
